lat,lon,sst
31.475,-80.075,28.12
31.475,-79.975,28.33
31.475,-79.875,28.68
31.475,-79.775,29.2
31.475,-79.675,29.62
31.475,-79.575,29.88
31.475,-79.475,30.0
31.475,-79.375,29.98
31.475,-79.275,29.9
31.475,-79.175,29.86
31.475,-79.075,29.8
31.475,-78.975,29.71
31.475,-78.875,29.65
31.475,-78.775,29.68
31.475,-78.675,29.78
31.475,-78.575,29.8
31.475,-78.475,29.76
31.475,-78.375,29.66
31.475,-78.275,29.54
31.475,-78.175,29.44
31.475,-78.075,29.41
31.475,-77.975,29.45
31.475,-77.875,29.49
31.475,-77.775,29.56
31.475,-77.675,29.64
31.475,-77.575,29.65
31.475,-77.475,29.63
31.475,-77.375,29.62
31.475,-77.275,29.58
31.475,-77.175,29.54
31.475,-77.075,29.55
31.475,-76.975,29.53
31.475,-76.875,29.5
31.475,-76.775,29.51
31.475,-76.675,29.53
31.475,-76.575,29.51
31.475,-76.475,29.45
31.475,-76.375,29.42
31.475,-76.275,29.39
31.475,-76.175,29.22
31.475,-76.075,29.06
31.475,-75.975,29.0
31.475,-75.875,28.99
31.475,-75.775,29.04
31.475,-75.675,29.11
31.475,-75.575,29.13
31.475,-75.475,29.14
31.475,-75.375,29.2
31.475,-75.275,29.31
31.475,-75.175,29.42
31.575,-81.175,29.43
31.575,-81.075,29.24
31.575,-80.975,28.95
31.575,-80.875,28.56
31.575,-80.775,28.29
31.575,-80.675,28.15
31.575,-80.575,28.07
31.575,-80.475,28.06
31.575,-80.375,28.11
31.575,-80.275,28.22
31.575,-80.175,28.18
31.575,-80.075,28.13
31.575,-79.975,28.2
31.575,-79.875,28.35
31.575,-79.775,28.75
31.575,-79.675,29.26
31.575,-79.575,29.7
31.575,-79.475,29.93
31.575,-79.375,29.98
31.575,-79.275,29.96
31.575,-79.175,29.94
31.575,-79.075,29.91
31.575,-78.975,29.85
31.575,-78.875,29.76
31.575,-78.775,29.73
31.575,-78.675,29.78
31.575,-78.575,29.81
31.575,-78.475,29.81
31.575,-78.375,29.74
31.575,-78.275,29.67
31.575,-78.175,29.6
31.575,-78.075,29.54
31.575,-77.975,29.52
31.575,-77.875,29.49
31.575,-77.775,29.49
31.575,-77.675,29.53
31.575,-77.575,29.57
31.575,-77.475,29.58
31.575,-77.375,29.59
31.575,-77.275,29.58
31.575,-77.175,29.53
31.575,-77.075,29.52
31.575,-76.975,29.53
31.575,-76.875,29.52
31.575,-76.775,29.49
31.575,-76.675,29.5
31.575,-76.575,29.5
31.575,-76.475,29.49
31.575,-76.375,29.47
31.575,-76.275,29.42
31.575,-76.175,29.28
31.575,-76.075,29.12
31.575,-75.975,29.04
31.575,-75.875,29.0
31.575,-75.775,28.98
31.575,-75.675,29.03
31.575,-75.575,29.09
31.575,-75.475,29.12
31.575,-75.375,29.15
31.575,-75.275,29.21
31.575,-75.175,29.29
31.675,-81.175,29.62
31.675,-81.075,29.44
31.675,-80.975,29.23
31.675,-80.875,28.91
31.675,-80.775,28.66
31.675,-80.675,28.48
31.675,-80.575,28.32
31.675,-80.475,28.22
31.675,-80.375,28.17
31.675,-80.275,28.19
31.675,-80.175,28.19
31.675,-80.075,28.16
31.675,-79.975,28.16
31.675,-79.875,28.23
31.675,-79.775,28.47
31.675,-79.675,28.9
31.675,-79.575,29.4
31.675,-79.475,29.78
31.675,-79.375,29.95
31.675,-79.275,29.98
31.675,-79.175,29.99
31.675,-79.075,30.01
31.675,-78.975,30.02
31.675,-78.875,29.96
31.675,-78.775,29.87
31.675,-78.675,29.85
31.675,-78.575,29.85
31.675,-78.475,29.85
31.675,-78.375,29.82
31.675,-78.275,29.8
31.675,-78.175,29.78
31.675,-78.075,29.75
31.675,-77.975,29.61
31.675,-77.875,29.47
31.675,-77.775,29.43
31.675,-77.675,29.44
31.675,-77.575,29.49
31.675,-77.475,29.5
31.675,-77.375,29.5
31.675,-77.275,29.53
31.675,-77.175,29.54
31.675,-77.075,29.53
31.675,-76.975,29.53
31.675,-76.875,29.52
31.675,-76.775,29.49
31.675,-76.675,29.47
31.675,-76.575,29.48
31.675,-76.475,29.49
31.675,-76.375,29.48
31.675,-76.275,29.46
31.675,-76.175,29.35
31.675,-76.075,29.19
31.675,-75.975,29.08
31.675,-75.875,29.01
31.675,-75.775,28.97
31.675,-75.675,28.99
31.675,-75.575,29.04
31.675,-75.475,29.07
31.675,-75.375,29.1
31.675,-75.275,29.11
31.675,-75.175,29.13
31.775,-80.975,29.48
31.775,-80.875,29.3
31.775,-80.775,29.07
31.775,-80.675,28.8
31.775,-80.575,28.57
31.775,-80.475,28.39
31.775,-80.375,28.24
31.775,-80.275,28.16
31.775,-80.175,28.13
31.775,-80.075,28.13
31.775,-79.975,28.19
31.775,-79.875,28.28
31.775,-79.775,28.39
31.775,-79.675,28.64
31.775,-79.575,29.04
31.775,-79.475,29.48
31.775,-79.375,29.8
31.775,-79.275,29.94
31.775,-79.175,30.01
31.775,-79.075,30.07
31.775,-78.975,30.09
31.775,-78.875,30.05
31.775,-78.775,29.98
31.775,-78.675,29.93
31.775,-78.575,29.91
31.775,-78.475,29.9
31.775,-78.375,29.88
31.775,-78.275,29.85
31.775,-78.175,29.82
31.775,-78.075,29.83
31.775,-77.975,29.73
31.775,-77.875,29.53
31.775,-77.775,29.42
31.775,-77.675,29.41
31.775,-77.575,29.43
31.775,-77.475,29.42
31.775,-77.375,29.43
31.775,-77.275,29.48
31.775,-77.175,29.56
31.775,-77.075,29.57
31.775,-76.975,29.52
31.775,-76.875,29.5
31.775,-76.775,29.5
31.775,-76.675,29.48
31.775,-76.575,29.48
31.775,-76.475,29.49
31.775,-76.375,29.47
31.775,-76.275,29.48
31.775,-76.175,29.42
31.775,-76.075,29.26
31.775,-75.975,29.1
31.775,-75.875,29.01
31.775,-75.775,28.99
31.775,-75.675,29.0
31.775,-75.575,29.0
31.775,-75.475,29.03
31.775,-75.375,29.07
31.775,-75.275,29.07
31.775,-75.175,29.06
31.875,-81.075,29.73
31.875,-80.875,29.6
31.875,-80.775,29.4
31.875,-80.675,29.11
31.875,-80.575,28.83
31.875,-80.475,28.59
31.875,-80.375,28.36
31.875,-80.275,28.24
31.875,-80.175,28.2
31.875,-80.075,28.19
31.875,-79.975,28.23
31.875,-79.875,28.28
31.875,-79.775,28.34
31.875,-79.675,28.49
31.875,-79.575,28.77
31.875,-79.475,29.13
31.875,-79.375,29.49
31.875,-79.275,29.72
31.875,-79.175,29.85
31.875,-79.075,30.02
31.875,-78.975,30.13
31.875,-78.875,30.11
31.875,-78.775,30.05
31.875,-78.675,29.97
31.875,-78.575,29.9
31.875,-78.475,29.9
31.875,-78.375,29.89
31.875,-78.275,29.85
31.875,-78.175,29.8
31.875,-78.075,29.8
31.875,-77.975,29.78
31.875,-77.875,29.61
31.875,-77.775,29.45
31.875,-77.675,29.4
31.875,-77.575,29.41
31.875,-77.475,29.39
31.875,-77.375,29.37
31.875,-77.275,29.43
31.875,-77.175,29.55
31.875,-77.075,29.61
31.875,-76.975,29.54
31.875,-76.875,29.51
31.875,-76.775,29.52
31.875,-76.675,29.49
31.875,-76.575,29.46
31.875,-76.475,29.47
31.875,-76.375,29.46
31.875,-76.275,29.48
31.875,-76.175,29.48
31.875,-76.075,29.37
31.875,-75.975,29.19
31.875,-75.875,29.05
31.875,-75.775,28.99
31.875,-75.675,28.96
31.875,-75.575,28.96
31.875,-75.475,29.03
31.875,-75.375,29.08
31.875,-75.275,29.04
31.875,-75.175,29.02
31.975,-80.775,29.63
31.975,-80.675,29.38
31.975,-80.575,29.11
31.975,-80.475,28.87
31.975,-80.375,28.67
31.975,-80.275,28.57
31.975,-80.175,28.47
31.975,-80.075,28.38
31.975,-79.975,28.39
31.975,-79.875,28.42
31.975,-79.775,28.44
31.975,-79.675,28.49
31.975,-79.575,28.64
31.975,-79.475,28.88
31.975,-79.375,29.16
31.975,-79.275,29.42
31.975,-79.175,29.64
31.975,-79.075,29.9
31.975,-78.975,30.09
31.975,-78.875,30.08
31.975,-78.775,29.99
31.975,-78.675,29.92
31.975,-78.575,29.87
31.975,-78.475,29.89
31.975,-78.375,29.92
31.975,-78.275,29.87
31.975,-78.175,29.8
31.975,-78.075,29.77
31.975,-77.975,29.73
31.975,-77.875,29.6
31.975,-77.775,29.51
31.975,-77.675,29.43
31.975,-77.575,29.39
31.975,-77.475,29.37
31.975,-77.375,29.33
31.975,-77.275,29.37
31.975,-77.175,29.52
31.975,-77.075,29.63
31.975,-76.975,29.61
31.975,-76.875,29.58
31.975,-76.775,29.58
31.975,-76.675,29.54
31.975,-76.575,29.47
31.975,-76.475,29.47
31.975,-76.375,29.48
31.975,-76.275,29.46
31.975,-76.175,29.47
31.975,-76.075,29.45
31.975,-75.975,29.33
31.975,-75.875,29.15
31.975,-75.775,29.02
31.975,-75.675,28.93
31.975,-75.575,28.88
31.975,-75.475,28.93
31.975,-75.375,29.01
31.975,-75.275,29.0
31.975,-75.175,28.99
32.075,-80.875,29.89
32.075,-80.775,29.83
32.075,-80.675,29.62
32.075,-80.575,29.37
32.075,-80.475,29.14
32.075,-80.375,28.99
32.075,-80.275,28.9
32.075,-80.175,28.78
32.075,-80.075,28.68
32.075,-79.975,28.65
32.075,-79.875,28.65
32.075,-79.775,28.64
32.075,-79.675,28.63
32.075,-79.575,28.67
32.075,-79.475,28.77
32.075,-79.375,28.96
32.075,-79.275,29.2
32.075,-79.175,29.44
32.075,-79.075,29.69
32.075,-78.975,29.9
32.075,-78.875,29.92
32.075,-78.775,29.86
32.075,-78.675,29.84
32.075,-78.575,29.85
32.075,-78.475,29.89
32.075,-78.375,29.93
32.075,-78.275,29.91
32.075,-78.175,29.85
32.075,-78.075,29.8
32.075,-77.975,29.74
32.075,-77.875,29.65
32.075,-77.775,29.6
32.075,-77.675,29.55
32.075,-77.575,29.45
32.075,-77.475,29.36
32.075,-77.375,29.31
32.075,-77.275,29.32
32.075,-77.175,29.45
32.075,-77.075,29.58
32.075,-76.975,29.61
32.075,-76.875,29.61
32.075,-76.775,29.62
32.075,-76.675,29.59
32.075,-76.575,29.51
32.075,-76.475,29.48
32.075,-76.375,29.5
32.075,-76.275,29.48
32.075,-76.175,29.47
32.075,-76.075,29.49
32.075,-75.975,29.44
32.075,-75.875,29.26
32.075,-75.775,29.06
32.075,-75.675,28.91
32.075,-75.575,28.8
32.075,-75.475,28.77
32.075,-75.375,28.83
32.075,-75.275,28.91
32.075,-75.175,28.93
32.175,-80.675,29.86
32.175,-80.575,29.58
32.175,-80.475,29.33
32.175,-80.375,29.12
32.175,-80.275,28.99
32.175,-80.175,28.94
32.175,-80.075,28.9
32.175,-79.975,28.85
32.175,-79.875,28.83
32.175,-79.775,28.83
32.175,-79.675,28.82
32.175,-79.575,28.81
32.175,-79.475,28.79
32.175,-79.375,28.85
32.175,-79.275,28.98
32.175,-79.175,29.11
32.175,-79.075,29.32
32.175,-78.975,29.52
32.175,-78.875,29.62
32.175,-78.775,29.67
32.175,-78.675,29.73
32.175,-78.575,29.82
32.175,-78.475,29.87
32.175,-78.375,29.89
32.175,-78.275,29.92
32.175,-78.175,29.9
32.175,-78.075,29.85
32.175,-77.975,29.83
32.175,-77.875,29.79
32.175,-77.775,29.72
32.175,-77.675,29.67
32.175,-77.575,29.61
32.175,-77.475,29.51
32.175,-77.375,29.42
32.175,-77.275,29.39
32.175,-77.175,29.48
32.175,-77.075,29.57
32.175,-76.975,29.59
32.175,-76.875,29.61
32.175,-76.775,29.59
32.175,-76.675,29.56
32.175,-76.575,29.5
32.175,-76.475,29.47
32.175,-76.375,29.5
32.175,-76.275,29.49
32.175,-76.175,29.49
32.175,-76.075,29.52
32.175,-75.975,29.5
32.175,-75.875,29.36
32.175,-75.775,29.13
32.175,-75.675,28.94
32.175,-75.575,28.8
32.175,-75.475,28.71
32.175,-75.375,28.72
32.175,-75.275,28.81
32.175,-75.175,28.89
32.275,-80.675,30.04
32.275,-80.575,29.79
32.275,-80.475,29.61
32.275,-80.375,29.31
32.275,-80.275,29.09
32.275,-80.175,28.99
32.275,-80.075,28.92
32.275,-79.975,28.86
32.275,-79.875,28.84
32.275,-79.775,28.89
32.275,-79.675,28.92
32.275,-79.575,28.9
32.275,-79.475,28.83
32.275,-79.375,28.78
32.275,-79.275,28.77
32.275,-79.175,28.8
32.275,-79.075,28.93
32.275,-78.975,29.13
32.275,-78.875,29.25
32.275,-78.775,29.34
32.275,-78.675,29.51
32.275,-78.575,29.73
32.275,-78.475,29.87
32.275,-78.375,29.94
32.275,-78.275,30.0
32.275,-78.175,29.98
32.275,-78.075,29.91
32.275,-77.975,29.89
32.275,-77.875,29.86
32.275,-77.775,29.81
32.275,-77.675,29.76
32.275,-77.575,29.69
32.275,-77.475,29.64
32.275,-77.375,29.58
32.275,-77.275,29.52
32.275,-77.175,29.54
32.275,-77.075,29.56
32.275,-76.975,29.56
32.275,-76.875,29.59
32.275,-76.775,29.57
32.275,-76.675,29.52
32.275,-76.575,29.5
32.275,-76.475,29.5
32.275,-76.375,29.53
32.275,-76.275,29.52
32.275,-76.175,29.52
32.275,-76.075,29.56
32.275,-75.975,29.56
32.275,-75.875,29.47
32.275,-75.775,29.28
32.275,-75.675,29.06
32.275,-75.575,28.89
32.275,-75.475,28.77
32.275,-75.375,28.72
32.275,-75.275,28.76
32.275,-75.175,28.86
32.375,-80.775,30.53
32.375,-80.475,29.97
32.375,-80.375,29.63
32.375,-80.275,29.32
32.375,-80.175,29.13
32.375,-80.075,28.97
32.375,-79.975,28.82
32.375,-79.875,28.75
32.375,-79.775,28.77
32.375,-79.675,28.81
32.375,-79.575,28.8
32.375,-79.475,28.75
32.375,-79.375,28.69
32.375,-79.275,28.68
32.375,-79.175,28.69
32.375,-79.075,28.74
32.375,-78.975,28.86
32.375,-78.875,28.96
32.375,-78.775,29.06
32.375,-78.675,29.27
32.375,-78.575,29.54
32.375,-78.475,29.73
32.375,-78.375,29.82
32.375,-78.275,29.87
32.375,-78.175,29.91
32.375,-78.075,29.89
32.375,-77.975,29.86
32.375,-77.875,29.84
32.375,-77.775,29.82
32.375,-77.675,29.79
32.375,-77.575,29.72
32.375,-77.475,29.64
32.375,-77.375,29.62
32.375,-77.275,29.6
32.375,-77.175,29.55
32.375,-77.075,29.49
32.375,-76.975,29.45
32.375,-76.875,29.49
32.375,-76.775,29.54
32.375,-76.675,29.54
32.375,-76.575,29.53
32.375,-76.475,29.54
32.375,-76.375,29.56
32.375,-76.275,29.56
32.375,-76.175,29.56
32.375,-76.075,29.59
32.375,-75.975,29.6
32.375,-75.875,29.57
32.375,-75.775,29.45
32.375,-75.675,29.25
32.375,-75.575,29.1
32.375,-75.475,29.01
32.375,-75.375,28.87
32.375,-75.275,28.76
32.375,-75.175,28.82
32.475,-80.475,30.13
32.475,-80.375,29.85
32.475,-80.275,29.45
32.475,-80.175,29.3
32.475,-80.075,29.11
32.475,-79.975,28.91
32.475,-79.875,28.74
32.475,-79.775,28.65
32.475,-79.675,28.62
32.475,-79.575,28.59
32.475,-79.475,28.56
32.475,-79.375,28.55
32.475,-79.275,28.58
32.475,-79.175,28.61
32.475,-79.075,28.63
32.475,-78.975,28.68
32.475,-78.875,28.75
32.475,-78.775,28.87
32.475,-78.675,29.07
32.475,-78.575,29.27
32.475,-78.475,29.4
32.475,-78.375,29.45
32.475,-78.275,29.5
32.475,-78.175,29.58
32.475,-78.075,29.65
32.475,-77.975,29.67
32.475,-77.875,29.7
32.475,-77.775,29.74
32.475,-77.675,29.75
32.475,-77.575,29.73
32.475,-77.475,29.63
32.475,-77.375,29.58
32.475,-77.275,29.6
32.475,-77.175,29.55
32.475,-77.075,29.51
32.475,-76.975,29.45
32.475,-76.875,29.4
32.475,-76.775,29.47
32.475,-76.675,29.52
32.475,-76.575,29.51
32.475,-76.475,29.52
32.475,-76.375,29.56
32.475,-76.275,29.56
32.475,-76.175,29.57
32.475,-76.075,29.6
32.475,-75.975,29.62
32.475,-75.875,29.62
32.475,-75.775,29.57
32.475,-75.675,29.47
32.475,-75.575,29.34
32.475,-75.475,29.24
32.475,-75.375,29.15
32.475,-75.275,28.98
32.475,-75.175,28.88
32.575,-80.075,29.16
32.575,-79.975,28.98
32.575,-79.875,28.8
32.575,-79.775,28.6
32.575,-79.675,28.47
32.575,-79.575,28.38
32.575,-79.475,28.34
32.575,-79.375,28.34
32.575,-79.275,28.38
32.575,-79.175,28.42
32.575,-79.075,28.45
32.575,-78.975,28.52
32.575,-78.875,28.62
32.575,-78.775,28.77
32.575,-78.675,28.93
32.575,-78.575,29.06
32.575,-78.475,29.13
32.575,-78.375,29.18
32.575,-78.275,29.22
32.575,-78.175,29.28
32.575,-78.075,29.34
32.575,-77.975,29.4
32.575,-77.875,29.46
32.575,-77.775,29.48
32.575,-77.675,29.5
32.575,-77.575,29.59
32.575,-77.475,29.65
32.575,-77.375,29.62
32.575,-77.275,29.58
32.575,-77.175,29.56
32.575,-77.075,29.52
32.575,-76.975,29.48
32.575,-76.875,29.43
32.575,-76.775,29.42
32.575,-76.675,29.44
32.575,-76.575,29.48
32.575,-76.475,29.53
32.575,-76.375,29.55
32.575,-76.275,29.55
32.575,-76.175,29.56
32.575,-76.075,29.6
32.575,-75.975,29.63
32.575,-75.875,29.63
32.575,-75.775,29.61
32.575,-75.675,29.59
32.575,-75.575,29.5
32.575,-75.475,29.34
32.575,-75.375,29.32
32.575,-75.275,29.26
32.575,-75.175,29.05
32.675,-79.875,28.86
32.675,-79.775,28.59
32.675,-79.675,28.36
32.675,-79.575,28.2
32.675,-79.475,28.1
32.675,-79.375,28.07
32.675,-79.275,28.08
32.675,-79.175,28.13
32.675,-79.075,28.2
32.675,-78.975,28.33
32.675,-78.875,28.5
32.675,-78.775,28.67
32.675,-78.675,28.82
32.675,-78.575,28.94
32.675,-78.475,29.02
32.675,-78.375,29.06
32.675,-78.275,29.1
32.675,-78.175,29.14
32.675,-78.075,29.17
32.675,-77.975,29.18
32.675,-77.875,29.19
32.675,-77.775,29.13
32.675,-77.675,29.13
32.675,-77.575,29.3
32.675,-77.475,29.53
32.675,-77.375,29.65
32.675,-77.275,29.65
32.675,-77.175,29.61
32.675,-77.075,29.55
32.675,-76.975,29.51
32.675,-76.875,29.49
32.675,-76.775,29.45
32.675,-76.675,29.4
32.675,-76.575,29.45
32.675,-76.475,29.53
32.675,-76.375,29.54
32.675,-76.275,29.54
32.675,-76.175,29.55
32.675,-76.075,29.59
32.675,-75.975,29.65
32.675,-75.875,29.65
32.675,-75.775,29.63
32.675,-75.675,29.62
32.675,-75.575,29.58
32.675,-75.475,29.45
32.675,-75.375,29.34
32.675,-75.275,29.22
32.675,-75.175,29.04
32.775,-79.875,28.89
32.775,-79.775,28.55
32.775,-79.675,28.34
32.775,-79.575,28.12
32.775,-79.475,27.96
32.775,-79.375,27.86
32.775,-79.275,27.81
32.775,-79.175,27.82
32.775,-79.075,27.91
32.775,-78.975,28.07
32.775,-78.875,28.28
32.775,-78.775,28.49
32.775,-78.675,28.68
32.775,-78.575,28.83
32.775,-78.475,28.93
32.775,-78.375,28.99
32.775,-78.275,29.03
32.775,-78.175,29.07
32.775,-78.075,29.07
32.775,-77.975,29.03
32.775,-77.875,29.01
32.775,-77.775,28.97
32.775,-77.675,28.96
32.775,-77.575,29.05
32.775,-77.475,29.25
32.775,-77.375,29.48
32.775,-77.275,29.63
32.775,-77.175,29.63
32.775,-77.075,29.59
32.775,-76.975,29.58
32.775,-76.875,29.57
32.775,-76.775,29.5
32.775,-76.675,29.44
32.775,-76.575,29.44
32.775,-76.475,29.49
32.775,-76.375,29.53
32.775,-76.275,29.59
32.775,-76.175,29.64
32.775,-76.075,29.64
32.775,-75.975,29.66
32.775,-75.875,29.68
32.775,-75.775,29.66
32.775,-75.675,29.63
32.775,-75.575,29.61
32.775,-75.475,29.53
32.775,-75.375,29.39
32.775,-75.275,29.18
32.775,-75.175,28.96
32.875,-79.575,28.2
32.875,-79.475,27.99
32.875,-79.375,27.82
32.875,-79.275,27.7
32.875,-79.175,27.62
32.875,-79.075,27.63
32.875,-78.975,27.76
32.875,-78.875,27.98
32.875,-78.775,28.23
32.875,-78.675,28.48
32.875,-78.575,28.69
32.875,-78.475,28.85
32.875,-78.375,28.92
32.875,-78.275,28.96
32.875,-78.175,29.01
32.875,-78.075,29.03
32.875,-77.975,29.01
32.875,-77.875,28.97
32.875,-77.775,28.94
32.875,-77.675,28.95
32.875,-77.575,29.0
32.875,-77.475,29.12
32.875,-77.375,29.28
32.875,-77.275,29.45
32.875,-77.175,29.58
32.875,-77.075,29.6
32.875,-76.975,29.6
32.875,-76.875,29.63
32.875,-76.775,29.58
32.875,-76.675,29.5
32.875,-76.575,29.48
32.875,-76.475,29.5
32.875,-76.375,29.53
32.875,-76.275,29.59
32.875,-76.175,29.67
32.875,-76.075,29.68
32.875,-75.975,29.68
32.875,-75.875,29.71
32.875,-75.775,29.68
32.875,-75.675,29.6
32.875,-75.575,29.57
32.875,-75.475,29.57
32.875,-75.375,29.51
32.875,-75.275,29.36
32.875,-75.175,29.13
32.975,-79.575,28.27
32.975,-79.475,28.05
32.975,-79.375,27.88
32.975,-79.275,27.75
32.975,-79.175,27.59
32.975,-79.075,27.49
32.975,-78.975,27.52
32.975,-78.875,27.7
32.975,-78.775,27.96
32.975,-78.675,28.24
32.975,-78.575,28.51
32.975,-78.475,28.72
32.975,-78.375,28.86
32.975,-78.275,28.94
32.975,-78.175,29.02
32.975,-78.075,29.08
32.975,-77.975,29.09
32.975,-77.875,29.04
32.975,-77.775,29.0
32.975,-77.675,29.01
32.975,-77.575,29.06
32.975,-77.475,29.16
32.975,-77.375,29.24
32.975,-77.275,29.3
32.975,-77.175,29.42
32.975,-77.075,29.54
32.975,-76.975,29.58
32.975,-76.875,29.63
32.975,-76.775,29.66
32.975,-76.675,29.58
32.975,-76.575,29.52
32.975,-76.475,29.51
32.975,-76.375,29.53
32.975,-76.275,29.54
32.975,-76.175,29.61
32.975,-76.075,29.68
32.975,-75.975,29.71
32.975,-75.875,29.71
32.975,-75.775,29.68
32.975,-75.675,29.62
32.975,-75.575,29.58
32.975,-75.475,29.62
32.975,-75.375,29.62
32.975,-75.275,29.53
32.975,-75.175,29.37
33.075,-79.275,27.82
33.075,-79.175,27.66
33.075,-79.075,27.48
33.075,-78.975,27.45
33.075,-78.875,27.57
33.075,-78.775,27.78
33.075,-78.675,28.03
33.075,-78.575,28.3
33.075,-78.475,28.54
33.075,-78.375,28.74
33.075,-78.275,28.88
33.075,-78.175,29.0
33.075,-78.075,29.1
33.075,-77.975,29.17
33.075,-77.875,29.17
33.075,-77.775,29.15
33.075,-77.675,29.14
33.075,-77.575,29.17
33.075,-77.475,29.25
33.075,-77.375,29.34
33.075,-77.275,29.33
33.075,-77.175,29.31
33.075,-77.075,29.41
33.075,-76.975,29.53
33.075,-76.875,29.61
33.075,-76.775,29.67
33.075,-76.675,29.66
33.075,-76.575,29.61
33.075,-76.475,29.55
33.075,-76.375,29.54
33.075,-76.275,29.56
33.075,-76.175,29.6
33.075,-76.075,29.67
33.075,-75.975,29.72
33.075,-75.875,29.72
33.075,-75.775,29.71
33.075,-75.675,29.7
33.075,-75.575,29.67
33.075,-75.475,29.67
33.075,-75.375,29.69
33.075,-75.275,29.63
33.075,-75.175,29.49
33.175,-79.175,27.75
33.175,-79.075,27.54
33.175,-78.975,27.52
33.175,-78.875,27.61
33.175,-78.775,27.76
33.175,-78.675,27.93
33.175,-78.575,28.13
33.175,-78.475,28.35
33.175,-78.375,28.56
33.175,-78.275,28.74
33.175,-78.175,28.91
33.175,-78.075,29.06
33.175,-77.975,29.18
33.175,-77.875,29.27
33.175,-77.775,29.31
33.175,-77.675,29.28
33.175,-77.575,29.27
33.175,-77.475,29.35
33.175,-77.375,29.44
33.175,-77.275,29.44
33.175,-77.175,29.38
33.175,-77.075,29.36
33.175,-76.975,29.43
33.175,-76.875,29.55
33.175,-76.775,29.65
33.175,-76.675,29.67
33.175,-76.575,29.66
33.175,-76.475,29.62
33.175,-76.375,29.58
33.175,-76.275,29.56
33.175,-76.175,29.54
33.175,-76.075,29.59
33.175,-75.975,29.68
33.175,-75.875,29.74
33.175,-75.775,29.73
33.175,-75.675,29.73
33.175,-75.575,29.74
33.175,-75.475,29.74
33.175,-75.375,29.75
33.175,-75.275,29.71
33.175,-75.175,29.62
33.275,-79.275,28.34
33.275,-79.075,27.6
33.275,-78.975,27.61
33.275,-78.875,27.69
33.275,-78.775,27.79
33.275,-78.675,27.9
33.275,-78.575,28.05
33.275,-78.475,28.24
33.275,-78.375,28.44
33.275,-78.275,28.63
33.275,-78.175,28.82
33.275,-78.075,28.99
33.275,-77.975,29.14
33.275,-77.875,29.28
33.275,-77.775,29.35
33.275,-77.675,29.32
33.275,-77.575,29.29
33.275,-77.475,29.34
33.275,-77.375,29.42
33.275,-77.275,29.44
33.275,-77.175,29.41
33.275,-77.075,29.38
33.275,-76.975,29.39
33.275,-76.875,29.45
33.275,-76.775,29.56
33.275,-76.675,29.63
33.275,-76.575,29.64
33.275,-76.475,29.65
33.275,-76.375,29.62
33.275,-76.275,29.58
33.275,-76.175,29.53
33.275,-76.075,29.52
33.275,-75.975,29.6
33.275,-75.875,29.73
33.275,-75.775,29.76
33.275,-75.675,29.74
33.275,-75.575,29.78
33.275,-75.475,29.79
33.275,-75.375,29.77
33.275,-75.275,29.76
33.275,-75.175,29.7
33.375,-79.075,27.65
33.375,-78.975,27.68
33.375,-78.875,27.75
33.375,-78.775,27.84
33.375,-78.675,27.93
33.375,-78.575,28.06
33.375,-78.475,28.23
33.375,-78.375,28.41
33.375,-78.275,28.6
33.375,-78.175,28.76
33.375,-78.075,28.89
33.375,-77.975,29.02
33.375,-77.875,29.14
33.375,-77.775,29.23
33.375,-77.675,29.24
33.375,-77.575,29.22
33.375,-77.475,29.24
33.375,-77.375,29.29
33.375,-77.275,29.33
33.375,-77.175,29.37
33.375,-77.075,29.36
33.375,-76.975,29.36
33.375,-76.875,29.38
33.375,-76.775,29.5
33.375,-76.675,29.66
33.375,-76.575,29.71
33.375,-76.475,29.69
33.375,-76.375,29.66
33.375,-76.275,29.64
33.375,-76.175,29.58
33.375,-76.075,29.55
33.375,-75.975,29.6
33.375,-75.875,29.77
33.375,-75.775,29.83
33.375,-75.675,29.76
33.375,-75.575,29.78
33.375,-75.475,29.8
33.375,-75.375,29.81
33.375,-75.275,29.79
33.375,-75.175,29.73
33.475,-79.075,27.72
33.475,-78.975,27.76
33.475,-78.875,27.82
33.475,-78.775,27.92
33.475,-78.675,28.02
33.475,-78.575,28.14
33.475,-78.475,28.3
33.475,-78.375,28.46
33.475,-78.275,28.6
33.475,-78.175,28.71
33.475,-78.075,28.76
33.475,-77.975,28.81
33.475,-77.875,28.89
33.475,-77.775,28.98
33.475,-77.675,29.01
33.475,-77.575,29.01
33.475,-77.475,29.06
33.475,-77.375,29.14
33.475,-77.275,29.18
33.475,-77.175,29.24
33.475,-77.075,29.32
33.475,-76.975,29.36
33.475,-76.875,29.41
33.475,-76.775,29.53
33.475,-76.675,29.69
33.475,-76.575,29.77
33.475,-76.475,29.77
33.475,-76.375,29.72
33.475,-76.275,29.68
33.475,-76.175,29.64
33.475,-76.075,29.63
33.475,-75.975,29.69
33.475,-75.875,29.84
33.475,-75.775,29.89
33.475,-75.675,29.81
33.475,-75.575,29.76
33.475,-75.475,29.78
33.475,-75.375,29.83
33.475,-75.275,29.84
33.475,-75.175,29.8
33.575,-78.975,27.82
33.575,-78.875,27.88
33.575,-78.775,27.98
33.575,-78.675,28.1
33.575,-78.575,28.23
33.575,-78.475,28.38
33.575,-78.375,28.52
33.575,-78.275,28.62
33.575,-78.175,28.65
33.575,-78.075,28.63
