lat,lon,sst
33.575,-77.975,29.06
33.575,-77.875,28.92
33.575,-77.775,28.71
33.575,-77.675,28.57
33.575,-77.575,28.51
33.575,-77.475,28.56
33.575,-77.375,28.68
33.575,-77.275,28.81
33.575,-77.175,28.93
33.575,-77.075,29.04
33.575,-76.975,29.18
33.575,-76.875,29.4
33.575,-76.775,29.64
33.575,-76.675,29.84
33.575,-76.575,29.95
33.575,-76.475,29.99
33.575,-76.375,30.02
33.575,-76.275,30.02
33.575,-76.175,30.02
33.575,-76.075,29.99
33.575,-75.975,29.97
33.575,-75.875,29.93
33.575,-75.775,29.87
33.575,-75.675,29.8
33.575,-75.575,29.75
33.575,-75.475,29.69
33.575,-75.375,29.53
33.575,-75.275,29.12
33.575,-75.175,28.8
33.675,-78.875,29.59
33.675,-78.775,29.46
33.675,-78.675,29.34
33.675,-78.575,29.26
33.675,-78.475,29.22
33.675,-78.375,29.2
33.675,-78.275,29.21
33.675,-78.175,29.22
33.675,-78.075,29.26
33.675,-77.975,29.27
33.675,-77.875,29.08
33.675,-77.775,28.77
33.675,-77.675,28.6
33.675,-77.575,28.59
33.675,-77.475,28.65
33.675,-77.375,28.72
33.675,-77.275,28.79
33.675,-77.175,28.88
33.675,-77.075,28.96
33.675,-76.975,29.03
33.675,-76.875,29.15
33.675,-76.775,29.35
33.675,-76.675,29.59
33.675,-76.575,29.79
33.675,-76.475,29.91
33.675,-76.375,29.98
33.675,-76.275,30.03
33.675,-76.175,30.06
33.675,-76.075,30.06
33.675,-75.975,30.02
33.675,-75.875,29.96
33.675,-75.775,29.9
33.675,-75.675,29.84
33.675,-75.575,29.78
33.675,-75.475,29.72
33.675,-75.375,29.62
33.675,-75.275,29.3
33.675,-75.175,28.89
33.775,-78.675,29.52
33.775,-78.575,29.47
33.775,-78.475,29.44
33.775,-78.375,29.43
33.775,-78.275,29.43
33.775,-78.175,29.44
33.775,-78.075,29.48
33.775,-77.975,29.46
33.775,-77.875,29.25
33.775,-77.775,28.96
33.775,-77.675,28.79
33.775,-77.575,28.74
33.775,-77.475,28.74
33.775,-77.375,28.78
33.775,-77.275,28.85
33.775,-77.175,28.94
33.775,-77.075,28.99
33.775,-76.975,28.98
33.775,-76.875,29.01
33.775,-76.775,29.12
33.775,-76.675,29.27
33.775,-76.575,29.46
33.775,-76.475,29.66
33.775,-76.375,29.83
33.775,-76.275,29.96
33.775,-76.175,30.06
33.775,-76.075,30.08
33.775,-75.975,30.05
33.775,-75.875,30.0
33.775,-75.775,29.94
33.775,-75.675,29.87
33.775,-75.575,29.82
33.775,-75.475,29.77
33.775,-75.375,29.72
33.775,-75.275,29.49
33.775,-75.175,29.07
33.875,-78.475,29.54
33.875,-78.375,29.51
33.875,-78.275,29.5
33.875,-78.175,29.53
33.875,-78.075,29.55
33.875,-77.875,29.15
33.875,-77.775,28.93
33.875,-77.675,28.83
33.875,-77.575,28.78
33.875,-77.475,28.73
33.875,-77.375,28.73
33.875,-77.275,28.81
33.875,-77.175,28.92
33.875,-77.075,28.99
33.875,-76.975,28.99
33.875,-76.875,28.98
33.875,-76.775,29.0
33.875,-76.675,29.09
33.875,-76.575,29.21
33.875,-76.475,29.37
33.875,-76.375,29.54
33.875,-76.275,29.73
33.875,-76.175,29.9
33.875,-76.075,30.0
33.875,-75.975,30.04
33.875,-75.875,30.03
33.875,-75.775,29.99
33.875,-75.675,29.93
33.875,-75.575,29.88
33.875,-75.475,29.85
33.875,-75.375,29.81
33.875,-75.275,29.65
33.875,-75.175,29.3
33.975,-77.875,29.0
33.975,-77.775,28.81
33.975,-77.675,28.78
33.975,-77.575,28.76
33.975,-77.475,28.71
33.975,-77.375,28.7
33.975,-77.275,28.75
33.975,-77.175,28.83
33.975,-77.075,28.9
33.975,-76.975,28.95
33.975,-76.875,28.98
33.975,-76.775,28.99
33.975,-76.675,29.04
33.975,-76.575,29.12
33.975,-76.475,29.2
33.975,-76.375,29.31
33.975,-76.275,29.48
33.975,-76.175,29.65
33.975,-76.075,29.8
33.975,-75.975,29.96
33.975,-75.875,30.05
33.975,-75.775,30.05
33.975,-75.675,30.01
33.975,-75.575,29.96
33.975,-75.475,29.91
33.975,-75.375,29.85
33.975,-75.275,29.75
33.975,-75.175,29.47
34.075,-77.875,28.91
34.075,-77.775,28.68
34.075,-77.675,28.7
34.075,-77.575,28.71
34.075,-77.475,28.67
34.075,-77.375,28.65
34.075,-77.275,28.69
34.075,-77.175,28.76
34.075,-77.075,28.8
34.075,-76.975,28.84
34.075,-76.875,28.91
34.075,-76.775,28.96
34.075,-76.675,29.01
34.075,-76.575,29.07
34.075,-76.475,29.14
34.075,-76.375,29.24
34.075,-76.275,29.37
34.075,-76.175,29.49
34.075,-76.075,29.61
34.075,-75.975,29.8
34.075,-75.875,29.98
34.075,-75.775,30.05
34.075,-75.675,30.03
34.075,-75.575,29.99
34.075,-75.475,29.93
34.075,-75.375,29.86
34.075,-75.275,29.77
34.075,-75.175,29.56
34.175,-77.775,28.61
34.175,-77.675,28.65
34.175,-77.575,28.66
34.175,-77.475,28.64
34.175,-77.375,28.65
34.175,-77.275,28.68
34.175,-77.175,28.73
34.175,-77.075,28.76
34.175,-76.975,28.77
34.175,-76.875,28.82
34.175,-76.775,28.88
34.175,-76.675,28.91
34.175,-76.575,28.95
34.175,-76.475,29.01
34.175,-76.375,29.09
34.175,-76.275,29.22
34.175,-76.175,29.36
34.175,-76.075,29.49
34.175,-75.975,29.63
34.175,-75.875,29.82
34.175,-75.775,29.99
34.175,-75.675,30.03
34.175,-75.575,29.97
34.175,-75.475,29.91
34.175,-75.375,29.83
34.175,-75.275,29.73
34.175,-75.175,29.6
34.275,-77.675,28.68
34.275,-77.575,28.71
34.275,-77.475,28.72
34.275,-77.375,28.73
34.275,-77.275,28.74
34.275,-77.175,28.74
34.275,-77.075,28.73
34.275,-76.975,28.76
34.275,-76.875,28.78
34.275,-76.775,28.79
34.275,-76.675,28.81
34.275,-76.575,28.82
34.275,-76.475,28.81
34.275,-76.375,28.84
34.275,-76.275,28.98
34.275,-76.175,29.17
34.275,-76.075,29.35
34.275,-75.975,29.49
34.275,-75.875,29.66
34.275,-75.775,29.9
34.275,-75.675,30.02
34.275,-75.575,29.99
34.275,-75.475,29.91
34.275,-75.375,29.82
34.275,-75.275,29.74
34.275,-75.175,29.68
34.375,-77.575,28.8
34.375,-77.475,28.82
34.375,-77.375,28.85
34.375,-77.275,28.87
34.375,-77.175,28.82
34.375,-77.075,28.73
34.375,-76.975,28.7
34.375,-76.875,28.71
34.375,-76.775,28.72
34.375,-76.675,28.74
34.375,-76.575,28.76
34.375,-76.475,28.72
34.375,-76.375,28.68
34.375,-76.275,28.76
34.375,-76.175,28.99
34.375,-76.075,29.23
34.375,-75.975,29.39
34.375,-75.875,29.54
34.375,-75.775,29.77
34.375,-75.675,29.98
34.375,-75.575,30.03
34.375,-75.475,29.97
34.375,-75.375,29.87
34.375,-75.275,29.79
34.375,-75.175,29.74
34.475,-77.375,29.03
34.475,-77.275,29.03
34.475,-77.175,28.94
34.475,-77.075,28.85
34.475,-76.975,28.76
34.475,-76.875,28.74
34.475,-76.775,28.81
34.475,-76.675,28.87
34.475,-76.575,28.88
34.475,-76.475,28.79
34.475,-76.375,28.64
34.475,-76.275,28.64
34.475,-76.175,28.87
34.475,-76.075,29.12
34.475,-75.975,29.29
34.475,-75.875,29.44
34.475,-75.775,29.66
34.475,-75.675,29.91
34.475,-75.575,30.03
34.475,-75.475,30.03
34.475,-75.375,29.95
34.475,-75.275,29.85
34.475,-75.175,29.79
34.575,-77.375,29.17
34.575,-77.275,29.21
34.575,-77.175,29.23
34.575,-77.075,29.17
34.575,-76.975,29.07
34.575,-76.875,29.02
34.575,-76.775,29.06
34.575,-76.675,29.15
34.575,-76.575,29.13
34.575,-76.475,28.89
34.575,-76.375,28.62
34.575,-76.275,28.56
34.575,-76.175,28.74
34.575,-76.075,28.99
34.575,-75.975,29.13
34.575,-75.875,29.29
34.575,-75.775,29.5
34.575,-75.675,29.76
34.575,-75.575,29.95
34.575,-75.475,30.04
34.575,-75.375,30.03
34.575,-75.275,29.94
34.575,-75.175,29.83
34.675,-77.075,29.43
34.675,-76.875,29.3
34.675,-76.775,29.42
34.675,-76.675,29.52
34.675,-76.575,29.45
34.675,-76.475,29.07
34.675,-76.375,28.63
34.675,-76.275,28.45
34.675,-76.175,28.55
34.675,-76.075,28.78
34.675,-75.975,28.95
34.675,-75.875,29.1
34.675,-75.775,29.3
34.675,-75.675,29.54
34.675,-75.575,29.74
34.675,-75.475,29.91
34.675,-75.375,30.0
34.675,-75.275,29.96
34.675,-75.175,29.84
34.775,-76.675,29.78
34.775,-76.475,29.24
34.775,-76.375,28.84
34.775,-76.275,28.45
34.775,-76.175,28.34
34.775,-76.075,28.46
34.775,-75.975,28.63
34.775,-75.875,28.8
34.775,-75.775,29.02
34.775,-75.675,29.28
34.775,-75.575,29.51
34.775,-75.475,29.71
34.775,-75.375,29.86
34.775,-75.275,29.9
34.775,-75.175,29.82
34.875,-76.275,28.71
34.875,-76.175,28.32
34.875,-76.075,28.11
34.875,-75.975,28.2
34.875,-75.875,28.38
34.875,-75.775,28.61
34.875,-75.675,28.9
34.875,-75.575,29.22
34.875,-75.475,29.51
34.875,-75.375,29.72
34.875,-75.275,29.83
34.875,-75.175,29.8
34.975,-76.875,29.86
34.975,-76.775,29.71
34.975,-76.675,29.62
34.975,-76.575,29.46
34.975,-76.375,29.27
34.975,-76.175,28.71
34.975,-76.075,28.21
34.975,-75.975,27.98
34.975,-75.875,28.01
34.975,-75.775,28.16
34.975,-75.675,28.37
34.975,-75.575,28.65
34.975,-75.475,29.0
34.975,-75.375,29.38
34.975,-75.275,29.66
34.975,-75.175,29.76
35.075,-76.575,29.47
35.075,-76.475,29.41
35.075,-76.375,29.36
35.075,-76.275,29.3
35.075,-76.175,29.16
35.075,-76.075,28.79
35.075,-75.975,28.46
35.075,-75.875,28.32
35.075,-75.775,28.16
35.075,-75.675,28.08
35.075,-75.575,28.17
35.075,-75.475,28.34
35.075,-75.375,28.73
35.075,-75.275,29.21
35.075,-75.175,29.55
35.175,-76.475,29.51
35.175,-76.375,29.46
35.175,-76.275,29.39
35.175,-76.175,29.31
35.175,-76.075,29.17
35.175,-75.975,29.03
35.175,-75.875,28.93
35.175,-75.775,28.72
35.175,-75.675,28.52
35.175,-75.575,28.3
35.175,-75.475,28.08
35.175,-75.375,28.14
35.175,-75.275,28.52
35.175,-75.175,29.02
