lat,lon,sst
33.575,-77.975,29.06
33.575,-77.875,28.94
33.575,-77.775,28.87
33.575,-77.675,28.71
33.575,-77.575,28.52
33.575,-77.475,28.44
33.575,-77.375,28.52
33.575,-77.275,28.83
33.575,-77.175,29.2
33.575,-77.075,29.48
33.575,-76.975,29.64
33.575,-76.875,29.74
33.575,-76.775,29.8
33.575,-76.675,29.84
33.575,-76.575,29.93
33.575,-76.475,29.95
33.575,-76.375,29.9
33.575,-76.275,29.83
33.575,-76.175,29.72
33.575,-76.075,29.73
33.575,-75.975,29.79
33.575,-75.875,29.77
33.575,-75.775,29.8
33.575,-75.675,29.81
33.575,-75.575,29.78
33.575,-75.475,29.71
33.575,-75.375,29.65
33.575,-75.275,29.64
33.575,-75.175,29.63
33.675,-78.875,28.5
33.675,-78.775,28.51
33.675,-78.675,28.62
33.675,-78.575,28.74
33.675,-78.475,28.8
33.675,-78.375,28.84
33.675,-78.275,28.88
33.675,-78.175,28.92
33.675,-78.075,29.05
33.675,-77.975,29.08
33.675,-77.875,28.99
33.675,-77.775,28.9
33.675,-77.675,28.77
33.675,-77.575,28.6
33.675,-77.475,28.49
33.675,-77.375,28.49
33.675,-77.275,28.68
33.675,-77.175,28.98
33.675,-77.075,29.24
33.675,-76.975,29.39
33.675,-76.875,29.49
33.675,-76.775,29.6
33.675,-76.675,29.69
33.675,-76.575,29.83
33.675,-76.475,29.9
33.675,-76.375,29.92
33.675,-76.275,29.9
33.675,-76.175,29.86
33.675,-76.075,29.85
33.675,-75.975,29.82
33.675,-75.875,29.79
33.675,-75.775,29.8
33.675,-75.675,29.8
33.675,-75.575,29.75
33.675,-75.475,29.67
33.675,-75.375,29.61
33.675,-75.275,29.59
33.675,-75.175,29.56
33.775,-78.675,28.66
33.775,-78.575,28.78
33.775,-78.475,28.81
33.775,-78.375,28.82
33.775,-78.275,28.83
33.775,-78.175,28.89
33.775,-78.075,29.05
33.775,-77.975,29.1
33.775,-77.875,29.11
33.775,-77.775,29.15
33.775,-77.675,29.04
33.775,-77.575,28.81
33.775,-77.475,28.66
33.775,-77.375,28.72
33.775,-77.275,28.85
33.775,-77.175,28.97
33.775,-77.075,29.11
33.775,-76.975,29.23
33.775,-76.875,29.29
33.775,-76.775,29.38
33.775,-76.675,29.49
33.775,-76.575,29.61
33.775,-76.475,29.72
33.775,-76.375,29.85
33.775,-76.275,29.95
33.775,-76.175,29.95
33.775,-76.075,29.96
33.775,-75.975,29.98
33.775,-75.875,29.99
33.775,-75.775,29.95
33.775,-75.675,29.87
33.775,-75.575,29.77
33.775,-75.475,29.68
33.775,-75.375,29.65
33.775,-75.275,29.62
33.775,-75.175,29.56
33.875,-78.475,28.83
33.875,-78.375,28.82
33.875,-78.275,28.84
33.875,-78.175,28.95
33.875,-78.075,29.04
33.875,-77.875,28.68
33.875,-77.775,28.85
33.875,-77.675,28.96
33.875,-77.575,28.85
33.875,-77.475,28.75
33.875,-77.375,28.83
33.875,-77.275,28.94
33.875,-77.175,29.02
33.875,-77.075,29.08
33.875,-76.975,29.14
33.875,-76.875,29.17
33.875,-76.775,29.22
33.875,-76.675,29.31
33.875,-76.575,29.36
33.875,-76.475,29.45
33.875,-76.375,29.61
33.875,-76.275,29.74
33.875,-76.175,29.81
33.875,-76.075,29.85
33.875,-75.975,29.94
33.875,-75.875,30.07
33.875,-75.775,30.13
33.875,-75.675,30.08
33.875,-75.575,29.94
33.875,-75.475,29.78
33.875,-75.375,29.77
33.875,-75.275,29.75
33.875,-75.175,29.68
33.975,-77.875,28.21
33.975,-77.775,28.21
33.975,-77.675,28.52
33.975,-77.575,28.75
33.975,-77.475,28.8
33.975,-77.375,28.83
33.975,-77.275,28.89
33.975,-77.175,28.96
33.975,-77.075,29.0
33.975,-76.975,29.03
33.975,-76.875,29.05
33.975,-76.775,29.09
33.975,-76.675,29.15
33.975,-76.575,29.17
33.975,-76.475,29.2
33.975,-76.375,29.31
33.975,-76.275,29.46
33.975,-76.175,29.62
33.975,-76.075,29.7
33.975,-75.975,29.74
33.975,-75.875,29.86
33.975,-75.775,30.03
33.975,-75.675,30.13
33.975,-75.575,30.09
33.975,-75.475,29.93
33.975,-75.375,29.85
33.975,-75.275,29.82
33.975,-75.175,29.77
34.075,-77.875,28.0
34.075,-77.775,27.8
34.075,-77.675,28.04
34.075,-77.575,28.4
34.075,-77.475,28.71
34.075,-77.375,28.87
34.075,-77.275,28.89
34.075,-77.175,28.89
34.075,-77.075,28.93
34.075,-76.975,28.94
34.075,-76.875,28.95
34.075,-76.775,28.99
34.075,-76.675,29.01
34.075,-76.575,29.03
34.075,-76.475,29.06
34.075,-76.375,29.12
34.075,-76.275,29.25
34.075,-76.175,29.41
34.075,-76.075,29.53
34.075,-75.975,29.57
34.075,-75.875,29.62
34.075,-75.775,29.72
34.075,-75.675,29.84
34.075,-75.575,29.94
34.075,-75.475,29.95
34.075,-75.375,29.9
34.075,-75.275,29.82
34.075,-75.175,29.75
34.175,-77.775,27.62
34.175,-77.675,27.74
34.175,-77.575,28.03
34.175,-77.475,28.47
34.175,-77.375,28.8
34.175,-77.275,28.86
34.175,-77.175,28.84
34.175,-77.075,28.86
34.175,-76.975,28.87
34.175,-76.875,28.91
34.175,-76.775,28.95
34.175,-76.675,28.98
34.175,-76.575,29.02
34.175,-76.475,29.05
34.175,-76.375,29.09
34.175,-76.275,29.17
34.175,-76.175,29.25
34.175,-76.075,29.34
34.175,-75.975,29.41
34.175,-75.875,29.46
34.175,-75.775,29.5
34.175,-75.675,29.54
34.175,-75.575,29.64
34.175,-75.475,29.78
34.175,-75.375,29.89
34.175,-75.275,29.87
34.175,-75.175,29.78
34.275,-77.675,27.64
34.275,-77.575,27.82
34.275,-77.475,28.14
34.275,-77.375,28.48
34.275,-77.275,28.67
34.275,-77.175,28.76
34.275,-77.075,28.82
34.275,-76.975,28.86
34.275,-76.875,28.91
34.275,-76.775,28.95
34.275,-76.675,29.02
34.275,-76.575,29.08
34.275,-76.475,29.1
34.275,-76.375,29.1
34.275,-76.275,29.1
34.275,-76.175,29.13
34.275,-76.075,29.21
34.275,-75.975,29.31
34.275,-75.875,29.39
34.275,-75.775,29.43
34.275,-75.675,29.43
34.275,-75.575,29.48
34.275,-75.475,29.64
34.275,-75.375,29.86
34.275,-75.275,29.94
34.275,-75.175,29.87
34.375,-77.575,27.82
34.375,-77.475,27.98
34.375,-77.375,28.15
34.375,-77.275,28.36
34.375,-77.175,28.55
34.375,-77.075,28.67
34.375,-76.975,28.75
34.375,-76.875,28.81
34.375,-76.775,28.86
34.375,-76.675,28.93
34.375,-76.575,28.97
34.375,-76.475,28.91
34.375,-76.375,28.85
34.375,-76.275,28.86
34.375,-76.175,28.99
34.375,-76.075,29.19
34.375,-75.975,29.29
34.375,-75.875,29.36
34.375,-75.775,29.43
34.375,-75.675,29.41
34.375,-75.575,29.43
34.375,-75.475,29.59
34.375,-75.375,29.82
34.375,-75.275,29.97
34.375,-75.175,29.97
34.475,-77.375,28.2
34.475,-77.275,28.24
34.475,-77.175,28.33
34.475,-77.075,28.45
34.475,-76.975,28.55
34.475,-76.875,28.65
34.475,-76.775,28.72
34.475,-76.675,28.8
34.475,-76.575,28.78
34.475,-76.475,28.63
34.475,-76.375,28.59
34.475,-76.275,28.69
34.475,-76.175,28.9
34.475,-76.075,29.15
34.475,-75.975,29.24
34.475,-75.875,29.31
34.475,-75.775,29.41
34.475,-75.675,29.41
34.475,-75.575,29.43
34.475,-75.475,29.56
34.475,-75.375,29.77
34.475,-75.275,29.95
34.475,-75.175,30.0
34.575,-77.375,28.39
34.575,-77.275,28.41
34.575,-77.175,28.52
34.575,-77.075,28.54
34.575,-76.975,28.56
34.575,-76.875,28.64
34.575,-76.775,28.75
34.575,-76.675,28.9
34.575,-76.575,28.88
34.575,-76.475,28.61
34.575,-76.375,28.52
34.575,-76.275,28.63
34.575,-76.175,28.79
34.575,-76.075,29.01
34.575,-75.975,29.13
34.575,-75.875,29.23
34.575,-75.775,29.36
34.575,-75.675,29.43
34.575,-75.575,29.47
34.575,-75.475,29.59
34.575,-75.375,29.74
34.575,-75.275,29.85
34.575,-75.175,29.91
34.675,-77.075,28.88
34.675,-76.875,28.9
34.675,-76.775,29.19
34.675,-76.675,29.35
34.675,-76.575,29.31
34.675,-76.475,28.9
34.675,-76.375,28.55
34.675,-76.275,28.54
34.675,-76.175,28.65
34.675,-76.075,28.8
34.675,-75.975,28.94
34.675,-75.875,29.08
34.675,-75.775,29.24
34.675,-75.675,29.38
34.675,-75.575,29.5
34.675,-75.475,29.64
34.675,-75.375,29.74
34.675,-75.275,29.8
34.675,-75.175,29.82
34.775,-76.675,29.72
34.775,-76.475,29.14
34.775,-76.375,28.71
34.775,-76.275,28.44
34.775,-76.175,28.47
34.775,-76.075,28.56
34.775,-75.975,28.66
34.775,-75.875,28.8
34.775,-75.775,29.02
34.775,-75.675,29.26
34.775,-75.575,29.45
34.775,-75.475,29.64
34.775,-75.375,29.77
34.775,-75.275,29.81
34.775,-75.175,29.81
34.875,-76.275,28.81
34.875,-76.175,28.54
34.875,-76.075,28.39
34.875,-75.975,28.43
34.875,-75.875,28.53
34.875,-75.775,28.71
34.875,-75.675,28.97
34.875,-75.575,29.23
34.875,-75.475,29.48
34.875,-75.375,29.68
34.875,-75.275,29.77
34.875,-75.175,29.82
34.975,-76.875,30.25
34.975,-76.775,30.18
34.975,-76.675,30.15
34.975,-76.575,30.1
34.975,-76.375,29.86
34.975,-76.175,29.15
34.975,-76.075,28.61
34.975,-75.975,28.32
34.975,-75.875,28.29
34.975,-75.775,28.39
34.975,-75.675,28.59
34.975,-75.575,28.82
34.975,-75.475,29.09
34.975,-75.375,29.38
34.975,-75.275,29.6
34.975,-75.175,29.71
35.075,-76.575,30.18
35.075,-76.475,30.17
35.075,-76.375,30.16
35.075,-76.275,30.03
35.075,-76.175,29.71
35.075,-76.075,29.23
35.075,-75.975,28.83
35.075,-75.875,28.5
35.075,-75.775,28.22
35.075,-75.675,28.17
35.075,-75.575,28.19
35.075,-75.475,28.33
35.075,-75.375,28.69
35.075,-75.275,29.11
35.075,-75.175,29.44
35.175,-76.475,30.22
35.175,-76.375,30.25
35.175,-76.275,30.17
35.175,-76.175,29.93
35.175,-76.075,29.71
35.175,-75.975,29.54
35.175,-75.875,29.22
35.175,-75.775,28.78
35.175,-75.675,28.44
35.175,-75.575,27.99
35.175,-75.475,27.66
35.175,-75.375,27.82
35.175,-75.275,28.34
35.175,-75.175,28.87
