lat,lon,sst
31.475,-80.075,301.52
31.475,-79.975,301.84
31.475,-79.875,302.18
31.475,-79.775,302.5
31.475,-79.675,302.81
31.475,-79.575,303.08
31.475,-79.475,303.23
31.475,-79.375,303.25
31.475,-79.275,303.24
31.475,-79.175,303.23
31.475,-79.075,303.21
31.475,-78.975,303.2
31.475,-78.875,303.22
31.475,-78.775,303.24
31.475,-78.675,303.26
31.475,-78.575,303.25
31.475,-78.475,303.22
31.475,-78.375,303.15
31.475,-78.275,303.07
31.475,-78.175,303.04
31.475,-78.075,303.05
31.475,-77.975,303.06
31.475,-77.875,303.02
31.475,-77.775,302.98
31.475,-77.675,302.92
31.475,-77.575,302.84
31.475,-77.475,302.76
31.475,-77.375,302.72
31.475,-77.275,302.68
31.475,-77.175,302.63
31.475,-77.075,302.57
31.475,-76.975,302.53
31.475,-76.875,302.49
31.475,-76.775,302.46
31.475,-76.675,302.44
31.475,-76.575,302.34
31.475,-76.475,302.15
31.475,-76.375,301.91
31.475,-76.275,301.69
31.475,-76.175,301.55
31.475,-76.075,301.53
31.475,-75.975,301.55
31.475,-75.875,301.6
31.475,-75.775,301.67
31.475,-75.675,301.71
31.475,-75.575,301.72
31.475,-75.475,301.71
31.475,-75.375,301.68
31.475,-75.275,301.67
31.475,-75.175,301.69
31.575,-81.175,302.15
31.575,-81.075,302.12
31.575,-80.975,302.09
31.575,-80.875,302.01
31.575,-80.775,301.87
31.575,-80.675,301.71
31.575,-80.575,301.52
31.575,-80.475,301.34
31.575,-80.375,301.22
31.575,-80.275,301.16
31.575,-80.175,301.19
31.575,-80.075,301.34
31.575,-79.975,301.64
31.575,-79.875,301.99
31.575,-79.775,302.32
31.575,-79.675,302.61
31.575,-79.575,302.89
31.575,-79.475,303.11
31.575,-79.375,303.21
31.575,-79.275,303.24
31.575,-79.175,303.23
31.575,-79.075,303.21
31.575,-78.975,303.2
31.575,-78.875,303.2
31.575,-78.775,303.23
31.575,-78.675,303.23
31.575,-78.575,303.22
31.575,-78.475,303.21
31.575,-78.375,303.18
31.575,-78.275,303.14
31.575,-78.175,303.12
31.575,-78.075,303.11
31.575,-77.975,303.08
31.575,-77.875,303.03
31.575,-77.775,302.99
31.575,-77.675,302.97
31.575,-77.575,302.94
31.575,-77.475,302.87
31.575,-77.375,302.79
31.575,-77.275,302.72
31.575,-77.175,302.66
31.575,-77.075,302.61
31.575,-76.975,302.58
31.575,-76.875,302.57
31.575,-76.775,302.58
31.575,-76.675,302.59
31.575,-76.575,302.54
31.575,-76.475,302.4
31.575,-76.375,302.19
31.575,-76.275,301.91
31.575,-76.175,301.64
31.575,-76.075,301.51
31.575,-75.975,301.51
31.575,-75.875,301.56
31.575,-75.775,301.64
31.575,-75.675,301.69
31.575,-75.575,301.72
31.575,-75.475,301.72
31.575,-75.375,301.69
31.575,-75.275,301.67
31.575,-75.175,301.68
31.675,-81.175,302.14
31.675,-81.075,302.08
31.675,-80.975,302.05
31.675,-80.875,301.99
31.675,-80.775,301.9
31.675,-80.675,301.77
31.675,-80.575,301.61
31.675,-80.475,301.44
31.675,-80.375,301.29
31.675,-80.275,301.2
31.675,-80.175,301.2
31.675,-80.075,301.31
31.675,-79.975,301.53
31.675,-79.875,301.88
31.675,-79.775,302.22
31.675,-79.675,302.48
31.675,-79.575,302.69
31.675,-79.475,302.89
31.675,-79.375,303.05
31.675,-79.275,303.12
31.675,-79.175,303.13
31.675,-79.075,303.13
31.675,-78.975,303.14
31.675,-78.875,303.14
31.675,-78.775,303.13
31.675,-78.675,303.09
31.675,-78.575,303.05
31.675,-78.475,303.06
31.675,-78.375,303.09
31.675,-78.275,303.11
31.675,-78.175,303.11
31.675,-78.075,303.08
31.675,-77.975,303.03
31.675,-77.875,302.96
31.675,-77.775,302.92
31.675,-77.675,302.91
31.675,-77.575,302.92
31.675,-77.475,302.91
31.675,-77.375,302.84
31.675,-77.275,302.76
31.675,-77.175,302.69
31.675,-77.075,302.61
31.675,-76.975,302.57
31.675,-76.875,302.56
31.675,-76.775,302.58
31.675,-76.675,302.6
31.675,-76.575,302.56
31.675,-76.475,302.48
31.675,-76.375,302.38
31.675,-76.275,302.17
31.675,-76.175,301.88
31.675,-76.075,301.63
31.675,-75.975,301.53
31.675,-75.875,301.54
31.675,-75.775,301.61
31.675,-75.675,301.66
31.675,-75.575,301.7
31.675,-75.475,301.71
31.675,-75.375,301.69
31.675,-75.275,301.68
31.675,-75.175,301.68
31.775,-80.975,302.09
31.775,-80.875,302.04
31.775,-80.775,301.92
31.775,-80.675,301.81
31.775,-80.575,301.68
31.775,-80.475,301.53
31.775,-80.375,301.39
31.775,-80.275,301.27
31.775,-80.175,301.26
31.775,-80.075,301.37
31.775,-79.975,301.56
31.775,-79.875,301.83
31.775,-79.775,302.15
31.775,-79.675,302.38
31.775,-79.575,302.53
31.775,-79.475,302.7
31.775,-79.375,302.87
31.775,-79.275,302.97
31.775,-79.175,303.0
31.775,-79.075,303.02
31.775,-78.975,303.03
31.775,-78.875,303.02
31.775,-78.775,302.97
31.775,-78.675,302.88
31.775,-78.575,302.83
31.775,-78.475,302.85
31.775,-78.375,302.93
31.775,-78.275,303.0
31.775,-78.175,303.01
31.775,-78.075,302.97
31.775,-77.975,302.93
31.775,-77.875,302.9
31.775,-77.775,302.87
31.775,-77.675,302.84
31.775,-77.575,302.85
31.775,-77.475,302.88
31.775,-77.375,302.87
31.775,-77.275,302.81
31.775,-77.175,302.73
31.775,-77.075,302.63
31.775,-76.975,302.56
31.775,-76.875,302.54
31.775,-76.775,302.55
31.775,-76.675,302.55
31.775,-76.575,302.49
31.775,-76.475,302.41
31.775,-76.375,302.37
31.775,-76.275,302.32
31.775,-76.175,302.16
31.775,-76.075,301.88
31.775,-75.975,301.64
31.775,-75.875,301.55
31.775,-75.775,301.57
31.775,-75.675,301.65
31.775,-75.575,301.7
31.775,-75.475,301.7
31.775,-75.375,301.68
31.775,-75.275,301.68
31.775,-75.175,301.69
31.875,-81.075,302.08
31.875,-80.875,302.09
31.875,-80.775,301.98
31.875,-80.675,301.87
31.875,-80.575,301.75
31.875,-80.475,301.63
31.875,-80.375,301.49
31.875,-80.275,301.36
31.875,-80.175,301.33
31.875,-80.075,301.44
31.875,-79.975,301.63
31.875,-79.875,301.86
31.875,-79.775,302.11
31.875,-79.675,302.3
31.875,-79.575,302.44
31.875,-79.475,302.59
31.875,-79.375,302.75
31.875,-79.275,302.86
31.875,-79.175,302.9
31.875,-79.075,302.92
31.875,-78.975,302.92
31.875,-78.875,302.88
31.875,-78.775,302.81
31.875,-78.675,302.75
31.875,-78.575,302.72
31.875,-78.475,302.77
31.875,-78.375,302.86
31.875,-78.275,302.92
31.875,-78.175,302.91
31.875,-78.075,302.86
31.875,-77.975,302.85
31.875,-77.875,302.86
31.875,-77.775,302.87
31.875,-77.675,302.84
31.875,-77.575,302.8
31.875,-77.475,302.81
31.875,-77.375,302.84
31.875,-77.275,302.83
31.875,-77.175,302.76
31.875,-77.075,302.67
31.875,-76.975,302.59
31.875,-76.875,302.56
31.875,-76.775,302.57
31.875,-76.675,302.57
31.875,-76.575,302.5
31.875,-76.475,302.38
31.875,-76.375,302.33
31.875,-76.275,302.34
31.875,-76.175,302.32
31.875,-76.075,302.14
31.875,-75.975,301.83
31.875,-75.875,301.6
31.875,-75.775,301.56
31.875,-75.675,301.62
31.875,-75.575,301.69
31.875,-75.475,301.69
31.875,-75.375,301.67
31.875,-75.275,301.67
31.875,-75.175,301.67
31.975,-80.775,302.05
31.975,-80.675,301.94
31.975,-80.575,301.85
31.975,-80.475,301.75
31.975,-80.375,301.63
31.975,-80.275,301.5
31.975,-80.175,301.43
31.975,-80.075,301.47
31.975,-79.975,301.65
31.975,-79.875,301.87
31.975,-79.775,302.08
31.975,-79.675,302.24
31.975,-79.575,302.38
31.975,-79.475,302.52
31.975,-79.375,302.66
31.975,-79.275,302.76
31.975,-79.175,302.79
31.975,-79.075,302.77
31.975,-78.975,302.74
31.975,-78.875,302.71
31.975,-78.775,302.69
31.975,-78.675,302.68
31.975,-78.575,302.7
31.975,-78.475,302.78
31.975,-78.375,302.87
31.975,-78.275,302.89
31.975,-78.175,302.86
31.975,-78.075,302.86
31.975,-77.975,302.86
31.975,-77.875,302.88
31.975,-77.775,302.9
31.975,-77.675,302.87
31.975,-77.575,302.81
31.975,-77.475,302.77
31.975,-77.375,302.79
31.975,-77.275,302.82
31.975,-77.175,302.79
31.975,-77.075,302.73
31.975,-76.975,302.65
31.975,-76.875,302.61
31.975,-76.775,302.61
31.975,-76.675,302.62
31.975,-76.575,302.56
31.975,-76.475,302.45
31.975,-76.375,302.35
31.975,-76.275,302.31
31.975,-76.175,302.33
31.975,-76.075,302.29
31.975,-75.975,302.05
31.975,-75.875,301.73
31.975,-75.775,301.57
31.975,-75.675,301.58
31.975,-75.575,301.63
31.975,-75.475,301.64
31.975,-75.375,301.64
31.975,-75.275,301.65
31.975,-75.175,301.64
32.075,-80.875,302.12
32.075,-80.775,302.07
32.075,-80.675,302.0
32.075,-80.575,301.95
32.075,-80.475,301.87
32.075,-80.375,301.77
32.075,-80.275,301.65
32.075,-80.175,301.55
32.075,-80.075,301.51
32.075,-79.975,301.61
32.075,-79.875,301.79
32.075,-79.775,301.97
32.075,-79.675,302.12
32.075,-79.575,302.27
32.075,-79.475,302.41
32.075,-79.375,302.55
32.075,-79.275,302.65
32.075,-79.175,302.66
32.075,-79.075,302.62
32.075,-78.975,302.59
32.075,-78.875,302.6
32.075,-78.775,302.63
32.075,-78.675,302.65
32.075,-78.575,302.7
32.075,-78.475,302.81
32.075,-78.375,302.9
32.075,-78.275,302.9
32.075,-78.175,302.9
32.075,-78.075,302.93
32.075,-77.975,302.93
32.075,-77.875,302.9
32.075,-77.775,302.89
32.075,-77.675,302.88
32.075,-77.575,302.83
32.075,-77.475,302.78
32.075,-77.375,302.77
32.075,-77.275,302.8
32.075,-77.175,302.83
32.075,-77.075,302.8
32.075,-76.975,302.74
32.075,-76.875,302.69
32.075,-76.775,302.65
32.075,-76.675,302.64
32.075,-76.575,302.6
32.075,-76.475,302.52
32.075,-76.375,302.41
32.075,-76.275,302.29
32.075,-76.175,302.26
32.075,-76.075,302.32
32.075,-75.975,302.23
32.075,-75.875,301.93
32.075,-75.775,301.65
32.075,-75.675,301.56
32.075,-75.575,301.57
32.075,-75.475,301.58
32.075,-75.375,301.59
32.075,-75.275,301.6
32.075,-75.175,301.6
32.175,-80.675,302.04
32.175,-80.575,301.98
32.175,-80.475,301.92
32.175,-80.375,301.84
32.175,-80.275,301.73
32.175,-80.175,301.64
32.175,-80.075,301.57
32.175,-79.975,301.57
32.175,-79.875,301.65
32.175,-79.775,301.78
32.175,-79.675,301.94
32.175,-79.575,302.08
32.175,-79.475,302.22
32.175,-79.375,302.37
32.175,-79.275,302.47
32.175,-79.175,302.53
32.175,-79.075,302.53
32.175,-78.975,302.54
32.175,-78.875,302.6
32.175,-78.775,302.68
32.175,-78.675,302.72
32.175,-78.575,302.79
32.175,-78.475,302.9
32.175,-78.375,302.95
32.175,-78.275,302.91
32.175,-78.175,302.9
32.175,-78.075,302.92
32.175,-77.975,302.89
32.175,-77.875,302.82
32.175,-77.775,302.79
32.175,-77.675,302.82
32.175,-77.575,302.84
32.175,-77.475,302.81
32.175,-77.375,302.78
32.175,-77.275,302.79
32.175,-77.175,302.83
32.175,-77.075,302.85
32.175,-76.975,302.84
32.175,-76.875,302.79
32.175,-76.775,302.73
32.175,-76.675,302.7
32.175,-76.575,302.66
32.175,-76.475,302.58
32.175,-76.375,302.46
32.175,-76.275,302.31
32.175,-76.175,302.23
32.175,-76.075,302.29
32.175,-75.975,302.35
32.175,-75.875,302.16
32.175,-75.775,301.8
32.175,-75.675,301.58
32.175,-75.575,301.54
32.175,-75.475,301.56
32.175,-75.375,301.56
32.175,-75.275,301.56
32.175,-75.175,301.57
32.275,-80.675,302.05
32.275,-80.575,302.0
32.275,-80.475,301.96
32.275,-80.375,301.85
32.275,-80.275,301.75
32.275,-80.175,301.68
32.275,-80.075,301.61
32.275,-79.975,301.56
32.275,-79.875,301.55
32.275,-79.775,301.62
32.275,-79.675,301.74
32.275,-79.575,301.86
32.275,-79.475,301.99
32.275,-79.375,302.14
32.275,-79.275,302.28
32.275,-79.175,302.38
32.275,-79.075,302.45
32.275,-78.975,302.51
32.275,-78.875,302.62
32.275,-78.775,302.74
32.275,-78.675,302.82
32.275,-78.575,302.9
32.275,-78.475,302.99
32.275,-78.375,302.98
32.275,-78.275,302.9
32.275,-78.175,302.85
32.275,-78.075,302.83
32.275,-77.975,302.78
32.275,-77.875,302.72
32.275,-77.775,302.7
32.275,-77.675,302.74
32.275,-77.575,302.79
32.275,-77.475,302.81
32.275,-77.375,302.8
32.275,-77.275,302.8
32.275,-77.175,302.84
32.275,-77.075,302.89
32.275,-76.975,302.91
32.275,-76.875,302.89
32.275,-76.775,302.86
32.275,-76.675,302.83
32.275,-76.575,302.78
32.275,-76.475,302.69
32.275,-76.375,302.55
32.275,-76.275,302.4
32.275,-76.175,302.28
32.275,-76.075,302.3
32.275,-75.975,302.43
32.275,-75.875,302.38
32.275,-75.775,302.01
32.275,-75.675,301.67
32.275,-75.575,301.57
32.275,-75.475,301.58
32.275,-75.375,301.59
32.275,-75.275,301.59
32.275,-75.175,301.58
32.375,-80.775,302.22
32.375,-80.475,302.03
32.375,-80.375,301.9
32.375,-80.275,301.78
32.375,-80.175,301.7
32.375,-80.075,301.63
32.375,-79.975,301.57
32.375,-79.875,301.54
32.375,-79.775,301.54
32.375,-79.675,301.58
32.375,-79.575,301.63
32.375,-79.475,301.74
32.375,-79.375,301.92
32.375,-79.275,302.12
32.375,-79.175,302.28
32.375,-79.075,302.36
32.375,-78.975,302.44
32.375,-78.875,302.59
32.375,-78.775,302.77
32.375,-78.675,302.88
32.375,-78.575,302.97
32.375,-78.475,303.02
32.375,-78.375,303.0
32.375,-78.275,302.95
32.375,-78.175,302.9
32.375,-78.075,302.86
32.375,-77.975,302.82
32.375,-77.875,302.77
32.375,-77.775,302.69
32.375,-77.675,302.65
32.375,-77.575,302.65
32.375,-77.475,302.68
32.375,-77.375,302.73
32.375,-77.275,302.77
32.375,-77.175,302.84
32.375,-77.075,302.91
32.375,-76.975,302.95
32.375,-76.875,302.96
32.375,-76.775,302.97
32.375,-76.675,302.95
32.375,-76.575,302.88
32.375,-76.475,302.78
32.375,-76.375,302.64
32.375,-76.275,302.47
32.375,-76.175,302.34
32.375,-76.075,302.34
32.375,-75.975,302.49
32.375,-75.875,302.53
32.375,-75.775,302.2
32.375,-75.675,301.78
32.375,-75.575,301.61
32.375,-75.475,301.61
32.375,-75.375,301.63
32.375,-75.275,301.64
32.375,-75.175,301.62
32.475,-80.475,302.07
32.475,-80.375,301.95
32.475,-80.275,301.78
32.475,-80.175,301.7
32.475,-80.075,301.62
32.475,-79.975,301.57
32.475,-79.875,301.54
32.475,-79.775,301.52
32.475,-79.675,301.48
32.475,-79.575,301.45
32.475,-79.475,301.51
32.475,-79.375,301.69
32.475,-79.275,301.93
32.475,-79.175,302.1
32.475,-79.075,302.18
32.475,-78.975,302.25
32.475,-78.875,302.46
32.475,-78.775,302.71
32.475,-78.675,302.88
32.475,-78.575,302.98
32.475,-78.475,303.03
32.475,-78.375,303.02
32.475,-78.275,302.98
32.475,-78.175,302.95
32.475,-78.075,302.94
32.475,-77.975,302.91
32.475,-77.875,302.84
32.475,-77.775,302.71
32.475,-77.675,302.58
32.475,-77.575,302.5
32.475,-77.475,302.51
32.475,-77.375,302.61
32.475,-77.275,302.73
32.475,-77.175,302.81
32.475,-77.075,302.89
32.475,-76.975,302.95
32.475,-76.875,302.98
32.475,-76.775,303.03
32.475,-76.675,303.02
32.475,-76.575,302.92
32.475,-76.475,302.81
32.475,-76.375,302.67
32.475,-76.275,302.5
32.475,-76.175,302.36
32.475,-76.075,302.36
32.475,-75.975,302.5
32.475,-75.875,302.6
32.475,-75.775,302.35
32.475,-75.675,301.9
32.475,-75.575,301.66
32.475,-75.475,301.64
32.475,-75.375,301.65
32.475,-75.275,301.66
32.475,-75.175,301.65
32.575,-80.075,301.59
32.575,-79.975,301.53
32.575,-79.875,301.51
32.575,-79.775,301.51
32.575,-79.675,301.47
32.575,-79.575,301.39
32.575,-79.475,301.37
32.575,-79.375,301.47
32.575,-79.275,301.64
32.575,-79.175,301.78
32.575,-79.075,301.86
32.575,-78.975,301.96
32.575,-78.875,302.19
32.575,-78.775,302.5
32.575,-78.675,302.75
32.575,-78.575,302.91
32.575,-78.475,302.99
32.575,-78.375,302.98
32.575,-78.275,302.93
32.575,-78.175,302.95
32.575,-78.075,302.99
32.575,-77.975,302.96
32.575,-77.875,302.85
32.575,-77.775,302.7
32.575,-77.675,302.55
32.575,-77.575,302.44
32.575,-77.475,302.42
32.575,-77.375,302.54
32.575,-77.275,302.68
32.575,-77.175,302.76
32.575,-77.075,302.84
32.575,-76.975,302.92
32.575,-76.875,303.0
32.575,-76.775,303.08
32.575,-76.675,303.07
32.575,-76.575,302.97
32.575,-76.475,302.85
32.575,-76.375,302.74
32.575,-76.275,302.55
32.575,-76.175,302.39
32.575,-76.075,302.36
32.575,-75.975,302.48
32.575,-75.875,302.61
32.575,-75.775,302.45
32.575,-75.675,302.03
32.575,-75.575,301.75
32.575,-75.475,301.7
32.575,-75.375,301.69
32.575,-75.275,301.68
32.575,-75.175,301.68
32.675,-79.875,301.51
32.675,-79.775,301.54
32.675,-79.675,301.52
32.675,-79.575,301.43
32.675,-79.475,301.34
32.675,-79.375,301.3
32.675,-79.275,301.33
32.675,-79.175,301.4
32.675,-79.075,301.49
32.675,-78.975,301.66
32.675,-78.875,301.94
32.675,-78.775,302.26
32.675,-78.675,302.55
32.675,-78.575,302.79
32.675,-78.475,302.93
32.675,-78.375,302.95
32.675,-78.275,302.91
32.675,-78.175,302.95
32.675,-78.075,303.03
32.675,-77.975,303.0
32.675,-77.875,302.86
32.675,-77.775,302.7
32.675,-77.675,302.56
32.675,-77.575,302.46
32.675,-77.475,302.43
32.675,-77.375,302.5
32.675,-77.275,302.62
32.675,-77.175,302.68
32.675,-77.075,302.75
32.675,-76.975,302.85
32.675,-76.875,302.94
32.675,-76.775,303.06
32.675,-76.675,303.08
32.675,-76.575,303.0
32.675,-76.475,302.91
32.675,-76.375,302.82
32.675,-76.275,302.66
32.675,-76.175,302.47
32.675,-76.075,302.38
32.675,-75.975,302.46
32.675,-75.875,302.59
32.675,-75.775,302.49
32.675,-75.675,302.12
32.675,-75.575,301.85
32.675,-75.475,301.8
32.675,-75.375,301.77
32.675,-75.275,301.72
32.675,-75.175,301.72
32.775,-79.875,301.53
32.775,-79.775,301.59
32.775,-79.675,301.58
32.775,-79.575,301.51
32.775,-79.475,301.39
32.775,-79.375,301.26
32.775,-79.275,301.17
32.775,-79.175,301.14
32.775,-79.075,301.19
32.775,-78.975,301.37
32.775,-78.875,301.68
32.775,-78.775,302.02
32.775,-78.675,302.28
32.775,-78.575,302.55
32.775,-78.475,302.83
32.775,-78.375,302.93
32.775,-78.275,302.92
32.775,-78.175,302.95
32.775,-78.075,303.03
32.775,-77.975,303.03
32.775,-77.875,302.9
32.775,-77.775,302.75
32.775,-77.675,302.65
32.775,-77.575,302.56
32.775,-77.475,302.5
32.775,-77.375,302.49
32.775,-77.275,302.55
32.775,-77.175,302.63
32.775,-77.075,302.71
32.775,-76.975,302.75
32.775,-76.875,302.79
32.775,-76.775,302.9
32.775,-76.675,302.98
32.775,-76.575,302.98
32.775,-76.475,302.95
32.775,-76.375,302.89
32.775,-76.275,302.75
32.775,-76.175,302.57
32.775,-76.075,302.46
32.775,-75.975,302.46
32.775,-75.875,302.58
32.775,-75.775,302.52
32.775,-75.675,302.18
32.775,-75.575,301.92
32.775,-75.475,301.91
32.775,-75.375,301.88
32.775,-75.275,301.79
32.775,-75.175,301.75
32.875,-79.575,301.58
32.875,-79.475,301.48
32.875,-79.375,301.34
32.875,-79.275,301.2
32.875,-79.175,301.09
32.875,-79.075,301.06
32.875,-78.975,301.14
32.875,-78.875,301.36
32.875,-78.775,301.63
32.875,-78.675,301.86
32.875,-78.575,302.17
32.875,-78.475,302.55
32.875,-78.375,302.77
32.875,-78.275,302.86
32.875,-78.175,302.95
32.875,-78.075,303.01
32.875,-77.975,303.04
32.875,-77.875,302.99
32.875,-77.775,302.87
32.875,-77.675,302.77
32.875,-77.575,302.68
32.875,-77.475,302.58
32.875,-77.375,302.53
32.875,-77.275,302.53
32.875,-77.175,302.61
32.875,-77.075,302.71
32.875,-76.975,302.73
32.875,-76.875,302.7
32.875,-76.775,302.74
32.875,-76.675,302.85
32.875,-76.575,302.95
32.875,-76.475,302.97
32.875,-76.375,302.92
32.875,-76.275,302.8
32.875,-76.175,302.66
32.875,-76.075,302.53
32.875,-75.975,302.48
32.875,-75.875,302.6
32.875,-75.775,302.6
32.875,-75.675,302.29
32.875,-75.575,302.03
32.875,-75.475,301.99
32.875,-75.375,301.96
32.875,-75.275,301.85
32.875,-75.175,301.76
32.975,-79.575,301.63
32.975,-79.475,301.52
32.975,-79.375,301.38
32.975,-79.275,301.25
32.975,-79.175,301.11
32.975,-79.075,301.04
32.975,-78.975,301.04
32.975,-78.875,301.12
32.975,-78.775,301.28
32.975,-78.675,301.53
32.975,-78.575,301.84
32.975,-78.475,302.18
32.975,-78.375,302.43
32.975,-78.275,302.63
32.975,-78.175,302.75
32.975,-78.075,302.83
32.975,-77.975,302.96
32.975,-77.875,303.01
32.975,-77.775,302.93
32.975,-77.675,302.86
32.975,-77.575,302.78
32.975,-77.475,302.7
32.975,-77.375,302.66
32.975,-77.275,302.61
32.975,-77.175,302.62
32.975,-77.075,302.7
32.975,-76.975,302.74
32.975,-76.875,302.7
32.975,-76.775,302.69
32.975,-76.675,302.76
32.975,-76.575,302.87
32.975,-76.475,302.93
32.975,-76.375,302.9
32.975,-76.275,302.8
32.975,-76.175,302.7
32.975,-76.075,302.57
32.975,-75.975,302.52
32.975,-75.875,302.63
32.975,-75.775,302.64
32.975,-75.675,302.39
32.975,-75.575,302.15
32.975,-75.475,302.07
32.975,-75.375,301.99
32.975,-75.275,301.85
32.975,-75.175,301.72
33.075,-79.275,301.25
33.075,-79.175,301.16
33.075,-79.075,301.09
33.075,-78.975,301.05
33.075,-78.875,301.02
33.075,-78.775,301.07
33.075,-78.675,301.29
33.075,-78.575,301.58
33.075,-78.475,301.83
33.075,-78.375,302.01
33.075,-78.275,302.16
33.075,-78.175,302.3
33.075,-78.075,302.54
33.075,-77.975,302.8
33.075,-77.875,302.92
33.075,-77.775,302.95
33.075,-77.675,302.93
33.075,-77.575,302.88
33.075,-77.475,302.83
33.075,-77.375,302.8
33.075,-77.275,302.74
33.075,-77.175,302.7
33.075,-77.075,302.71
33.075,-76.975,302.72
33.075,-76.875,302.74
33.075,-76.775,302.75
33.075,-76.675,302.73
33.075,-76.575,302.74
33.075,-76.475,302.8
33.075,-76.375,302.83
33.075,-76.275,302.79
33.075,-76.175,302.7
33.075,-76.075,302.59
33.075,-75.975,302.56
33.075,-75.875,302.64
33.075,-75.775,302.59
33.075,-75.675,302.36
33.075,-75.575,302.19
33.075,-75.475,302.12
33.075,-75.375,301.99
33.075,-75.275,301.81
33.075,-75.175,301.65
33.175,-79.175,301.23
33.175,-79.075,301.17
33.175,-78.975,301.14
33.175,-78.875,301.07
33.175,-78.775,300.98
33.175,-78.675,301.0
33.175,-78.575,301.18
33.175,-78.475,301.39
33.175,-78.375,301.56
33.175,-78.275,301.69
33.175,-78.175,301.88
33.175,-78.075,302.2
33.175,-77.975,302.47
33.175,-77.875,302.64
33.175,-77.775,302.85
33.175,-77.675,302.92
33.175,-77.575,302.9
33.175,-77.475,302.88
33.175,-77.375,302.84
33.175,-77.275,302.75
33.175,-77.175,302.71
33.175,-77.075,302.71
33.175,-76.975,302.7
33.175,-76.875,302.74
33.175,-76.775,302.79
33.175,-76.675,302.74
33.175,-76.575,302.65
33.175,-76.475,302.67
33.175,-76.375,302.75
33.175,-76.275,302.76
33.175,-76.175,302.69
33.175,-76.075,302.59
33.175,-75.975,302.59
33.175,-75.875,302.66
33.175,-75.775,302.54
33.175,-75.675,302.3
33.175,-75.575,302.2
33.175,-75.475,302.13
33.175,-75.375,301.97
33.175,-75.275,301.77
33.175,-75.175,301.58
33.275,-79.275,301.42
33.275,-79.075,301.24
33.275,-78.975,301.22
33.275,-78.875,301.17
33.275,-78.775,301.01
33.275,-78.675,300.85
33.275,-78.575,300.83
33.275,-78.475,300.99
33.275,-78.375,301.19
33.275,-78.275,301.36
33.275,-78.175,301.59
33.275,-78.075,301.84
33.275,-77.975,301.94
33.275,-77.875,302.16
33.275,-77.775,302.55
33.275,-77.675,302.77
33.275,-77.575,302.82
33.275,-77.475,302.83
33.275,-77.375,302.84
33.275,-77.275,302.72
33.275,-77.175,302.62
33.275,-77.075,302.63
33.275,-76.975,302.65
33.275,-76.875,302.67
33.275,-76.775,302.71
33.275,-76.675,302.71
33.275,-76.575,302.65
33.275,-76.475,302.63
33.275,-76.375,302.7
33.275,-76.275,302.74
33.275,-76.175,302.7
33.275,-76.075,302.62
33.275,-75.975,302.64
33.275,-75.875,302.71
33.275,-75.775,302.55
33.275,-75.675,302.25
33.275,-75.575,302.1
33.275,-75.475,302.03
33.275,-75.375,301.89
33.275,-75.275,301.69
33.275,-75.175,301.5
33.375,-79.075,301.27
33.375,-78.975,301.23
33.375,-78.875,301.18
33.375,-78.775,301.02
33.375,-78.675,300.86
33.375,-78.575,300.77
33.375,-78.475,300.8
33.375,-78.375,300.92
33.375,-78.275,301.11
33.375,-78.175,301.31
33.375,-78.075,301.4
33.375,-77.975,301.45
33.375,-77.875,301.71
33.375,-77.775,302.17
33.375,-77.675,302.48
33.375,-77.575,302.6
33.375,-77.475,302.71
33.375,-77.375,302.78
33.375,-77.275,302.7
33.375,-77.175,302.59
33.375,-77.075,302.56
33.375,-76.975,302.57
33.375,-76.875,302.59
33.375,-76.775,302.63
33.375,-76.675,302.67
33.375,-76.575,302.69
33.375,-76.475,302.66
33.375,-76.375,302.66
33.375,-76.275,302.7
33.375,-76.175,302.71
33.375,-76.075,302.67
33.375,-75.975,302.69
33.375,-75.875,302.74
33.375,-75.775,302.56
33.375,-75.675,302.18
33.375,-75.575,301.94
33.375,-75.475,301.85
33.375,-75.375,301.73
33.375,-75.275,301.57
33.375,-75.175,301.4
33.475,-79.075,301.27
33.475,-78.975,301.25
33.475,-78.875,301.19
33.475,-78.775,301.05
33.475,-78.675,300.92
33.475,-78.575,300.85
33.475,-78.475,300.79
33.475,-78.375,300.75
33.475,-78.275,300.82
33.475,-78.175,300.89
33.475,-78.075,300.93
33.475,-77.975,301.05
33.475,-77.875,301.28
33.475,-77.775,301.65
33.475,-77.675,301.94
33.475,-77.575,302.17
33.475,-77.475,302.47
33.475,-77.375,302.66
33.475,-77.275,302.66
33.475,-77.175,302.59
33.475,-77.075,302.58
33.475,-76.975,302.59
33.475,-76.875,302.58
33.475,-76.775,302.59
33.475,-76.675,302.64
33.475,-76.575,302.68
33.475,-76.475,302.67
33.475,-76.375,302.64
33.475,-76.275,302.66
33.475,-76.175,302.69
33.475,-76.075,302.71
33.475,-75.975,302.75
33.475,-75.875,302.78
33.475,-75.775,302.56
33.475,-75.675,302.14
33.475,-75.575,301.86
33.475,-75.475,301.72
33.475,-75.375,301.59
33.475,-75.275,301.46
33.475,-75.175,301.34
33.575,-78.975,301.25
33.575,-78.875,301.21
33.575,-78.775,301.13
33.575,-78.675,301.04
33.575,-78.575,300.94
33.575,-78.475,300.83
33.575,-78.375,300.73
33.575,-78.275,300.67
33.575,-78.175,300.65
33.575,-78.075,300.7
