lat,lon,sst
33.575,-77.975,27.46
33.575,-77.875,27.25
33.575,-77.775,26.98
33.575,-77.675,26.84
33.575,-77.575,26.84
33.575,-77.475,26.83
33.575,-77.375,26.83
33.575,-77.275,26.89
33.575,-77.175,27.04
33.575,-77.075,27.28
33.575,-76.975,27.53
33.575,-76.875,27.68
33.575,-76.775,27.74
33.575,-76.675,27.78
33.575,-76.575,27.89
33.575,-76.475,28.03
33.575,-76.375,28.13
33.575,-76.275,28.33
33.575,-76.175,28.7
33.575,-76.075,29.08
33.575,-75.975,29.29
33.575,-75.875,29.37
33.575,-75.775,29.35
33.575,-75.675,29.2
33.575,-75.575,29.02
33.575,-75.475,28.88
33.575,-75.375,28.85
33.575,-75.275,28.83
33.575,-75.175,28.73
33.675,-78.875,28.14
33.675,-78.775,28.08
33.675,-78.675,27.99
33.675,-78.575,27.88
33.675,-78.475,27.78
33.675,-78.375,27.73
33.675,-78.275,27.71
33.675,-78.175,27.69
33.675,-78.075,27.68
33.675,-77.975,27.67
33.675,-77.875,27.49
33.675,-77.775,27.22
33.675,-77.675,27.05
33.675,-77.575,26.96
33.675,-77.475,26.83
33.675,-77.375,26.74
33.675,-77.275,26.72
33.675,-77.175,26.8
33.675,-77.075,27.0
33.675,-76.975,27.22
33.675,-76.875,27.4
33.675,-76.775,27.51
33.675,-76.675,27.63
33.675,-76.575,27.83
33.675,-76.475,28.04
33.675,-76.375,28.13
33.675,-76.275,28.21
33.675,-76.175,28.48
33.675,-76.075,28.85
33.675,-75.975,29.11
33.675,-75.875,29.24
33.675,-75.775,29.32
33.675,-75.675,29.29
33.675,-75.575,29.12
33.675,-75.475,28.95
33.675,-75.375,28.89
33.675,-75.275,28.87
33.675,-75.175,28.8
33.775,-78.675,28.07
33.775,-78.575,28.02
33.775,-78.475,27.96
33.775,-78.375,27.88
33.775,-78.275,27.85
33.775,-78.175,27.88
33.775,-78.075,27.93
33.775,-77.975,27.86
33.775,-77.875,27.64
33.775,-77.775,27.41
33.775,-77.675,27.2
33.775,-77.575,27.03
33.775,-77.475,26.83
33.775,-77.375,26.69
33.775,-77.275,26.66
33.775,-77.175,26.71
33.775,-77.075,26.81
33.775,-76.975,26.95
33.775,-76.875,27.13
33.775,-76.775,27.3
33.775,-76.675,27.47
33.775,-76.575,27.78
33.775,-76.475,28.06
33.775,-76.375,28.14
33.775,-76.275,28.21
33.775,-76.175,28.37
33.775,-76.075,28.57
33.775,-75.975,28.79
33.775,-75.875,29.0
33.775,-75.775,29.18
33.775,-75.675,29.25
33.775,-75.575,29.17
33.775,-75.475,29.02
33.775,-75.375,28.93
33.775,-75.275,28.88
33.775,-75.175,28.81
33.875,-78.475,28.05
33.875,-78.375,27.96
33.875,-78.275,27.94
33.875,-78.175,28.02
33.875,-78.075,28.15
33.875,-77.875,27.69
33.875,-77.775,27.46
33.875,-77.675,27.27
33.875,-77.575,27.12
33.875,-77.475,26.93
33.875,-77.375,26.77
33.875,-77.275,26.73
33.875,-77.175,26.74
33.875,-77.075,26.77
33.875,-76.975,26.86
33.875,-76.875,27.03
33.875,-76.775,27.2
33.875,-76.675,27.34
33.875,-76.575,27.66
33.875,-76.475,28.01
33.875,-76.375,28.13
33.875,-76.275,28.22
33.875,-76.175,28.34
33.875,-76.075,28.44
33.875,-75.975,28.56
33.875,-75.875,28.76
33.875,-75.775,28.98
33.875,-75.675,29.13
33.875,-75.575,29.17
33.875,-75.475,29.09
33.875,-75.375,28.98
33.875,-75.275,28.9
33.875,-75.175,28.83
33.975,-77.875,27.75
33.975,-77.775,27.52
33.975,-77.675,27.33
33.975,-77.575,27.19
33.975,-77.475,27.1
33.975,-77.375,26.96
33.975,-77.275,26.87
33.975,-77.175,26.82
33.975,-77.075,26.78
33.975,-76.975,26.84
33.975,-76.875,26.99
33.975,-76.775,27.1
33.975,-76.675,27.19
33.975,-76.575,27.5
33.975,-76.475,27.93
33.975,-76.375,28.14
33.975,-76.275,28.19
33.975,-76.175,28.24
33.975,-76.075,28.32
33.975,-75.975,28.42
33.975,-75.875,28.56
33.975,-75.775,28.78
33.975,-75.675,29.02
33.975,-75.575,29.14
33.975,-75.475,29.14
33.975,-75.375,29.03
33.975,-75.275,28.91
33.975,-75.175,28.87
34.075,-77.875,27.76
34.075,-77.775,27.55
34.075,-77.675,27.41
34.075,-77.575,27.25
34.075,-77.475,27.18
34.075,-77.375,27.09
34.075,-77.275,27.01
34.075,-77.175,26.94
34.075,-77.075,26.88
34.075,-76.975,26.88
34.075,-76.875,26.93
34.075,-76.775,26.99
34.075,-76.675,27.07
34.075,-76.575,27.3
34.075,-76.475,27.66
34.075,-76.375,27.97
34.075,-76.275,28.13
34.075,-76.175,28.18
34.075,-76.075,28.24
34.075,-75.975,28.33
34.075,-75.875,28.44
34.075,-75.775,28.62
34.075,-75.675,28.87
34.075,-75.575,29.08
34.075,-75.475,29.19
34.075,-75.375,29.12
34.075,-75.275,28.98
34.075,-75.175,28.93
34.175,-77.775,27.57
34.175,-77.675,27.49
34.175,-77.575,27.37
34.175,-77.475,27.28
34.175,-77.375,27.21
34.175,-77.275,27.12
34.175,-77.175,27.05
34.175,-77.075,27.01
34.175,-76.975,26.98
34.175,-76.875,26.96
34.175,-76.775,26.97
34.175,-76.675,27.0
34.175,-76.575,27.08
34.175,-76.475,27.22
34.175,-76.375,27.49
34.175,-76.275,27.82
34.175,-76.175,28.04
34.175,-76.075,28.17
34.175,-75.975,28.29
34.175,-75.875,28.38
34.175,-75.775,28.52
34.175,-75.675,28.76
34.175,-75.575,29.05
34.175,-75.475,29.22
34.175,-75.375,29.18
34.175,-75.275,29.06
34.175,-75.175,28.99
34.275,-77.675,27.58
34.275,-77.575,27.52
34.275,-77.475,27.44
34.275,-77.375,27.35
34.275,-77.275,27.22
34.275,-77.175,27.12
34.275,-77.075,27.05
34.275,-76.975,27.0
34.275,-76.875,26.96
34.275,-76.775,26.96
34.275,-76.675,26.96
34.275,-76.575,26.95
34.275,-76.475,26.95
34.275,-76.375,27.06
34.275,-76.275,27.39
34.275,-76.175,27.77
34.275,-76.075,28.03
34.275,-75.975,28.2
34.275,-75.875,28.32
34.275,-75.775,28.46
34.275,-75.675,28.7
34.275,-75.575,29.04
34.275,-75.475,29.26
34.275,-75.375,29.24
34.275,-75.275,29.13
34.275,-75.175,29.05
34.375,-77.575,27.61
34.375,-77.475,27.56
34.375,-77.375,27.46
34.375,-77.275,27.31
34.375,-77.175,27.14
34.375,-77.075,27.04
34.375,-76.975,26.99
34.375,-76.875,26.96
34.375,-76.775,26.97
34.375,-76.675,27.0
34.375,-76.575,27.01
34.375,-76.475,27.01
34.375,-76.375,26.99
34.375,-76.275,27.13
34.375,-76.175,27.51
34.375,-76.075,27.87
34.375,-75.975,28.06
34.375,-75.875,28.23
34.375,-75.775,28.4
34.375,-75.675,28.65
34.375,-75.575,29.0
34.375,-75.475,29.28
34.375,-75.375,29.31
34.375,-75.275,29.18
34.375,-75.175,29.08
34.475,-77.375,27.58
34.475,-77.275,27.47
34.475,-77.175,27.31
34.475,-77.075,27.17
34.475,-76.975,27.09
34.475,-76.875,27.05
34.475,-76.775,27.07
34.475,-76.675,27.13
34.475,-76.575,27.15
34.475,-76.475,27.12
34.475,-76.375,27.01
34.475,-76.275,27.01
34.475,-76.175,27.35
34.475,-76.075,27.7
34.475,-75.975,27.9
34.475,-75.875,28.11
34.475,-75.775,28.3
34.475,-75.675,28.58
34.475,-75.575,28.98
34.475,-75.475,29.25
34.475,-75.375,29.3
34.475,-75.275,29.2
34.475,-75.175,29.1
34.575,-77.375,27.68
34.575,-77.275,27.67
34.575,-77.175,27.63
34.575,-77.075,27.5
34.575,-76.975,27.36
34.575,-76.875,27.32
34.575,-76.775,27.34
34.575,-76.675,27.41
34.575,-76.575,27.36
34.575,-76.475,27.14
34.575,-76.375,26.92
34.575,-76.275,26.88
34.575,-76.175,27.13
34.575,-76.075,27.44
34.575,-75.975,27.69
34.575,-75.875,27.96
34.575,-75.775,28.17
34.575,-75.675,28.46
34.575,-75.575,28.87
34.575,-75.475,29.17
34.575,-75.375,29.26
34.575,-75.275,29.21
34.575,-75.175,29.13
34.675,-77.075,27.73
34.675,-76.875,27.63
34.675,-76.775,27.78
34.675,-76.675,27.83
34.675,-76.575,27.7
34.675,-76.475,27.32
34.675,-76.375,26.97
34.675,-76.275,26.84
34.675,-76.175,26.88
34.675,-76.075,27.06
34.675,-75.975,27.32
34.675,-75.875,27.65
34.675,-75.775,27.98
34.675,-75.675,28.26
34.675,-75.575,28.64
34.675,-75.475,29.0
34.675,-75.375,29.19
34.675,-75.275,29.21
34.675,-75.175,29.15
34.775,-76.675,28.11
34.775,-76.475,27.57
34.775,-76.375,27.28
34.775,-76.275,27.02
34.775,-76.175,26.9
34.775,-76.075,26.85
34.775,-75.975,26.92
34.775,-75.875,27.16
34.775,-75.775,27.55
34.775,-75.675,27.94
34.775,-75.575,28.31
34.775,-75.475,28.69
34.775,-75.375,29.01
34.775,-75.275,29.16
34.775,-75.175,29.16
34.875,-76.275,27.35
34.875,-76.175,27.11
34.875,-76.075,26.91
34.875,-75.975,26.81
34.875,-75.875,26.82
34.875,-75.775,27.02
34.875,-75.675,27.41
34.875,-75.575,27.82
34.875,-75.475,28.22
34.875,-75.375,28.64
34.875,-75.275,28.95
34.875,-75.175,29.07
34.975,-76.875,28.46
34.975,-76.775,28.45
34.975,-76.675,28.4
34.975,-76.575,28.32
34.975,-76.375,28.08
34.975,-76.175,27.48
34.975,-76.075,27.17
34.975,-75.975,26.99
34.975,-75.875,26.86
34.975,-75.775,26.8
34.975,-75.675,26.91
34.975,-75.575,27.14
34.975,-75.475,27.49
34.975,-75.375,28.02
34.975,-75.275,28.51
34.975,-75.175,28.8
35.075,-76.575,28.38
35.075,-76.475,28.38
35.075,-76.375,28.29
35.075,-76.275,28.14
35.075,-76.175,27.94
35.075,-76.075,27.65
35.075,-75.975,27.42
35.075,-75.875,27.17
35.075,-75.775,26.9
35.075,-75.675,26.75
35.075,-75.575,26.69
35.075,-75.475,26.77
35.075,-75.375,27.16
35.075,-75.275,27.77
35.075,-75.175,28.3
35.175,-76.475,28.44
35.175,-76.375,28.41
35.175,-76.275,28.29
35.175,-76.175,28.15
35.175,-76.075,28.0
35.175,-75.975,27.81
35.175,-75.875,27.55
35.175,-75.775,27.27
35.175,-75.675,27.05
35.175,-75.575,26.8
35.175,-75.475,26.58
35.175,-75.375,26.56
35.175,-75.275,26.9
35.175,-75.175,27.49
