lat,lon,sst
33.575,-77.975,28.62
33.575,-77.875,28.63
33.575,-77.775,28.68
33.575,-77.675,28.69
33.575,-77.575,28.67
33.575,-77.475,28.71
33.575,-77.375,28.84
33.575,-77.275,28.97
33.575,-77.175,29.06
33.575,-77.075,29.15
33.575,-76.975,29.3
33.575,-76.875,29.48
33.575,-76.775,29.64
33.575,-76.675,29.75
33.575,-76.575,29.8
33.575,-76.475,29.81
33.575,-76.375,29.79
33.575,-76.275,29.76
33.575,-76.175,29.67
33.575,-76.075,29.58
33.575,-75.975,29.54
33.575,-75.875,29.55
33.575,-75.775,29.57
33.575,-75.675,29.59
33.575,-75.575,29.6
33.575,-75.475,29.62
33.575,-75.375,29.67
33.575,-75.275,29.72
33.575,-75.175,29.75
33.675,-78.875,27.9
33.675,-78.775,27.98
33.675,-78.675,28.11
33.675,-78.575,28.27
33.675,-78.475,28.43
33.675,-78.375,28.58
33.675,-78.275,28.67
33.675,-78.175,28.69
33.675,-78.075,28.62
33.675,-77.975,28.53
33.675,-77.875,28.5
33.675,-77.775,28.51
33.675,-77.675,28.46
33.675,-77.575,28.42
33.675,-77.475,28.48
33.675,-77.375,28.61
33.675,-77.275,28.76
33.675,-77.175,28.89
33.675,-77.075,29.01
33.675,-76.975,29.16
33.675,-76.875,29.34
33.675,-76.775,29.51
33.675,-76.675,29.64
33.675,-76.575,29.72
33.675,-76.475,29.73
33.675,-76.375,29.73
33.675,-76.275,29.69
33.675,-76.175,29.62
33.675,-76.075,29.55
33.675,-75.975,29.52
33.675,-75.875,29.54
33.675,-75.775,29.55
33.675,-75.675,29.57
33.675,-75.575,29.59
33.675,-75.475,29.61
33.675,-75.375,29.64
33.675,-75.275,29.67
33.675,-75.175,29.69
33.775,-78.675,28.06
33.775,-78.575,28.21
33.775,-78.475,28.36
33.775,-78.375,28.51
33.775,-78.275,28.61
33.775,-78.175,28.65
33.775,-78.075,28.6
33.775,-77.975,28.5
33.775,-77.875,28.42
33.775,-77.775,28.39
33.775,-77.675,28.32
33.775,-77.575,28.26
33.775,-77.475,28.3
33.775,-77.375,28.42
33.775,-77.275,28.59
33.775,-77.175,28.75
33.775,-77.075,28.91
33.775,-76.975,29.08
33.775,-76.875,29.25
33.775,-76.775,29.41
33.775,-76.675,29.54
33.775,-76.575,29.62
33.775,-76.475,29.65
33.775,-76.375,29.66
33.775,-76.275,29.66
33.775,-76.175,29.61
33.775,-76.075,29.55
33.775,-75.975,29.53
33.775,-75.875,29.55
33.775,-75.775,29.57
33.775,-75.675,29.59
33.775,-75.575,29.63
33.775,-75.475,29.66
33.775,-75.375,29.67
33.775,-75.275,29.67
33.775,-75.175,29.68
33.875,-78.475,28.31
33.875,-78.375,28.46
33.875,-78.275,28.58
33.875,-78.175,28.61
33.875,-78.075,28.54
33.875,-77.875,28.29
33.875,-77.775,28.23
33.875,-77.675,28.21
33.875,-77.575,28.19
33.875,-77.475,28.2
33.875,-77.375,28.28
33.875,-77.275,28.44
33.875,-77.175,28.62
33.875,-77.075,28.8
33.875,-76.975,28.99
33.875,-76.875,29.17
33.875,-76.775,29.33
33.875,-76.675,29.46
33.875,-76.575,29.53
33.875,-76.475,29.56
33.875,-76.375,29.58
33.875,-76.275,29.6
33.875,-76.175,29.59
33.875,-76.075,29.56
33.875,-75.975,29.56
33.875,-75.875,29.58
33.875,-75.775,29.6
33.875,-75.675,29.64
33.875,-75.575,29.69
33.875,-75.475,29.72
33.875,-75.375,29.73
33.875,-75.275,29.73
33.875,-75.175,29.73
33.975,-77.875,28.12
33.975,-77.775,28.07
33.975,-77.675,28.1
33.975,-77.575,28.11
33.975,-77.475,28.12
33.975,-77.375,28.16
33.975,-77.275,28.28
33.975,-77.175,28.44
33.975,-77.075,28.62
33.975,-76.975,28.83
33.975,-76.875,29.03
33.975,-76.775,29.19
33.975,-76.675,29.32
33.975,-76.575,29.4
33.975,-76.475,29.42
33.975,-76.375,29.45
33.975,-76.275,29.49
33.975,-76.175,29.54
33.975,-76.075,29.58
33.975,-75.975,29.6
33.975,-75.875,29.61
33.975,-75.775,29.65
33.975,-75.675,29.7
33.975,-75.575,29.75
33.975,-75.475,29.77
33.975,-75.375,29.79
33.975,-75.275,29.81
33.975,-75.175,29.83
34.075,-77.875,27.99
34.075,-77.775,27.95
34.075,-77.675,27.99
34.075,-77.575,28.03
34.075,-77.475,28.05
34.075,-77.375,28.07
34.075,-77.275,28.14
34.075,-77.175,28.26
34.075,-77.075,28.41
34.075,-76.975,28.61
34.075,-76.875,28.81
34.075,-76.775,28.97
34.075,-76.675,29.09
34.075,-76.575,29.17
34.075,-76.475,29.23
34.075,-76.375,29.28
34.075,-76.275,29.35
34.075,-76.175,29.45
34.075,-76.075,29.54
34.075,-75.975,29.59
34.075,-75.875,29.61
34.075,-75.775,29.67
34.075,-75.675,29.73
34.075,-75.575,29.78
34.075,-75.475,29.79
34.075,-75.375,29.81
34.075,-75.275,29.85
34.075,-75.175,29.88
34.175,-77.775,27.85
34.175,-77.675,27.86
34.175,-77.575,27.91
34.175,-77.475,27.94
34.175,-77.375,27.98
34.175,-77.275,28.03
34.175,-77.175,28.12
34.175,-77.075,28.24
34.175,-76.975,28.41
34.175,-76.875,28.58
34.175,-76.775,28.71
34.175,-76.675,28.81
34.175,-76.575,28.87
34.175,-76.475,28.92
34.175,-76.375,28.99
34.175,-76.275,29.1
34.175,-76.175,29.25
34.175,-76.075,29.41
34.175,-75.975,29.51
34.175,-75.875,29.57
34.175,-75.775,29.64
34.175,-75.675,29.72
34.175,-75.575,29.78
34.175,-75.475,29.8
34.175,-75.375,29.81
34.175,-75.275,29.84
34.175,-75.175,29.87
34.275,-77.675,27.74
34.275,-77.575,27.76
34.275,-77.475,27.81
34.275,-77.375,27.87
34.275,-77.275,27.94
34.275,-77.175,28.02
34.275,-77.075,28.11
34.275,-76.975,28.23
34.275,-76.875,28.36
34.275,-76.775,28.46
34.275,-76.675,28.51
34.275,-76.575,28.49
34.275,-76.475,28.48
34.275,-76.375,28.58
34.275,-76.275,28.76
34.275,-76.175,28.96
34.275,-76.075,29.17
34.275,-75.975,29.36
34.275,-75.875,29.49
34.275,-75.775,29.58
34.275,-75.675,29.68
34.275,-75.575,29.77
34.275,-75.475,29.81
34.275,-75.375,29.82
34.275,-75.275,29.84
34.275,-75.175,29.86
34.375,-77.575,27.69
34.375,-77.475,27.75
34.375,-77.375,27.82
34.375,-77.275,27.89
34.375,-77.175,27.95
34.375,-77.075,28.0
34.375,-76.975,28.07
34.375,-76.875,28.15
34.375,-76.775,28.23
34.375,-76.675,28.25
34.375,-76.575,28.18
34.375,-76.475,28.12
34.375,-76.375,28.23
34.375,-76.275,28.44
34.375,-76.175,28.66
34.375,-76.075,28.9
34.375,-75.975,29.13
34.375,-75.875,29.33
34.375,-75.775,29.48
34.375,-75.675,29.6
34.375,-75.575,29.71
34.375,-75.475,29.78
34.375,-75.375,29.81
34.375,-75.275,29.84
34.375,-75.175,29.86
34.475,-77.375,27.83
34.475,-77.275,27.88
34.475,-77.175,27.91
34.475,-77.075,27.95
34.475,-76.975,28.0
34.475,-76.875,28.05
34.475,-76.775,28.12
34.475,-76.675,28.17
34.475,-76.575,28.11
34.475,-76.475,28.04
34.475,-76.375,28.11
34.475,-76.275,28.27
34.475,-76.175,28.44
34.475,-76.075,28.64
34.475,-75.975,28.88
34.475,-75.875,29.12
34.475,-75.775,29.32
34.475,-75.675,29.48
34.475,-75.575,29.59
34.475,-75.475,29.68
34.475,-75.375,29.75
34.475,-75.275,29.82
34.475,-75.175,29.85
34.575,-77.375,27.85
34.575,-77.275,27.91
34.575,-77.175,27.96
34.575,-77.075,28.0
34.575,-76.975,28.07
34.575,-76.875,28.14
34.575,-76.775,28.22
34.575,-76.675,28.32
34.575,-76.575,28.32
34.575,-76.475,28.19
34.575,-76.375,28.13
34.575,-76.275,28.18
34.575,-76.175,28.3
34.575,-76.075,28.46
34.575,-75.975,28.65
34.575,-75.875,28.9
34.575,-75.775,29.15
34.575,-75.675,29.34
34.575,-75.575,29.47
34.575,-75.475,29.55
34.575,-75.375,29.64
34.575,-75.275,29.74
34.575,-75.175,29.81
34.675,-77.075,28.16
34.675,-76.875,28.32
34.675,-76.775,28.48
34.675,-76.675,28.58
34.675,-76.575,28.57
34.675,-76.475,28.38
34.675,-76.375,28.18
34.675,-76.275,28.15
34.675,-76.175,28.24
34.675,-76.075,28.35
34.675,-75.975,28.48
34.675,-75.875,28.69
34.675,-75.775,28.96
34.675,-75.675,29.19
34.675,-75.575,29.35
34.675,-75.475,29.44
34.675,-75.375,29.52
34.675,-75.275,29.63
34.675,-75.175,29.74
34.775,-76.675,28.75
34.775,-76.475,28.47
34.775,-76.375,28.31
34.775,-76.275,28.22
34.775,-76.175,28.23
34.775,-76.075,28.27
34.775,-75.975,28.37
34.775,-75.875,28.55
34.775,-75.775,28.77
34.775,-75.675,28.98
34.775,-75.575,29.18
34.775,-75.475,29.31
34.775,-75.375,29.42
34.775,-75.275,29.55
34.775,-75.175,29.67
34.875,-76.275,28.45
34.875,-76.175,28.34
34.875,-76.075,28.23
34.875,-75.975,28.28
34.875,-75.875,28.43
34.875,-75.775,28.57
34.875,-75.675,28.73
34.875,-75.575,28.93
34.875,-75.475,29.13
34.875,-75.375,29.31
34.875,-75.275,29.46
34.875,-75.175,29.6
34.975,-76.875,29.09
34.975,-76.775,29.09
34.975,-76.675,29.07
34.975,-76.575,29.0
34.975,-76.375,28.79
34.975,-76.175,28.58
34.975,-76.075,28.39
34.975,-75.975,28.31
34.975,-75.875,28.34
34.975,-75.775,28.38
34.975,-75.675,28.46
34.975,-75.575,28.61
34.975,-75.475,28.82
34.975,-75.375,29.07
34.975,-75.275,29.29
34.975,-75.175,29.47
35.075,-76.575,29.03
35.075,-76.475,28.95
35.075,-76.375,28.91
35.075,-76.275,28.87
35.075,-76.175,28.79
35.075,-76.075,28.67
35.075,-75.975,28.54
35.075,-75.875,28.43
35.075,-75.775,28.35
35.075,-75.675,28.32
35.075,-75.575,28.31
35.075,-75.475,28.38
35.075,-75.375,28.63
35.075,-75.275,28.95
35.075,-75.175,29.23
35.175,-76.475,28.95
35.175,-76.375,28.9
35.175,-76.275,28.87
35.175,-76.175,28.83
35.175,-76.075,28.81
35.175,-75.975,28.75
35.175,-75.875,28.63
35.175,-75.775,28.53
35.175,-75.675,28.42
35.175,-75.575,28.18
35.175,-75.475,27.99
35.175,-75.375,28.1
35.175,-75.275,28.46
35.175,-75.175,28.89
