lat,lon,sst
31.475,-80.075,28.2
31.475,-79.975,28.25
31.475,-79.875,28.36
31.475,-79.775,28.58
31.475,-79.675,28.9
31.475,-79.575,29.22
31.475,-79.475,29.44
31.475,-79.375,29.56
31.475,-79.275,29.64
31.475,-79.175,29.68
31.475,-79.075,29.68
31.475,-78.975,29.67
31.475,-78.875,29.59
31.475,-78.775,29.48
31.475,-78.675,29.44
31.475,-78.575,29.43
31.475,-78.475,29.44
31.475,-78.375,29.45
31.475,-78.275,29.46
31.475,-78.175,29.45
31.475,-78.075,29.41
31.475,-77.975,29.38
31.475,-77.875,29.35
31.475,-77.775,29.27
31.475,-77.675,29.07
31.475,-77.575,28.82
31.475,-77.475,28.6
31.475,-77.375,28.43
31.475,-77.275,28.33
31.475,-77.175,28.31
31.475,-77.075,28.32
31.475,-76.975,28.33
31.475,-76.875,28.31
31.475,-76.775,28.29
31.475,-76.675,28.25
31.475,-76.575,28.18
31.475,-76.475,28.15
31.475,-76.375,28.14
31.475,-76.275,28.12
31.475,-76.175,28.09
31.475,-76.075,28.09
31.475,-75.975,28.1
31.475,-75.875,28.12
31.475,-75.775,28.16
31.475,-75.675,28.19
31.475,-75.575,28.22
31.475,-75.475,28.22
31.475,-75.375,28.17
31.475,-75.275,28.14
31.475,-75.175,28.14
31.575,-81.175,29.61
31.575,-81.075,29.49
31.575,-80.975,29.21
31.575,-80.875,29.0
31.575,-80.775,28.85
31.575,-80.675,28.7
31.575,-80.575,28.55
31.575,-80.475,28.39
31.575,-80.375,28.31
31.575,-80.275,28.28
31.575,-80.175,28.24
31.575,-80.075,28.22
31.575,-79.975,28.26
31.575,-79.875,28.33
31.575,-79.775,28.45
31.575,-79.675,28.65
31.575,-79.575,28.88
31.575,-79.475,29.13
31.575,-79.375,29.36
31.575,-79.275,29.51
31.575,-79.175,29.62
31.575,-79.075,29.67
31.575,-78.975,29.71
31.575,-78.875,29.69
31.575,-78.775,29.61
31.575,-78.675,29.51
31.575,-78.575,29.45
31.575,-78.475,29.45
31.575,-78.375,29.48
31.575,-78.275,29.51
31.575,-78.175,29.52
31.575,-78.075,29.5
31.575,-77.975,29.49
31.575,-77.875,29.47
31.575,-77.775,29.43
31.575,-77.675,29.34
31.575,-77.575,29.12
31.575,-77.475,28.84
31.575,-77.375,28.61
31.575,-77.275,28.46
31.575,-77.175,28.36
31.575,-77.075,28.32
31.575,-76.975,28.29
31.575,-76.875,28.27
31.575,-76.775,28.25
31.575,-76.675,28.22
31.575,-76.575,28.17
31.575,-76.475,28.15
31.575,-76.375,28.11
31.575,-76.275,28.08
31.575,-76.175,28.07
31.575,-76.075,28.05
31.575,-75.975,28.03
31.575,-75.875,28.04
31.575,-75.775,28.06
31.575,-75.675,28.07
31.575,-75.575,28.12
31.575,-75.475,28.12
31.575,-75.375,28.08
31.575,-75.275,28.09
31.575,-75.175,28.11
31.675,-81.175,29.55
31.675,-81.075,29.5
31.675,-80.975,29.26
31.675,-80.875,29.05
31.675,-80.775,28.94
31.675,-80.675,28.85
31.675,-80.575,28.71
31.675,-80.475,28.54
31.675,-80.375,28.4
31.675,-80.275,28.33
31.675,-80.175,28.28
31.675,-80.075,28.24
31.675,-79.975,28.25
31.675,-79.875,28.29
31.675,-79.775,28.35
31.675,-79.675,28.47
31.675,-79.575,28.64
31.675,-79.475,28.84
31.675,-79.375,29.07
31.675,-79.275,29.31
31.675,-79.175,29.51
31.675,-79.075,29.63
31.675,-78.975,29.69
31.675,-78.875,29.72
31.675,-78.775,29.7
31.675,-78.675,29.64
31.675,-78.575,29.54
31.675,-78.475,29.48
31.675,-78.375,29.46
31.675,-78.275,29.48
31.675,-78.175,29.51
31.675,-78.075,29.52
31.675,-77.975,29.53
31.675,-77.875,29.52
31.675,-77.775,29.5
31.675,-77.675,29.44
31.675,-77.575,29.31
31.675,-77.475,29.08
31.675,-77.375,28.82
31.675,-77.275,28.64
31.675,-77.175,28.5
31.675,-77.075,28.38
31.675,-76.975,28.29
31.675,-76.875,28.23
31.675,-76.775,28.19
31.675,-76.675,28.17
31.675,-76.575,28.16
31.675,-76.475,28.15
31.675,-76.375,28.11
31.675,-76.275,28.06
31.675,-76.175,28.02
31.675,-76.075,27.98
31.675,-75.975,27.92
31.675,-75.875,27.88
31.675,-75.775,27.89
31.675,-75.675,27.91
31.675,-75.575,27.94
31.675,-75.475,27.96
31.675,-75.375,27.97
31.675,-75.275,28.0
31.675,-75.175,28.09
31.775,-80.975,29.36
31.775,-80.875,29.17
31.775,-80.775,29.03
31.775,-80.675,28.96
31.775,-80.575,28.84
31.775,-80.475,28.67
31.775,-80.375,28.51
31.775,-80.275,28.4
31.775,-80.175,28.33
31.775,-80.075,28.27
31.775,-79.975,28.24
31.775,-79.875,28.24
31.775,-79.775,28.27
31.775,-79.675,28.32
31.775,-79.575,28.45
31.775,-79.475,28.64
31.775,-79.375,28.84
31.775,-79.275,29.09
31.775,-79.175,29.38
31.775,-79.075,29.55
31.775,-78.975,29.63
31.775,-78.875,29.68
31.775,-78.775,29.71
31.775,-78.675,29.69
31.775,-78.575,29.64
31.775,-78.475,29.6
31.775,-78.375,29.55
31.775,-78.275,29.5
31.775,-78.175,29.48
31.775,-78.075,29.48
31.775,-77.975,29.51
31.775,-77.875,29.52
31.775,-77.775,29.5
31.775,-77.675,29.45
31.775,-77.575,29.38
31.775,-77.475,29.27
31.775,-77.375,29.07
31.775,-77.275,28.86
31.775,-77.175,28.69
31.775,-77.075,28.52
31.775,-76.975,28.37
31.775,-76.875,28.27
31.775,-76.775,28.2
31.775,-76.675,28.17
31.775,-76.575,28.15
31.775,-76.475,28.13
31.775,-76.375,28.1
31.775,-76.275,28.04
31.775,-76.175,27.96
31.775,-76.075,27.86
31.775,-75.975,27.78
31.775,-75.875,27.75
31.775,-75.775,27.73
31.775,-75.675,27.72
31.775,-75.575,27.73
31.775,-75.475,27.8
31.775,-75.375,27.89
31.775,-75.275,28.0
31.775,-75.175,28.14
31.875,-81.075,29.41
31.875,-80.875,29.31
31.875,-80.775,29.15
31.875,-80.675,29.05
31.875,-80.575,28.94
31.875,-80.475,28.77
31.875,-80.375,28.61
31.875,-80.275,28.48
31.875,-80.175,28.4
31.875,-80.075,28.34
31.875,-79.975,28.29
31.875,-79.875,28.28
31.875,-79.775,28.29
31.875,-79.675,28.29
31.875,-79.575,28.31
31.875,-79.475,28.42
31.875,-79.375,28.62
31.875,-79.275,28.86
31.875,-79.175,29.17
31.875,-79.075,29.41
31.875,-78.975,29.52
31.875,-78.875,29.6
31.875,-78.775,29.63
31.875,-78.675,29.62
31.875,-78.575,29.63
31.875,-78.475,29.65
31.875,-78.375,29.64
31.875,-78.275,29.6
31.875,-78.175,29.54
31.875,-78.075,29.51
31.875,-77.975,29.5
31.875,-77.875,29.51
31.875,-77.775,29.48
31.875,-77.675,29.44
31.875,-77.575,29.4
31.875,-77.475,29.37
31.875,-77.375,29.28
31.875,-77.275,29.09
31.875,-77.175,28.88
31.875,-77.075,28.7
31.875,-76.975,28.54
31.875,-76.875,28.41
31.875,-76.775,28.31
31.875,-76.675,28.23
31.875,-76.575,28.19
31.875,-76.475,28.15
31.875,-76.375,28.1
31.875,-76.275,28.03
31.875,-76.175,27.93
31.875,-76.075,27.84
31.875,-75.975,27.76
31.875,-75.875,27.69
31.875,-75.775,27.65
31.875,-75.675,27.61
31.875,-75.575,27.63
31.875,-75.475,27.75
31.875,-75.375,27.9
31.875,-75.275,28.06
31.875,-75.175,28.19
31.975,-80.775,29.31
31.975,-80.675,29.18
31.975,-80.575,29.03
31.975,-80.475,28.86
31.975,-80.375,28.69
31.975,-80.275,28.57
31.975,-80.175,28.49
31.975,-80.075,28.44
31.975,-79.975,28.41
31.975,-79.875,28.38
31.975,-79.775,28.36
31.975,-79.675,28.34
31.975,-79.575,28.3
31.975,-79.475,28.31
31.975,-79.375,28.44
31.975,-79.275,28.62
31.975,-79.175,28.84
31.975,-79.075,29.07
31.975,-78.975,29.24
31.975,-78.875,29.34
31.975,-78.775,29.4
31.975,-78.675,29.45
31.975,-78.575,29.52
31.975,-78.475,29.59
31.975,-78.375,29.62
31.975,-78.275,29.61
31.975,-78.175,29.61
31.975,-78.075,29.58
31.975,-77.975,29.55
31.975,-77.875,29.55
31.975,-77.775,29.53
31.975,-77.675,29.47
31.975,-77.575,29.43
31.975,-77.475,29.42
31.975,-77.375,29.38
31.975,-77.275,29.28
31.975,-77.175,29.11
31.975,-77.075,28.92
31.975,-76.975,28.75
31.975,-76.875,28.58
31.975,-76.775,28.44
31.975,-76.675,28.31
31.975,-76.575,28.24
31.975,-76.475,28.24
31.975,-76.375,28.23
31.975,-76.275,28.13
31.975,-76.175,27.98
31.975,-76.075,27.88
31.975,-75.975,27.77
31.975,-75.875,27.67
31.975,-75.775,27.63
31.975,-75.675,27.63
31.975,-75.575,27.68
31.975,-75.475,27.82
31.975,-75.375,27.98
31.975,-75.275,28.1
31.975,-75.175,28.18
32.075,-80.875,29.45
32.075,-80.775,29.49
32.075,-80.675,29.41
32.075,-80.575,29.18
32.075,-80.475,28.93
32.075,-80.375,28.76
32.075,-80.275,28.65
32.075,-80.175,28.57
32.075,-80.075,28.54
32.075,-79.975,28.52
32.075,-79.875,28.49
32.075,-79.775,28.45
32.075,-79.675,28.4
32.075,-79.575,28.36
32.075,-79.475,28.32
32.075,-79.375,28.33
32.075,-79.275,28.39
32.075,-79.175,28.52
32.075,-79.075,28.71
32.075,-78.975,28.82
32.075,-78.875,28.88
32.075,-78.775,28.94
32.075,-78.675,29.03
32.075,-78.575,29.12
32.075,-78.475,29.2
32.075,-78.375,29.28
32.075,-78.275,29.33
32.075,-78.175,29.38
32.075,-78.075,29.47
32.075,-77.975,29.54
32.075,-77.875,29.58
32.075,-77.775,29.57
32.075,-77.675,29.5
32.075,-77.575,29.46
32.075,-77.475,29.43
32.075,-77.375,29.42
32.075,-77.275,29.4
32.075,-77.175,29.31
32.075,-77.075,29.15
32.075,-76.975,28.97
32.075,-76.875,28.82
32.075,-76.775,28.66
32.075,-76.675,28.5
32.075,-76.575,28.4
32.075,-76.475,28.41
32.075,-76.375,28.43
32.075,-76.275,28.3
32.075,-76.175,28.07
32.075,-76.075,27.9
32.075,-75.975,27.76
32.075,-75.875,27.69
32.075,-75.775,27.71
32.075,-75.675,27.78
32.075,-75.575,27.84
32.075,-75.475,27.94
32.075,-75.375,28.09
32.075,-75.275,28.2
32.075,-75.175,28.19
32.175,-80.675,29.57
32.175,-80.575,29.36
32.175,-80.475,29.08
32.175,-80.375,28.86
32.175,-80.275,28.71
32.175,-80.175,28.62
32.175,-80.075,28.56
32.175,-79.975,28.55
32.175,-79.875,28.53
32.175,-79.775,28.49
32.175,-79.675,28.45
32.175,-79.575,28.41
32.175,-79.475,28.36
32.175,-79.375,28.3
32.175,-79.275,28.25
32.175,-79.175,28.31
32.175,-79.075,28.46
32.175,-78.975,28.53
32.175,-78.875,28.5
32.175,-78.775,28.51
32.175,-78.675,28.57
32.175,-78.575,28.63
32.175,-78.475,28.7
32.175,-78.375,28.79
32.175,-78.275,28.87
32.175,-78.175,28.95
32.175,-78.075,29.04
32.175,-77.975,29.2
32.175,-77.875,29.38
32.175,-77.775,29.5
32.175,-77.675,29.52
32.175,-77.575,29.49
32.175,-77.475,29.46
32.175,-77.375,29.45
32.175,-77.275,29.43
32.175,-77.175,29.39
32.175,-77.075,29.32
32.175,-76.975,29.19
32.175,-76.875,29.06
32.175,-76.775,28.92
32.175,-76.675,28.75
32.175,-76.575,28.64
32.175,-76.475,28.61
32.175,-76.375,28.58
32.175,-76.275,28.43
32.175,-76.175,28.14
32.175,-76.075,27.9
32.175,-75.975,27.78
32.175,-75.875,27.77
32.175,-75.775,27.87
32.175,-75.675,27.98
32.175,-75.575,28.02
32.175,-75.475,28.07
32.175,-75.375,28.17
32.175,-75.275,28.24
32.175,-75.175,28.19
32.275,-80.675,29.61
32.275,-80.575,29.52
32.275,-80.475,29.37
32.275,-80.375,29.1
32.275,-80.275,28.89
32.275,-80.175,28.75
32.275,-80.075,28.61
32.275,-79.975,28.53
32.275,-79.875,28.52
32.275,-79.775,28.5
32.275,-79.675,28.47
32.275,-79.575,28.44
32.275,-79.475,28.4
32.275,-79.375,28.35
32.275,-79.275,28.27
32.275,-79.175,28.22
32.275,-79.075,28.27
32.275,-78.975,28.36
32.275,-78.875,28.38
32.275,-78.775,28.36
32.275,-78.675,28.4
32.275,-78.575,28.46
32.275,-78.475,28.52
32.275,-78.375,28.58
32.275,-78.275,28.68
32.275,-78.175,28.74
32.275,-78.075,28.73
32.275,-77.975,28.79
32.275,-77.875,28.98
32.275,-77.775,29.21
32.275,-77.675,29.41
32.275,-77.575,29.47
32.275,-77.475,29.46
32.275,-77.375,29.44
32.275,-77.275,29.42
32.275,-77.175,29.4
32.275,-77.075,29.38
32.275,-76.975,29.32
32.275,-76.875,29.21
32.275,-76.775,29.08
32.275,-76.675,28.95
32.275,-76.575,28.84
32.275,-76.475,28.77
32.275,-76.375,28.7
32.275,-76.275,28.54
32.275,-76.175,28.22
32.275,-76.075,27.93
32.275,-75.975,27.85
32.275,-75.875,27.89
32.275,-75.775,28.0
32.275,-75.675,28.1
32.275,-75.575,28.13
32.275,-75.475,28.14
32.275,-75.375,28.2
32.275,-75.275,28.23
32.275,-75.175,28.17
32.375,-80.775,29.55
32.375,-80.475,29.62
32.375,-80.375,29.41
32.375,-80.275,29.17
32.375,-80.175,29.02
32.375,-80.075,28.82
32.375,-79.975,28.61
32.375,-79.875,28.52
32.375,-79.775,28.48
32.375,-79.675,28.44
32.375,-79.575,28.42
32.375,-79.475,28.4
32.375,-79.375,28.38
32.375,-79.275,28.33
32.375,-79.175,28.24
32.375,-79.075,28.19
32.375,-78.975,28.25
32.375,-78.875,28.32
32.375,-78.775,28.32
32.375,-78.675,28.32
32.375,-78.575,28.38
32.375,-78.475,28.47
32.375,-78.375,28.57
32.375,-78.275,28.67
32.375,-78.175,28.73
32.375,-78.075,28.68
32.375,-77.975,28.65
32.375,-77.875,28.75
32.375,-77.775,28.9
32.375,-77.675,29.15
32.375,-77.575,29.37
32.375,-77.475,29.41
32.375,-77.375,29.38
32.375,-77.275,29.37
32.375,-77.175,29.37
32.375,-77.075,29.36
32.375,-76.975,29.35
32.375,-76.875,29.31
32.375,-76.775,29.22
32.375,-76.675,29.11
32.375,-76.575,29.01
32.375,-76.475,28.92
32.375,-76.375,28.83
32.375,-76.275,28.65
32.375,-76.175,28.31
32.375,-76.075,28.03
32.375,-75.975,27.98
32.375,-75.875,28.02
32.375,-75.775,28.1
32.375,-75.675,28.14
32.375,-75.575,28.15
32.375,-75.475,28.17
32.375,-75.375,28.22
32.375,-75.275,28.21
32.375,-75.175,28.17
32.475,-80.475,29.73
32.475,-80.375,29.61
32.475,-80.275,29.4
32.475,-80.175,29.36
32.475,-80.075,29.19
32.475,-79.975,28.87
32.475,-79.875,28.6
32.475,-79.775,28.46
32.475,-79.675,28.39
32.475,-79.575,28.37
32.475,-79.475,28.36
32.475,-79.375,28.37
32.475,-79.275,28.34
32.475,-79.175,28.24
32.475,-79.075,28.16
32.475,-78.975,28.13
32.475,-78.875,28.18
32.475,-78.775,28.22
32.475,-78.675,28.22
32.475,-78.575,28.27
32.475,-78.475,28.37
32.475,-78.375,28.5
32.475,-78.275,28.64
32.475,-78.175,28.76
32.475,-78.075,28.77
32.475,-77.975,28.75
32.475,-77.875,28.79
32.475,-77.775,28.82
32.475,-77.675,28.98
32.475,-77.575,29.25
32.475,-77.475,29.34
32.475,-77.375,29.32
32.475,-77.275,29.3
32.475,-77.175,29.3
32.475,-77.075,29.31
32.475,-76.975,29.35
32.475,-76.875,29.37
32.475,-76.775,29.34
32.475,-76.675,29.27
32.475,-76.575,29.18
32.475,-76.475,29.09
32.475,-76.375,28.97
32.475,-76.275,28.79
32.475,-76.175,28.45
32.475,-76.075,28.15
32.475,-75.975,28.06
32.475,-75.875,28.11
32.475,-75.775,28.17
32.475,-75.675,28.17
32.475,-75.575,28.14
32.475,-75.475,28.17
32.475,-75.375,28.24
32.475,-75.275,28.24
32.475,-75.175,28.2
32.575,-80.075,29.39
32.575,-79.975,29.14
32.575,-79.875,28.87
32.575,-79.775,28.58
32.575,-79.675,28.4
32.575,-79.575,28.33
32.575,-79.475,28.31
32.575,-79.375,28.32
32.575,-79.275,28.3
32.575,-79.175,28.21
32.575,-79.075,28.12
32.575,-78.975,28.08
32.575,-78.875,28.07
32.575,-78.775,28.07
32.575,-78.675,28.07
32.575,-78.575,28.12
32.575,-78.475,28.2
32.575,-78.375,28.32
32.575,-78.275,28.5
32.575,-78.175,28.7
32.575,-78.075,28.88
32.575,-77.975,28.95
32.575,-77.875,28.95
32.575,-77.775,28.9
32.575,-77.675,28.94
32.575,-77.575,29.15
32.575,-77.475,29.28
32.575,-77.375,29.27
32.575,-77.275,29.25
32.575,-77.175,29.26
32.575,-77.075,29.29
32.575,-76.975,29.33
32.575,-76.875,29.37
32.575,-76.775,29.38
32.575,-76.675,29.35
32.575,-76.575,29.29
32.575,-76.475,29.22
32.575,-76.375,29.13
32.575,-76.275,28.94
32.575,-76.175,28.62
32.575,-76.075,28.29
32.575,-75.975,28.13
32.575,-75.875,28.15
32.575,-75.775,28.17
32.575,-75.675,28.15
32.575,-75.575,28.15
32.575,-75.475,28.19
32.575,-75.375,28.26
32.575,-75.275,28.28
32.575,-75.175,28.23
32.675,-79.875,29.19
32.675,-79.775,28.9
32.675,-79.675,28.58
32.675,-79.575,28.36
32.675,-79.475,28.29
32.675,-79.375,28.28
32.675,-79.275,28.24
32.675,-79.175,28.17
32.675,-79.075,28.11
32.675,-78.975,28.08
32.675,-78.875,28.05
32.675,-78.775,28.02
32.675,-78.675,27.98
32.675,-78.575,27.98
32.675,-78.475,28.05
32.675,-78.375,28.15
32.675,-78.275,28.28
32.675,-78.175,28.45
32.675,-78.075,28.7
32.675,-77.975,28.94
32.675,-77.875,29.05
32.675,-77.775,29.01
32.675,-77.675,28.99
32.675,-77.575,29.1
32.675,-77.475,29.23
32.675,-77.375,29.27
32.675,-77.275,29.25
32.675,-77.175,29.26
32.675,-77.075,29.3
32.675,-76.975,29.33
32.675,-76.875,29.36
32.675,-76.775,29.37
32.675,-76.675,29.36
32.675,-76.575,29.31
32.675,-76.475,29.27
32.675,-76.375,29.22
32.675,-76.275,29.06
32.675,-76.175,28.78
32.675,-76.075,28.46
32.675,-75.975,28.25
32.675,-75.875,28.2
32.675,-75.775,28.19
32.675,-75.675,28.17
32.675,-75.575,28.17
32.675,-75.475,28.19
32.675,-75.375,28.23
32.675,-75.275,28.25
32.675,-75.175,28.2
32.775,-79.875,29.31
32.775,-79.775,29.13
32.775,-79.675,28.9
32.775,-79.575,28.6
32.775,-79.475,28.39
32.775,-79.375,28.27
32.775,-79.275,28.18
32.775,-79.175,28.1
32.775,-79.075,28.08
32.775,-78.975,28.06
32.775,-78.875,28.04
32.775,-78.775,28.04
32.775,-78.675,28.0
32.775,-78.575,27.96
32.775,-78.475,27.98
32.775,-78.375,28.04
32.775,-78.275,28.12
32.775,-78.175,28.24
32.775,-78.075,28.41
32.775,-77.975,28.65
32.775,-77.875,28.87
32.775,-77.775,29.01
32.775,-77.675,29.07
32.775,-77.575,29.12
32.775,-77.475,29.2
32.775,-77.375,29.27
32.775,-77.275,29.3
32.775,-77.175,29.28
32.775,-77.075,29.28
32.775,-76.975,29.31
32.775,-76.875,29.33
32.775,-76.775,29.35
32.775,-76.675,29.36
32.775,-76.575,29.33
32.775,-76.475,29.29
32.775,-76.375,29.25
32.775,-76.275,29.12
32.775,-76.175,28.9
32.775,-76.075,28.64
32.775,-75.975,28.4
32.775,-75.875,28.27
32.775,-75.775,28.25
32.775,-75.675,28.25
32.775,-75.575,28.24
32.775,-75.475,28.22
32.775,-75.375,28.22
32.775,-75.275,28.21
32.775,-75.175,28.17
32.875,-79.575,29.08
32.875,-79.475,28.79
32.875,-79.375,28.52
32.875,-79.275,28.22
32.875,-79.175,28.0
32.875,-79.075,27.98
32.875,-78.975,27.99
32.875,-78.875,27.99
32.875,-78.775,28.01
32.875,-78.675,27.99
32.875,-78.575,27.97
32.875,-78.475,27.96
32.875,-78.375,27.96
32.875,-78.275,27.99
32.875,-78.175,28.09
32.875,-78.075,28.23
32.875,-77.975,28.37
32.875,-77.875,28.53
32.875,-77.775,28.7
32.875,-77.675,28.82
32.875,-77.575,28.9
32.875,-77.475,28.99
32.875,-77.375,29.1
32.875,-77.275,29.15
32.875,-77.175,29.12
32.875,-77.075,29.16
32.875,-76.975,29.22
32.875,-76.875,29.27
32.875,-76.775,29.33
32.875,-76.675,29.35
32.875,-76.575,29.34
32.875,-76.475,29.3
32.875,-76.375,29.24
32.875,-76.275,29.14
32.875,-76.175,28.98
32.875,-76.075,28.8
32.875,-75.975,28.58
32.875,-75.875,28.38
32.875,-75.775,28.31
32.875,-75.675,28.3
32.875,-75.575,28.3
32.875,-75.475,28.29
32.875,-75.375,28.25
32.875,-75.275,28.22
32.875,-75.175,28.16
32.975,-79.575,29.38
32.975,-79.475,29.18
32.975,-79.375,28.95
32.975,-79.275,28.58
32.975,-79.175,28.13
32.975,-79.075,27.9
32.975,-78.975,27.86
32.975,-78.875,27.89
32.975,-78.775,27.9
32.975,-78.675,27.89
32.975,-78.575,27.9
32.975,-78.475,27.89
32.975,-78.375,27.87
32.975,-78.275,27.86
32.975,-78.175,27.91
32.975,-78.075,28.06
32.975,-77.975,28.21
32.975,-77.875,28.3
32.975,-77.775,28.35
32.975,-77.675,28.41
32.975,-77.575,28.5
32.975,-77.475,28.62
32.975,-77.375,28.74
32.975,-77.275,28.78
32.975,-77.175,28.75
32.975,-77.075,28.81
32.975,-76.975,28.92
32.975,-76.875,29.05
32.975,-76.775,29.19
32.975,-76.675,29.27
32.975,-76.575,29.29
32.975,-76.475,29.29
32.975,-76.375,29.25
32.975,-76.275,29.17
32.975,-76.175,29.07
32.975,-76.075,28.92
32.975,-75.975,28.76
32.975,-75.875,28.55
32.975,-75.775,28.4
32.975,-75.675,28.36
32.975,-75.575,28.32
32.975,-75.475,28.28
32.975,-75.375,28.25
32.975,-75.275,28.22
32.975,-75.175,28.14
33.075,-79.275,28.85
33.075,-79.175,28.49
33.075,-79.075,28.05
33.075,-78.975,27.82
33.075,-78.875,27.78
33.075,-78.775,27.74
33.075,-78.675,27.73
33.075,-78.575,27.75
33.075,-78.475,27.76
33.075,-78.375,27.72
33.075,-78.275,27.71
33.075,-78.175,27.77
33.075,-78.075,27.9
33.075,-77.975,28.03
33.075,-77.875,28.1
33.075,-77.775,28.15
33.075,-77.675,28.22
33.075,-77.575,28.32
33.075,-77.475,28.45
33.075,-77.375,28.56
33.075,-77.275,28.58
33.075,-77.175,28.54
33.075,-77.075,28.51
33.075,-76.975,28.56
33.075,-76.875,28.64
33.075,-76.775,28.81
33.075,-76.675,29.07
33.075,-76.575,29.23
33.075,-76.475,29.27
33.075,-76.375,29.25
33.075,-76.275,29.21
33.075,-76.175,29.14
33.075,-76.075,29.01
33.075,-75.975,28.88
33.075,-75.875,28.7
33.075,-75.775,28.51
33.075,-75.675,28.43
33.075,-75.575,28.35
33.075,-75.475,28.25
33.075,-75.375,28.22
33.075,-75.275,28.21
33.075,-75.175,28.12
33.175,-79.175,28.79
33.175,-79.075,28.35
33.175,-78.975,27.95
33.175,-78.875,27.77
33.175,-78.775,27.69
33.175,-78.675,27.64
33.175,-78.575,27.63
33.175,-78.475,27.61
33.175,-78.375,27.57
33.175,-78.275,27.57
33.175,-78.175,27.65
33.175,-78.075,27.77
33.175,-77.975,27.87
33.175,-77.875,27.93
33.175,-77.775,27.98
33.175,-77.675,28.09
33.175,-77.575,28.26
33.175,-77.475,28.47
33.175,-77.375,28.61
33.175,-77.275,28.66
33.175,-77.175,28.61
33.175,-77.075,28.51
33.175,-76.975,28.43
33.175,-76.875,28.39
33.175,-76.775,28.47
33.175,-76.675,28.78
33.175,-76.575,29.08
33.175,-76.475,29.2
33.175,-76.375,29.22
33.175,-76.275,29.21
33.175,-76.175,29.18
33.175,-76.075,29.09
33.175,-75.975,28.97
33.175,-75.875,28.82
33.175,-75.775,28.63
33.175,-75.675,28.49
33.175,-75.575,28.39
33.175,-75.475,28.26
33.175,-75.375,28.2
33.175,-75.275,28.18
33.175,-75.175,28.09
33.275,-79.275,29.13
33.275,-79.075,28.6
33.275,-78.975,28.22
33.275,-78.875,27.96
33.275,-78.775,27.81
33.275,-78.675,27.71
33.275,-78.575,27.63
33.275,-78.475,27.6
33.275,-78.375,27.57
33.275,-78.275,27.57
33.275,-78.175,27.6
33.275,-78.075,27.63
33.275,-77.975,27.69
33.275,-77.875,27.75
33.275,-77.775,27.82
33.275,-77.675,27.95
33.275,-77.575,28.16
33.275,-77.475,28.4
33.275,-77.375,28.6
33.275,-77.275,28.74
33.275,-77.175,28.76
33.275,-77.075,28.64
33.275,-76.975,28.5
33.275,-76.875,28.39
33.275,-76.775,28.4
33.275,-76.675,28.58
33.275,-76.575,28.86
33.275,-76.475,29.1
33.275,-76.375,29.2
33.275,-76.275,29.19
33.275,-76.175,29.16
33.275,-76.075,29.1
33.275,-75.975,29.0
33.275,-75.875,28.89
33.275,-75.775,28.72
33.275,-75.675,28.52
33.275,-75.575,28.38
33.275,-75.475,28.27
33.275,-75.375,28.2
33.275,-75.275,28.15
33.275,-75.175,28.05
33.375,-79.075,28.74
33.375,-78.975,28.49
33.375,-78.875,28.24
33.375,-78.775,28.04
33.375,-78.675,27.88
33.375,-78.575,27.77
33.375,-78.475,27.73
33.375,-78.375,27.74
33.375,-78.275,27.71
33.375,-78.175,27.6
33.375,-78.075,27.48
33.375,-77.975,27.47
33.375,-77.875,27.51
33.375,-77.775,27.61
33.375,-77.675,27.74
33.375,-77.575,27.88
33.375,-77.475,28.12
33.375,-77.375,28.44
33.375,-77.275,28.71
33.375,-77.175,28.83
33.375,-77.075,28.8
33.375,-76.975,28.7
33.375,-76.875,28.59
33.375,-76.775,28.54
33.375,-76.675,28.6
33.375,-76.575,28.79
33.375,-76.475,29.03
33.375,-76.375,29.15
33.375,-76.275,29.14
33.375,-76.175,29.1
33.375,-76.075,29.04
33.375,-75.975,28.97
33.375,-75.875,28.9
33.375,-75.775,28.76
33.375,-75.675,28.54
33.375,-75.575,28.35
33.375,-75.475,28.28
33.375,-75.375,28.24
33.375,-75.275,28.16
33.375,-75.175,28.06
33.475,-79.075,28.83
33.475,-78.975,28.68
33.475,-78.875,28.46
33.475,-78.775,28.26
33.475,-78.675,28.08
33.475,-78.575,27.93
33.475,-78.475,27.89
33.475,-78.375,27.88
33.475,-78.275,27.77
33.475,-78.175,27.55
33.475,-78.075,27.39
33.475,-77.975,27.37
33.475,-77.875,27.33
33.475,-77.775,27.36
33.475,-77.675,27.41
33.475,-77.575,27.44
33.475,-77.475,27.64
33.475,-77.375,28.06
33.475,-77.275,28.48
33.475,-77.175,28.71
33.475,-77.075,28.8
33.475,-76.975,28.84
33.475,-76.875,28.81
33.475,-76.775,28.76
33.475,-76.675,28.75
33.475,-76.575,28.86
33.475,-76.475,29.01
33.475,-76.375,29.08
33.475,-76.275,29.09
33.475,-76.175,29.05
33.475,-76.075,28.98
33.475,-75.975,28.95
33.475,-75.875,28.92
33.475,-75.775,28.83
33.475,-75.675,28.65
33.475,-75.575,28.45
33.475,-75.475,28.35
33.475,-75.375,28.29
33.475,-75.275,28.19
33.475,-75.175,28.09
33.575,-78.975,28.78
33.575,-78.875,28.62
33.575,-78.775,28.42
33.575,-78.675,28.24
33.575,-78.575,28.09
33.575,-78.475,28.03
33.575,-78.375,28.0
33.575,-78.275,27.88
33.575,-78.175,27.72
33.575,-78.075,27.62
