lat,lon,sst
33.575,-77.975,302.19
33.575,-77.875,302.12
33.575,-77.775,302.03
33.575,-77.675,301.98
33.575,-77.575,301.93
33.575,-77.475,301.94
33.575,-77.375,302.02
33.575,-77.275,302.18
33.575,-77.175,302.38
33.575,-77.075,302.55
33.575,-76.975,302.66
33.575,-76.875,302.75
33.575,-76.775,302.89
33.575,-76.675,303.08
33.575,-76.575,303.19
33.575,-76.475,303.23
33.575,-76.375,303.28
33.575,-76.275,303.35
33.575,-76.175,303.4
33.575,-76.075,303.38
33.575,-75.975,303.37
33.575,-75.875,303.38
33.575,-75.775,303.34
33.575,-75.675,303.3
33.575,-75.575,303.22
33.575,-75.475,302.94
33.575,-75.375,302.42
33.575,-75.275,302.01
33.575,-75.175,301.88
33.675,-78.875,302.75
33.675,-78.775,302.65
33.675,-78.675,302.52
33.675,-78.575,302.43
33.675,-78.475,302.38
33.675,-78.375,302.36
33.675,-78.275,302.34
33.675,-78.175,302.34
33.675,-78.075,302.36
33.675,-77.975,302.39
33.675,-77.875,302.27
33.675,-77.775,302.08
33.675,-77.675,302.01
33.675,-77.575,301.98
33.675,-77.475,301.98
33.675,-77.375,302.03
33.675,-77.275,302.17
33.675,-77.175,302.33
33.675,-77.075,302.4
33.675,-76.975,302.39
33.675,-76.875,302.38
33.675,-76.775,302.47
33.675,-76.675,302.65
33.675,-76.575,302.8
33.675,-76.475,302.89
33.675,-76.375,302.97
33.675,-76.275,303.09
33.675,-76.175,303.3
33.675,-76.075,303.42
33.675,-75.975,303.41
33.675,-75.875,303.37
33.675,-75.775,303.31
33.675,-75.675,303.28
33.675,-75.575,303.22
33.675,-75.475,302.99
33.675,-75.375,302.52
33.675,-75.275,302.07
33.675,-75.175,301.9
33.775,-78.675,302.61
33.775,-78.575,302.53
33.775,-78.475,302.52
33.775,-78.375,302.55
33.775,-78.275,302.55
33.775,-78.175,302.58
33.775,-78.075,302.62
33.775,-77.975,302.61
33.775,-77.875,302.5
33.775,-77.775,302.29
33.775,-77.675,302.12
33.775,-77.575,302.0
33.775,-77.475,301.95
33.775,-77.375,301.99
33.775,-77.275,302.13
33.775,-77.175,302.26
33.775,-77.075,302.3
33.775,-76.975,302.27
33.775,-76.875,302.26
33.775,-76.775,302.31
33.775,-76.675,302.42
33.775,-76.575,302.57
33.775,-76.475,302.71
33.775,-76.375,302.81
33.775,-76.275,302.89
33.775,-76.175,303.11
33.775,-76.075,303.4
33.775,-75.975,303.47
33.775,-75.875,303.39
33.775,-75.775,303.3
33.775,-75.675,303.26
33.775,-75.575,303.19
33.775,-75.475,303.03
33.775,-75.375,302.65
33.775,-75.275,302.25
33.775,-75.175,302.03
33.875,-78.475,302.53
33.875,-78.375,302.6
33.875,-78.275,302.63
33.875,-78.175,302.7
33.875,-78.075,302.68
33.875,-77.875,302.38
33.875,-77.775,302.24
33.875,-77.675,302.05
33.875,-77.575,301.93
33.875,-77.475,301.89
33.875,-77.375,301.9
33.875,-77.275,302.0
33.875,-77.175,302.12
33.875,-77.075,302.18
33.875,-76.975,302.19
33.875,-76.875,302.22
33.875,-76.775,302.28
33.875,-76.675,302.4
33.875,-76.575,302.52
33.875,-76.475,302.65
33.875,-76.375,302.77
33.875,-76.275,302.84
33.875,-76.175,302.95
33.875,-76.075,303.24
33.875,-75.975,303.45
33.875,-75.875,303.4
33.875,-75.775,303.3
33.875,-75.675,303.23
33.875,-75.575,303.17
33.875,-75.475,303.06
33.875,-75.375,302.77
33.875,-75.275,302.48
33.875,-75.175,302.29
33.975,-77.875,302.11
33.975,-77.775,302.02
33.975,-77.675,301.94
33.975,-77.575,301.88
33.975,-77.475,301.87
33.975,-77.375,301.87
33.975,-77.275,301.92
33.975,-77.175,301.99
33.975,-77.075,302.05
33.975,-76.975,302.11
33.975,-76.875,302.18
33.975,-76.775,302.27
33.975,-76.675,302.37
33.975,-76.575,302.48
33.975,-76.475,302.6
33.975,-76.375,302.72
33.975,-76.275,302.81
33.975,-76.175,302.86
33.975,-76.075,303.07
33.975,-75.975,303.34
33.975,-75.875,303.39
33.975,-75.775,303.3
33.975,-75.675,303.22
33.975,-75.575,303.14
33.975,-75.475,303.04
33.975,-75.375,302.84
33.975,-75.275,302.65
33.975,-75.175,302.49
34.075,-77.875,301.95
34.075,-77.775,301.85
34.075,-77.675,301.84
34.075,-77.575,301.8
34.075,-77.475,301.82
34.075,-77.375,301.88
34.075,-77.275,301.93
34.075,-77.175,301.96
34.075,-77.075,301.99
34.075,-76.975,302.05
34.075,-76.875,302.14
34.075,-76.775,302.22
34.075,-76.675,302.27
34.075,-76.575,302.37
34.075,-76.475,302.5
34.075,-76.375,302.62
34.075,-76.275,302.73
34.075,-76.175,302.8
34.075,-76.075,302.93
34.075,-75.975,303.21
34.075,-75.875,303.37
34.075,-75.775,303.33
34.075,-75.675,303.26
34.075,-75.575,303.21
34.075,-75.475,303.1
34.075,-75.375,302.94
34.075,-75.275,302.75
34.075,-75.175,302.55
34.175,-77.775,301.81
34.175,-77.675,301.83
34.175,-77.575,301.79
34.175,-77.475,301.78
34.175,-77.375,301.85
34.175,-77.275,301.94
34.175,-77.175,301.99
34.175,-77.075,302.01
34.175,-76.975,302.06
34.175,-76.875,302.11
34.175,-76.775,302.15
34.175,-76.675,302.17
34.175,-76.575,302.22
34.175,-76.475,302.29
34.175,-76.375,302.38
34.175,-76.275,302.52
34.175,-76.175,302.66
34.175,-76.075,302.8
34.175,-75.975,303.06
34.175,-75.875,303.3
34.175,-75.775,303.34
34.175,-75.675,303.3
34.175,-75.575,303.28
34.175,-75.475,303.2
34.175,-75.375,303.06
34.175,-75.275,302.88
34.175,-75.175,302.64
34.275,-77.675,301.86
34.275,-77.575,301.85
34.275,-77.475,301.81
34.275,-77.375,301.81
34.275,-77.275,301.85
34.275,-77.175,301.92
34.275,-77.075,301.97
34.275,-76.975,302.02
34.275,-76.875,302.07
34.275,-76.775,302.1
34.275,-76.675,302.1
34.275,-76.575,302.1
34.275,-76.475,302.08
34.275,-76.375,302.1
34.275,-76.275,302.25
34.275,-76.175,302.45
34.275,-76.075,302.61
34.275,-75.975,302.85
34.275,-75.875,303.15
34.275,-75.775,303.32
34.275,-75.675,303.33
34.275,-75.575,303.3
34.275,-75.475,303.22
34.275,-75.375,303.12
34.275,-75.275,303.03
34.275,-75.175,302.82
34.375,-77.575,301.89
34.375,-77.475,301.91
34.375,-77.375,301.92
34.375,-77.275,301.9
34.375,-77.175,301.9
34.375,-77.075,301.89
34.375,-76.975,301.9
34.375,-76.875,301.96
34.375,-76.775,302.0
34.375,-76.675,302.03
34.375,-76.575,302.04
34.375,-76.475,301.95
34.375,-76.375,301.88
34.375,-76.275,301.99
34.375,-76.175,302.21
34.375,-76.075,302.41
34.375,-75.975,302.62
34.375,-75.875,302.99
34.375,-75.775,303.27
34.375,-75.675,303.33
34.375,-75.575,303.32
34.375,-75.475,303.25
34.375,-75.375,303.15
34.375,-75.275,303.09
34.375,-75.175,302.99
34.475,-77.375,302.1
34.475,-77.275,302.13
34.475,-77.175,302.09
34.475,-77.075,302.01
34.475,-76.975,301.95
34.475,-76.875,301.95
34.475,-76.775,302.0
34.475,-76.675,302.11
34.475,-76.575,302.11
34.475,-76.475,301.93
34.475,-76.375,301.78
34.475,-76.275,301.79
34.475,-76.175,301.97
34.475,-76.075,302.23
34.475,-75.975,302.44
34.475,-75.875,302.75
34.475,-75.775,303.11
34.475,-75.675,303.26
34.475,-75.575,303.32
34.475,-75.475,303.31
34.475,-75.375,303.21
34.475,-75.275,303.13
34.475,-75.175,303.07
34.575,-77.375,302.19
34.575,-77.275,302.27
34.575,-77.175,302.31
34.575,-77.075,302.29
34.575,-76.975,302.22
34.575,-76.875,302.19
34.575,-76.775,302.22
34.575,-76.675,302.29
34.575,-76.575,302.14
34.575,-76.475,301.85
34.575,-76.375,301.7
34.575,-76.275,301.66
34.575,-76.175,301.78
34.575,-76.075,302.01
34.575,-75.975,302.21
34.575,-75.875,302.43
34.575,-75.775,302.79
34.575,-75.675,303.11
34.575,-75.575,303.25
34.575,-75.475,303.29
34.575,-75.375,303.25
34.575,-75.275,303.18
34.575,-75.175,303.1
34.675,-77.075,302.51
34.675,-76.875,302.4
34.675,-76.775,302.43
34.675,-76.675,302.4
34.675,-76.575,302.2
34.675,-76.475,301.84
34.675,-76.375,301.58
34.675,-76.275,301.48
34.675,-76.175,301.56
34.675,-76.075,301.76
34.675,-75.975,301.91
34.675,-75.875,302.07
34.675,-75.775,302.38
34.675,-75.675,302.8
34.675,-75.575,303.08
34.675,-75.475,303.2
34.675,-75.375,303.25
34.675,-75.275,303.2
34.675,-75.175,303.13
34.775,-76.675,302.45
34.775,-76.475,301.92
34.775,-76.375,301.56
34.775,-76.275,301.29
34.775,-76.175,301.32
34.775,-76.075,301.52
34.775,-75.975,301.69
34.775,-75.875,301.78
34.775,-75.775,301.99
34.775,-75.675,302.34
34.775,-75.575,302.7
34.775,-75.475,302.98
34.775,-75.375,303.14
34.775,-75.275,303.17
34.775,-75.175,303.13
34.875,-76.275,301.5
34.875,-76.175,301.3
34.875,-76.075,301.26
34.875,-75.975,301.42
34.875,-75.875,301.52
34.875,-75.775,301.62
34.875,-75.675,301.78
34.875,-75.575,302.09
34.875,-75.475,302.53
34.875,-75.375,302.89
34.875,-75.275,303.08
34.875,-75.175,303.12
34.975,-76.875,302.73
34.975,-76.775,302.67
34.975,-76.675,302.54
34.975,-76.575,302.35
34.975,-76.375,302.16
34.975,-76.175,301.71
34.975,-76.075,301.31
34.975,-75.975,301.21
34.975,-75.875,301.22
34.975,-75.775,301.24
34.975,-75.675,301.36
34.975,-75.575,301.58
34.975,-75.475,301.95
34.975,-75.375,302.42
34.975,-75.275,302.81
34.975,-75.175,303.05
35.075,-76.575,302.44
35.075,-76.475,302.45
35.075,-76.375,302.39
35.075,-76.275,302.31
35.075,-76.175,302.17
35.075,-76.075,301.81
35.075,-75.975,301.53
35.075,-75.875,301.33
35.075,-75.775,301.2
35.075,-75.675,301.26
35.075,-75.575,301.33
35.075,-75.475,301.41
35.075,-75.375,301.73
35.075,-75.275,302.25
35.075,-75.175,302.75
35.175,-76.475,302.5
35.175,-76.375,302.47
35.175,-76.275,302.4
35.175,-76.175,302.33
35.175,-76.075,302.15
35.175,-75.975,301.96
35.175,-75.875,301.79
35.175,-75.775,301.65
35.175,-75.675,301.6
35.175,-75.575,301.39
35.175,-75.475,301.23
35.175,-75.375,301.27
35.175,-75.275,301.56
35.175,-75.175,302.08
