lat,lon,sst
31.475,-80.075,29.0
31.475,-79.975,29.26
31.475,-79.875,29.47
31.475,-79.775,29.62
31.475,-79.675,29.66
31.475,-79.575,29.65
31.475,-79.475,29.82
31.475,-79.375,30.09
31.475,-79.275,30.2
31.475,-79.175,30.21
31.475,-79.075,30.18
31.475,-78.975,30.16
31.475,-78.875,30.14
31.475,-78.775,30.13
31.475,-78.675,30.11
31.475,-78.575,30.07
31.475,-78.475,30.03
31.475,-78.375,30.01
31.475,-78.275,30.01
31.475,-78.175,29.96
31.475,-78.075,29.9
31.475,-77.975,29.82
31.475,-77.875,29.71
31.475,-77.775,29.65
31.475,-77.675,29.64
31.475,-77.575,29.65
31.475,-77.475,29.64
31.475,-77.375,29.6
31.475,-77.275,29.55
31.475,-77.175,29.54
31.475,-77.075,29.56
31.475,-76.975,29.54
31.475,-76.875,29.56
31.475,-76.775,29.59
31.475,-76.675,29.62
31.475,-76.575,29.64
31.475,-76.475,29.57
31.475,-76.375,29.34
31.475,-76.275,29.18
31.475,-76.175,29.17
31.475,-76.075,29.16
31.475,-75.975,29.15
31.475,-75.875,29.13
31.475,-75.775,29.09
31.475,-75.675,29.1
31.475,-75.575,29.22
31.475,-75.475,29.38
31.475,-75.375,29.51
31.475,-75.275,29.58
31.475,-75.175,29.61
31.575,-81.175,29.23
31.575,-81.075,29.15
31.575,-80.975,28.88
31.575,-80.875,28.53
31.575,-80.775,28.3
31.575,-80.675,28.2
31.575,-80.575,28.23
31.575,-80.475,28.32
31.575,-80.375,28.4
31.575,-80.275,28.46
31.575,-80.175,28.55
31.575,-80.075,28.71
31.575,-79.975,28.97
31.575,-79.875,29.29
31.575,-79.775,29.59
31.575,-79.675,29.7
31.575,-79.575,29.62
31.575,-79.475,29.64
31.575,-79.375,29.87
31.575,-79.275,30.14
31.575,-79.175,30.26
31.575,-79.075,30.26
31.575,-78.975,30.21
31.575,-78.875,30.17
31.575,-78.775,30.13
31.575,-78.675,30.1
31.575,-78.575,30.09
31.575,-78.475,30.07
31.575,-78.375,30.03
31.575,-78.275,30.02
31.575,-78.175,30.02
31.575,-78.075,29.95
31.575,-77.975,29.88
31.575,-77.875,29.81
31.575,-77.775,29.71
31.575,-77.675,29.68
31.575,-77.575,29.68
31.575,-77.475,29.65
31.575,-77.375,29.62
31.575,-77.275,29.56
31.575,-77.175,29.54
31.575,-77.075,29.55
31.575,-76.975,29.53
31.575,-76.875,29.53
31.575,-76.775,29.57
31.575,-76.675,29.59
31.575,-76.575,29.61
31.575,-76.475,29.61
31.575,-76.375,29.49
31.575,-76.275,29.28
31.575,-76.175,29.13
31.575,-76.075,29.12
31.575,-75.975,29.1
31.575,-75.875,29.11
31.575,-75.775,29.1
31.575,-75.675,29.07
31.575,-75.575,29.13
31.575,-75.475,29.27
31.575,-75.375,29.4
31.575,-75.275,29.45
31.575,-75.175,29.5
31.675,-81.175,29.22
31.675,-81.075,29.21
31.675,-80.975,29.07
31.675,-80.875,28.8
31.675,-80.775,28.53
31.675,-80.675,28.31
31.675,-80.575,28.21
31.675,-80.475,28.24
31.675,-80.375,28.33
31.675,-80.275,28.41
31.675,-80.175,28.48
31.675,-80.075,28.55
31.675,-79.975,28.73
31.675,-79.875,29.08
31.675,-79.775,29.47
31.675,-79.675,29.68
31.675,-79.575,29.66
31.675,-79.475,29.59
31.675,-79.375,29.68
31.675,-79.275,29.96
31.675,-79.175,30.21
31.675,-79.075,30.29
31.675,-78.975,30.27
31.675,-78.875,30.22
31.675,-78.775,30.17
31.675,-78.675,30.13
31.675,-78.575,30.12
31.675,-78.475,30.12
31.675,-78.375,30.08
31.675,-78.275,30.04
31.675,-78.175,30.05
31.675,-78.075,30.02
31.675,-77.975,29.97
31.675,-77.875,29.91
31.675,-77.775,29.82
31.675,-77.675,29.75
31.675,-77.575,29.72
31.675,-77.475,29.67
31.675,-77.375,29.65
31.675,-77.275,29.59
31.675,-77.175,29.55
31.675,-77.075,29.56
31.675,-76.975,29.54
31.675,-76.875,29.53
31.675,-76.775,29.56
31.675,-76.675,29.58
31.675,-76.575,29.59
31.675,-76.475,29.59
31.675,-76.375,29.55
31.675,-76.275,29.4
31.675,-76.175,29.16
31.675,-76.075,29.05
31.675,-75.975,29.03
31.675,-75.875,29.07
31.675,-75.775,29.09
31.675,-75.675,29.06
31.675,-75.575,29.06
31.675,-75.475,29.14
31.675,-75.375,29.26
31.675,-75.275,29.32
31.675,-75.175,29.35
31.775,-80.975,29.16
31.775,-80.875,29.04
31.775,-80.775,28.83
31.775,-80.675,28.57
31.775,-80.575,28.33
31.775,-80.475,28.23
31.775,-80.375,28.26
31.775,-80.275,28.33
31.775,-80.175,28.4
31.775,-80.075,28.46
31.775,-79.975,28.56
31.775,-79.875,28.82
31.775,-79.775,29.17
31.775,-79.675,29.49
31.775,-79.575,29.66
31.775,-79.475,29.64
31.775,-79.375,29.61
31.775,-79.275,29.79
31.775,-79.175,30.06
31.775,-79.075,30.22
31.775,-78.975,30.3
31.775,-78.875,30.3
31.775,-78.775,30.23
31.775,-78.675,30.16
31.775,-78.575,30.13
31.775,-78.475,30.15
31.775,-78.375,30.14
31.775,-78.275,30.1
31.775,-78.175,30.1
31.775,-78.075,30.09
31.775,-77.975,30.03
31.775,-77.875,29.96
31.775,-77.775,29.91
31.775,-77.675,29.86
31.775,-77.575,29.8
31.775,-77.475,29.71
31.775,-77.375,29.67
31.775,-77.275,29.63
31.775,-77.175,29.59
31.775,-77.075,29.59
31.775,-76.975,29.57
31.775,-76.875,29.56
31.775,-76.775,29.58
31.775,-76.675,29.56
31.775,-76.575,29.55
31.775,-76.475,29.54
31.775,-76.375,29.54
31.775,-76.275,29.48
31.775,-76.175,29.29
31.775,-76.075,29.09
31.775,-75.975,29.01
31.775,-75.875,29.01
31.775,-75.775,29.01
31.775,-75.675,29.0
31.775,-75.575,29.01
31.775,-75.475,29.05
31.775,-75.375,29.11
31.775,-75.275,29.19
31.775,-75.175,29.22
31.875,-81.075,29.18
31.875,-80.875,29.13
31.875,-80.775,29.08
31.875,-80.675,28.88
31.875,-80.575,28.57
31.875,-80.475,28.34
31.875,-80.375,28.26
31.875,-80.275,28.26
31.875,-80.175,28.29
31.875,-80.075,28.35
31.875,-79.975,28.41
31.875,-79.875,28.54
31.875,-79.775,28.76
31.875,-79.675,29.1
31.875,-79.575,29.49
31.875,-79.475,29.67
31.875,-79.375,29.66
31.875,-79.275,29.68
31.875,-79.175,29.82
31.875,-79.075,30.02
31.875,-78.975,30.2
31.875,-78.875,30.27
31.875,-78.775,30.24
31.875,-78.675,30.19
31.875,-78.575,30.16
31.875,-78.475,30.17
31.875,-78.375,30.17
31.875,-78.275,30.16
31.875,-78.175,30.15
31.875,-78.075,30.14
31.875,-77.975,30.08
31.875,-77.875,29.99
31.875,-77.775,29.93
31.875,-77.675,29.91
31.875,-77.575,29.87
31.875,-77.475,29.8
31.875,-77.375,29.72
31.875,-77.275,29.66
31.875,-77.175,29.63
31.875,-77.075,29.62
31.875,-76.975,29.6
31.875,-76.875,29.58
31.875,-76.775,29.59
31.875,-76.675,29.58
31.875,-76.575,29.56
31.875,-76.475,29.54
31.875,-76.375,29.53
31.875,-76.275,29.51
31.875,-76.175,29.41
31.875,-76.075,29.18
31.875,-75.975,28.99
31.875,-75.875,28.94
31.875,-75.775,28.96
31.875,-75.675,29.0
31.875,-75.575,29.02
31.875,-75.475,29.01
31.875,-75.375,29.02
31.875,-75.275,29.07
31.875,-75.175,29.11
31.975,-80.775,29.18
31.975,-80.675,29.05
31.975,-80.575,28.76
31.975,-80.475,28.5
31.975,-80.375,28.36
31.975,-80.275,28.27
31.975,-80.175,28.25
31.975,-80.075,28.28
31.975,-79.975,28.32
31.975,-79.875,28.38
31.975,-79.775,28.48
31.975,-79.675,28.7
31.975,-79.575,29.12
31.975,-79.475,29.5
31.975,-79.375,29.69
31.975,-79.275,29.71
31.975,-79.175,29.7
31.975,-79.075,29.79
31.975,-78.975,29.99
31.975,-78.875,30.14
31.975,-78.775,30.17
31.975,-78.675,30.17
31.975,-78.575,30.16
31.975,-78.475,30.14
31.975,-78.375,30.14
31.975,-78.275,30.16
31.975,-78.175,30.17
31.975,-78.075,30.14
31.975,-77.975,30.1
31.975,-77.875,30.04
31.975,-77.775,29.95
31.975,-77.675,29.89
31.975,-77.575,29.87
31.975,-77.475,29.88
31.975,-77.375,29.83
31.975,-77.275,29.73
31.975,-77.175,29.66
31.975,-77.075,29.64
31.975,-76.975,29.62
31.975,-76.875,29.58
31.975,-76.775,29.57
31.975,-76.675,29.58
31.975,-76.575,29.58
31.975,-76.475,29.56
31.975,-76.375,29.55
31.975,-76.275,29.55
31.975,-76.175,29.51
31.975,-76.075,29.31
31.975,-75.975,29.06
31.975,-75.875,28.96
31.975,-75.775,28.96
31.975,-75.675,29.0
31.975,-75.575,29.04
31.975,-75.475,29.03
31.975,-75.375,29.03
31.975,-75.275,29.06
31.975,-75.175,29.06
32.075,-80.875,29.22
32.075,-80.775,29.25
32.075,-80.675,29.12
32.075,-80.575,28.87
32.075,-80.475,28.67
32.075,-80.375,28.52
32.075,-80.275,28.4
32.075,-80.175,28.36
32.075,-80.075,28.34
32.075,-79.975,28.33
32.075,-79.875,28.35
32.075,-79.775,28.41
32.075,-79.675,28.53
32.075,-79.575,28.78
32.075,-79.475,29.11
32.075,-79.375,29.43
32.075,-79.275,29.66
32.075,-79.175,29.74
32.075,-79.075,29.76
32.075,-78.975,29.88
32.075,-78.875,30.03
32.075,-78.775,30.09
32.075,-78.675,30.13
32.075,-78.575,30.12
32.075,-78.475,30.09
32.075,-78.375,30.11
32.075,-78.275,30.13
32.075,-78.175,30.14
32.075,-78.075,30.13
32.075,-77.975,30.11
32.075,-77.875,30.07
32.075,-77.775,29.99
32.075,-77.675,29.9
32.075,-77.575,29.85
32.075,-77.475,29.87
32.075,-77.375,29.9
32.075,-77.275,29.82
32.075,-77.175,29.72
32.075,-77.075,29.66
32.075,-76.975,29.64
32.075,-76.875,29.59
32.075,-76.775,29.56
32.075,-76.675,29.56
32.075,-76.575,29.57
32.075,-76.475,29.57
32.075,-76.375,29.58
32.075,-76.275,29.6
32.075,-76.175,29.59
32.075,-76.075,29.47
32.075,-75.975,29.24
32.075,-75.875,29.09
32.075,-75.775,29.05
32.075,-75.675,29.04
32.075,-75.575,29.08
32.075,-75.475,29.08
32.075,-75.375,29.08
32.075,-75.275,29.09
32.075,-75.175,29.08
32.175,-80.675,29.24
32.175,-80.575,28.99
32.175,-80.475,28.78
32.175,-80.375,28.6
32.175,-80.275,28.5
32.175,-80.175,28.47
32.175,-80.075,28.44
32.175,-79.975,28.42
32.175,-79.875,28.44
32.175,-79.775,28.47
32.175,-79.675,28.54
32.175,-79.575,28.65
32.175,-79.475,28.78
32.175,-79.375,28.99
32.175,-79.275,29.28
32.175,-79.175,29.56
32.175,-79.075,29.72
32.175,-78.975,29.83
32.175,-78.875,29.95
32.175,-78.775,30.03
32.175,-78.675,30.07
32.175,-78.575,30.09
32.175,-78.475,30.08
32.175,-78.375,30.1
32.175,-78.275,30.12
32.175,-78.175,30.13
32.175,-78.075,30.14
32.175,-77.975,30.13
32.175,-77.875,30.12
32.175,-77.775,30.07
32.175,-77.675,29.99
32.175,-77.575,29.9
32.175,-77.475,29.85
32.175,-77.375,29.85
32.175,-77.275,29.85
32.175,-77.175,29.81
32.175,-77.075,29.74
32.175,-76.975,29.66
32.175,-76.875,29.6
32.175,-76.775,29.56
32.175,-76.675,29.54
32.175,-76.575,29.53
32.175,-76.475,29.54
32.175,-76.375,29.54
32.175,-76.275,29.56
32.175,-76.175,29.57
32.175,-76.075,29.54
32.175,-75.975,29.41
32.175,-75.875,29.23
32.175,-75.775,29.13
32.175,-75.675,29.11
32.175,-75.575,29.13
32.175,-75.475,29.13
32.175,-75.375,29.12
32.175,-75.275,29.11
32.175,-75.175,29.1
32.275,-80.675,29.36
32.275,-80.575,29.09
32.275,-80.475,28.95
32.275,-80.375,28.7
32.275,-80.275,28.47
32.275,-80.175,28.39
32.275,-80.075,28.4
32.275,-79.975,28.45
32.275,-79.875,28.51
32.275,-79.775,28.53
32.275,-79.675,28.55
32.275,-79.575,28.61
32.275,-79.475,28.67
32.275,-79.375,28.75
32.275,-79.275,28.91
32.275,-79.175,29.13
32.275,-79.075,29.37
32.275,-78.975,29.62
32.275,-78.875,29.81
32.275,-78.775,29.92
32.275,-78.675,29.97
32.275,-78.575,29.99
32.275,-78.475,30.01
32.275,-78.375,30.05
32.275,-78.275,30.09
32.275,-78.175,30.12
32.275,-78.075,30.12
32.275,-77.975,30.1
32.275,-77.875,30.12
32.275,-77.775,30.12
32.275,-77.675,30.05
32.275,-77.575,29.95
32.275,-77.475,29.86
32.275,-77.375,29.79
32.275,-77.275,29.79
32.275,-77.175,29.8
32.275,-77.075,29.79
32.275,-76.975,29.72
32.275,-76.875,29.62
32.275,-76.775,29.55
32.275,-76.675,29.51
32.275,-76.575,29.49
32.275,-76.475,29.5
32.275,-76.375,29.5
32.275,-76.275,29.53
32.275,-76.175,29.56
32.275,-76.075,29.56
32.275,-75.975,29.5
32.275,-75.875,29.36
32.275,-75.775,29.21
32.275,-75.675,29.15
32.275,-75.575,29.14
32.275,-75.475,29.15
32.275,-75.375,29.14
32.275,-75.275,29.12
32.275,-75.175,29.1
32.375,-80.775,29.68
32.375,-80.475,29.21
32.375,-80.375,28.93
32.375,-80.275,28.6
32.375,-80.175,28.43
32.375,-80.075,28.34
32.375,-79.975,28.34
32.375,-79.875,28.39
32.375,-79.775,28.42
32.375,-79.675,28.44
32.375,-79.575,28.52
32.375,-79.475,28.63
32.375,-79.375,28.73
32.375,-79.275,28.78
32.375,-79.175,28.82
32.375,-79.075,28.95
32.375,-78.975,29.17
32.375,-78.875,29.38
32.375,-78.775,29.57
32.375,-78.675,29.72
32.375,-78.575,29.81
32.375,-78.475,29.86
32.375,-78.375,29.92
32.375,-78.275,29.97
32.375,-78.175,30.0
32.375,-78.075,30.03
32.375,-77.975,30.05
32.375,-77.875,30.09
32.375,-77.775,30.1
32.375,-77.675,30.04
32.375,-77.575,29.97
32.375,-77.475,29.91
32.375,-77.375,29.85
32.375,-77.275,29.78
32.375,-77.175,29.72
32.375,-77.075,29.74
32.375,-76.975,29.76
32.375,-76.875,29.72
32.375,-76.775,29.62
32.375,-76.675,29.53
32.375,-76.575,29.5
32.375,-76.475,29.5
32.375,-76.375,29.52
32.375,-76.275,29.53
32.375,-76.175,29.57
32.375,-76.075,29.59
32.375,-75.975,29.56
32.375,-75.875,29.5
32.375,-75.775,29.35
32.375,-75.675,29.19
32.375,-75.575,29.13
32.375,-75.475,29.14
32.375,-75.375,29.14
32.375,-75.275,29.11
32.375,-75.175,29.08
32.475,-80.475,29.29
32.475,-80.375,29.08
32.475,-80.275,28.82
32.475,-80.175,28.71
32.475,-80.075,28.52
32.475,-79.975,28.32
32.475,-79.875,28.22
32.475,-79.775,28.2
32.475,-79.675,28.24
32.475,-79.575,28.35
32.475,-79.475,28.5
32.475,-79.375,28.64
32.475,-79.275,28.71
32.475,-79.175,28.73
32.475,-79.075,28.77
32.475,-78.975,28.85
32.475,-78.875,28.95
32.475,-78.775,29.09
32.475,-78.675,29.26
32.475,-78.575,29.42
32.475,-78.475,29.55
32.475,-78.375,29.65
32.475,-78.275,29.71
32.475,-78.175,29.74
32.475,-78.075,29.78
32.475,-77.975,29.83
32.475,-77.875,29.92
32.475,-77.775,29.96
32.475,-77.675,29.94
32.475,-77.575,29.95
32.475,-77.475,29.95
32.475,-77.375,29.92
32.475,-77.275,29.86
32.475,-77.175,29.75
32.475,-77.075,29.69
32.475,-76.975,29.71
32.475,-76.875,29.77
32.475,-76.775,29.73
32.475,-76.675,29.61
32.475,-76.575,29.53
32.475,-76.475,29.51
32.475,-76.375,29.52
32.475,-76.275,29.52
32.475,-76.175,29.57
32.475,-76.075,29.62
32.475,-75.975,29.62
32.475,-75.875,29.6
32.475,-75.775,29.51
32.475,-75.675,29.33
32.475,-75.575,29.17
32.475,-75.475,29.11
32.475,-75.375,29.12
32.475,-75.275,29.1
32.475,-75.175,29.07
32.575,-80.075,28.65
32.575,-79.975,28.46
32.575,-79.875,28.27
32.575,-79.775,28.12
32.575,-79.675,28.09
32.575,-79.575,28.15
32.575,-79.475,28.24
32.575,-79.375,28.38
32.575,-79.275,28.52
32.575,-79.175,28.6
32.575,-79.075,28.68
32.575,-78.975,28.75
32.575,-78.875,28.81
32.575,-78.775,28.86
32.575,-78.675,28.93
32.575,-78.575,29.03
32.575,-78.475,29.14
32.575,-78.375,29.23
32.575,-78.275,29.29
32.575,-78.175,29.32
32.575,-78.075,29.35
32.575,-77.975,29.4
32.575,-77.875,29.51
32.575,-77.775,29.65
32.575,-77.675,29.78
32.575,-77.575,29.88
32.575,-77.475,29.89
32.575,-77.375,29.89
32.575,-77.275,29.9
32.575,-77.175,29.85
32.575,-77.075,29.77
32.575,-76.975,29.71
32.575,-76.875,29.74
32.575,-76.775,29.78
32.575,-76.675,29.69
32.575,-76.575,29.58
32.575,-76.475,29.54
32.575,-76.375,29.53
32.575,-76.275,29.54
32.575,-76.175,29.55
32.575,-76.075,29.6
32.575,-75.975,29.63
32.575,-75.875,29.65
32.575,-75.775,29.64
32.575,-75.675,29.56
32.575,-75.575,29.38
32.575,-75.475,29.2
32.575,-75.375,29.11
32.575,-75.275,29.1
32.575,-75.175,29.08
32.675,-79.875,28.46
32.675,-79.775,28.19
32.675,-79.675,28.03
32.675,-79.575,27.96
32.675,-79.475,27.96
32.675,-79.375,28.06
32.675,-79.275,28.21
32.675,-79.175,28.35
32.675,-79.075,28.45
32.675,-78.975,28.58
32.675,-78.875,28.7
32.675,-78.775,28.78
32.675,-78.675,28.84
32.675,-78.575,28.91
32.675,-78.475,28.96
32.675,-78.375,28.98
32.675,-78.275,29.03
32.675,-78.175,29.05
32.675,-78.075,29.05
32.675,-77.975,29.1
32.675,-77.875,29.2
32.675,-77.775,29.34
32.675,-77.675,29.53
32.675,-77.575,29.72
32.675,-77.475,29.79
32.675,-77.375,29.81
32.675,-77.275,29.85
32.675,-77.175,29.86
32.675,-77.075,29.85
32.675,-76.975,29.77
32.675,-76.875,29.73
32.675,-76.775,29.76
32.675,-76.675,29.72
32.675,-76.575,29.64
32.675,-76.475,29.58
32.675,-76.375,29.56
32.675,-76.275,29.56
32.675,-76.175,29.55
32.675,-76.075,29.56
32.675,-75.975,29.6
32.675,-75.875,29.62
32.675,-75.775,29.65
32.675,-75.675,29.67
32.675,-75.575,29.61
32.675,-75.475,29.45
32.675,-75.375,29.25
32.675,-75.275,29.14
32.675,-75.175,29.11
32.775,-79.875,28.61
32.775,-79.775,28.32
32.775,-79.675,28.15
32.775,-79.575,27.93
32.775,-79.475,27.76
32.775,-79.375,27.76
32.775,-79.275,27.86
32.775,-79.175,28.0
32.775,-79.075,28.13
32.775,-78.975,28.31
32.775,-78.875,28.5
32.775,-78.775,28.64
32.775,-78.675,28.76
32.775,-78.575,28.86
32.775,-78.475,28.9
32.775,-78.375,28.92
32.775,-78.275,28.94
32.775,-78.175,28.94
32.775,-78.075,28.94
32.775,-77.975,28.97
32.775,-77.875,29.03
32.775,-77.775,29.1
32.775,-77.675,29.24
32.775,-77.575,29.42
32.775,-77.475,29.58
32.775,-77.375,29.67
32.775,-77.275,29.75
32.775,-77.175,29.82
32.775,-77.075,29.85
32.775,-76.975,29.8
32.775,-76.875,29.77
32.775,-76.775,29.79
32.775,-76.675,29.77
32.775,-76.575,29.7
32.775,-76.475,29.61
32.775,-76.375,29.56
32.775,-76.275,29.54
32.775,-76.175,29.55
32.775,-76.075,29.55
32.775,-75.975,29.59
32.775,-75.875,29.61
32.775,-75.775,29.63
32.775,-75.675,29.65
32.775,-75.575,29.65
32.775,-75.475,29.63
32.775,-75.375,29.51
32.775,-75.275,29.28
32.775,-75.175,29.13
32.875,-79.575,28.18
32.875,-79.475,27.86
32.875,-79.375,27.65
32.875,-79.275,27.57
32.875,-79.175,27.62
32.875,-79.075,27.79
32.875,-78.975,27.96
32.875,-78.875,28.18
32.875,-78.775,28.43
32.875,-78.675,28.63
32.875,-78.575,28.76
32.875,-78.475,28.82
32.875,-78.375,28.83
32.875,-78.275,28.83
32.875,-78.175,28.85
32.875,-78.075,28.87
32.875,-77.975,28.87
32.875,-77.875,28.89
32.875,-77.775,28.94
32.875,-77.675,29.04
32.875,-77.575,29.18
32.875,-77.475,29.36
32.875,-77.375,29.51
32.875,-77.275,29.61
32.875,-77.175,29.68
32.875,-77.075,29.75
32.875,-76.975,29.79
32.875,-76.875,29.84
32.875,-76.775,29.85
32.875,-76.675,29.84
32.875,-76.575,29.77
32.875,-76.475,29.65
32.875,-76.375,29.57
32.875,-76.275,29.53
32.875,-76.175,29.53
32.875,-76.075,29.54
32.875,-75.975,29.57
32.875,-75.875,29.6
32.875,-75.775,29.61
32.875,-75.675,29.6
32.875,-75.575,29.6
32.875,-75.475,29.61
32.875,-75.375,29.6
32.875,-75.275,29.46
32.875,-75.175,29.22
32.975,-79.575,28.42
32.975,-79.475,28.11
32.975,-79.375,27.83
32.975,-79.275,27.59
32.975,-79.175,27.43
32.975,-79.075,27.49
32.975,-78.975,27.59
32.975,-78.875,27.81
32.975,-78.775,28.16
32.975,-78.675,28.47
32.975,-78.575,28.66
32.975,-78.475,28.73
32.975,-78.375,28.75
32.975,-78.275,28.76
32.975,-78.175,28.8
32.975,-78.075,28.84
32.975,-77.975,28.84
32.975,-77.875,28.8
32.975,-77.775,28.82
32.975,-77.675,28.89
32.975,-77.575,29.0
32.975,-77.475,29.14
32.975,-77.375,29.28
32.975,-77.275,29.4
32.975,-77.175,29.49
32.975,-77.075,29.58
32.975,-76.975,29.7
32.975,-76.875,29.82
32.975,-76.775,29.86
32.975,-76.675,29.87
32.975,-76.575,29.84
32.975,-76.475,29.7
32.975,-76.375,29.61
32.975,-76.275,29.57
32.975,-76.175,29.55
32.975,-76.075,29.53
32.975,-75.975,29.52
32.975,-75.875,29.55
32.975,-75.775,29.57
32.975,-75.675,29.57
32.975,-75.575,29.53
32.975,-75.475,29.51
32.975,-75.375,29.53
32.975,-75.275,29.51
32.975,-75.175,29.36
33.075,-79.275,27.75
33.075,-79.175,27.56
33.075,-79.075,27.43
33.075,-78.975,27.45
33.075,-78.875,27.63
33.075,-78.775,27.92
33.075,-78.675,28.26
33.075,-78.575,28.48
33.075,-78.475,28.57
33.075,-78.375,28.64
33.075,-78.275,28.7
33.075,-78.175,28.75
33.075,-78.075,28.82
33.075,-77.975,28.84
33.075,-77.875,28.79
33.075,-77.775,28.78
33.075,-77.675,28.81
33.075,-77.575,28.83
33.075,-77.475,28.88
33.075,-77.375,29.01
33.075,-77.275,29.14
33.075,-77.175,29.24
33.075,-77.075,29.36
33.075,-76.975,29.52
33.075,-76.875,29.69
33.075,-76.775,29.82
33.075,-76.675,29.9
33.075,-76.575,29.92
33.075,-76.475,29.82
33.075,-76.375,29.68
33.075,-76.275,29.6
33.075,-76.175,29.56
33.075,-76.075,29.53
33.075,-75.975,29.51
33.075,-75.875,29.5
33.075,-75.775,29.52
33.075,-75.675,29.51
33.075,-75.575,29.48
33.075,-75.475,29.43
33.075,-75.375,29.42
33.075,-75.275,29.44
33.075,-75.175,29.41
33.175,-79.175,27.83
33.175,-79.075,27.59
33.175,-78.975,27.56
33.175,-78.875,27.66
33.175,-78.775,27.81
33.175,-78.675,28.04
33.175,-78.575,28.23
33.175,-78.475,28.29
33.175,-78.375,28.37
33.175,-78.275,28.5
33.175,-78.175,28.63
33.175,-78.075,28.74
33.175,-77.975,28.8
33.175,-77.875,28.83
33.175,-77.775,28.84
33.175,-77.675,28.84
33.175,-77.575,28.81
33.175,-77.475,28.83
33.175,-77.375,28.92
33.175,-77.275,29.02
33.175,-77.175,29.08
33.175,-77.075,29.14
33.175,-76.975,29.28
33.175,-76.875,29.49
33.175,-76.775,29.71
33.175,-76.675,29.88
33.175,-76.575,29.95
33.175,-76.475,29.93
33.175,-76.375,29.79
33.175,-76.275,29.64
33.175,-76.175,29.58
33.175,-76.075,29.57
33.175,-75.975,29.54
33.175,-75.875,29.5
33.175,-75.775,29.48
33.175,-75.675,29.45
33.175,-75.575,29.43
33.175,-75.475,29.39
33.175,-75.375,29.35
33.175,-75.275,29.36
33.175,-75.175,29.38
33.275,-79.275,28.42
33.275,-79.075,27.76
33.275,-78.975,27.68
33.275,-78.875,27.72
33.275,-78.775,27.83
33.275,-78.675,27.98
33.275,-78.575,28.1
33.275,-78.475,28.13
33.275,-78.375,28.17
33.275,-78.275,28.31
33.275,-78.175,28.49
33.275,-78.075,28.63
33.275,-77.975,28.7
33.275,-77.875,28.79
33.275,-77.775,28.83
33.275,-77.675,28.82
33.275,-77.575,28.81
33.275,-77.475,28.84
33.275,-77.375,28.92
33.275,-77.275,29.01
33.275,-77.175,29.06
33.275,-77.075,29.08
33.275,-76.975,29.13
33.275,-76.875,29.27
33.275,-76.775,29.49
33.275,-76.675,29.7
33.275,-76.575,29.86
33.275,-76.475,29.92
33.275,-76.375,29.88
33.275,-76.275,29.74
33.275,-76.175,29.64
33.275,-76.075,29.6
33.275,-75.975,29.56
33.275,-75.875,29.51
33.275,-75.775,29.48
33.275,-75.675,29.46
33.275,-75.575,29.43
33.275,-75.475,29.39
33.275,-75.375,29.35
33.275,-75.275,29.33
33.275,-75.175,29.35
33.375,-79.075,27.94
33.375,-78.975,27.81
33.375,-78.875,27.8
33.375,-78.775,27.88
33.375,-78.675,28.0
33.375,-78.575,28.11
33.375,-78.475,28.16
33.375,-78.375,28.21
33.375,-78.275,28.32
33.375,-78.175,28.42
33.375,-78.075,28.5
33.375,-77.975,28.57
33.375,-77.875,28.65
33.375,-77.775,28.71
33.375,-77.675,28.71
33.375,-77.575,28.7
33.375,-77.475,28.74
33.375,-77.375,28.84
33.375,-77.275,28.96
33.375,-77.175,29.05
33.375,-77.075,29.1
33.375,-76.975,29.12
33.375,-76.875,29.18
33.375,-76.775,29.3
33.375,-76.675,29.49
33.375,-76.575,29.7
33.375,-76.475,29.84
33.375,-76.375,29.89
33.375,-76.275,29.83
33.375,-76.175,29.7
33.375,-76.075,29.6
33.375,-75.975,29.56
33.375,-75.875,29.52
33.375,-75.775,29.49
33.375,-75.675,29.48
33.375,-75.575,29.45
33.375,-75.475,29.42
33.375,-75.375,29.39
33.375,-75.275,29.36
33.375,-75.175,29.36
33.475,-79.075,28.15
33.475,-78.975,28.04
33.475,-78.875,27.94
33.475,-78.775,27.99
33.475,-78.675,28.09
33.475,-78.575,28.18
33.475,-78.475,28.22
33.475,-78.375,28.29
33.475,-78.275,28.37
33.475,-78.175,28.42
33.475,-78.075,28.42
33.475,-77.975,28.44
33.475,-77.875,28.46
33.475,-77.775,28.47
33.475,-77.675,28.46
33.475,-77.575,28.47
33.475,-77.475,28.57
33.475,-77.375,28.74
33.475,-77.275,28.92
33.475,-77.175,29.02
33.475,-77.075,29.08
33.475,-76.975,29.14
33.475,-76.875,29.18
33.475,-76.775,29.27
33.475,-76.675,29.42
33.475,-76.575,29.6
33.475,-76.475,29.77
33.475,-76.375,29.87
33.475,-76.275,29.88
33.475,-76.175,29.79
33.475,-76.075,29.65
33.475,-75.975,29.55
33.475,-75.875,29.53
33.475,-75.775,29.52
33.475,-75.675,29.5
33.475,-75.575,29.47
33.475,-75.475,29.45
33.475,-75.375,29.42
33.475,-75.275,29.39
33.475,-75.175,29.35
33.575,-78.975,28.24
33.575,-78.875,28.17
33.575,-78.775,28.18
33.575,-78.675,28.27
33.575,-78.575,28.32
33.575,-78.475,28.31
33.575,-78.375,28.34
33.575,-78.275,28.4
33.575,-78.175,28.37
33.575,-78.075,28.23
