lat,lon,sst
33.575,-77.975,28.69
33.575,-77.875,28.52
33.575,-77.775,28.27
33.575,-77.675,28.12
33.575,-77.575,28.18
33.575,-77.475,28.43
33.575,-77.375,28.74
33.575,-77.275,28.97
33.575,-77.175,29.13
33.575,-77.075,29.25
33.575,-76.975,29.37
33.575,-76.875,29.46
33.575,-76.775,29.53
33.575,-76.675,29.6
33.575,-76.575,29.68
33.575,-76.475,29.77
33.575,-76.375,29.85
33.575,-76.275,29.92
33.575,-76.175,29.99
33.575,-76.075,30.05
33.575,-75.975,30.09
33.575,-75.875,30.08
33.575,-75.775,30.01
33.575,-75.675,29.88
33.575,-75.575,29.75
33.575,-75.475,29.64
33.575,-75.375,29.52
33.575,-75.275,29.36
33.575,-75.175,29.11
33.675,-78.875,28.7
33.675,-78.775,28.7
33.675,-78.675,28.68
33.675,-78.575,28.67
33.675,-78.475,28.69
33.675,-78.375,28.73
33.675,-78.275,28.78
33.675,-78.175,28.84
33.675,-78.075,28.85
33.675,-77.975,28.73
33.675,-77.875,28.45
33.675,-77.775,28.11
33.675,-77.675,27.94
33.675,-77.575,28.01
33.675,-77.475,28.23
33.675,-77.375,28.49
33.675,-77.275,28.71
33.675,-77.175,28.9
33.675,-77.075,29.08
33.675,-76.975,29.23
33.675,-76.875,29.34
33.675,-76.775,29.42
33.675,-76.675,29.49
33.675,-76.575,29.59
33.675,-76.475,29.69
33.675,-76.375,29.79
33.675,-76.275,29.88
33.675,-76.175,29.97
33.675,-76.075,30.05
33.675,-75.975,30.1
33.675,-75.875,30.1
33.675,-75.775,30.03
33.675,-75.675,29.9
33.675,-75.575,29.77
33.675,-75.475,29.66
33.675,-75.375,29.57
33.675,-75.275,29.46
33.675,-75.175,29.29
33.775,-78.675,28.9
33.775,-78.575,28.94
33.775,-78.475,28.95
33.775,-78.375,28.95
33.775,-78.275,28.96
33.775,-78.175,28.95
33.775,-78.075,28.87
33.775,-77.975,28.68
33.775,-77.875,28.37
33.775,-77.775,28.06
33.775,-77.675,27.93
33.775,-77.575,28.01
33.775,-77.475,28.18
33.775,-77.375,28.37
33.775,-77.275,28.55
33.775,-77.175,28.73
33.775,-77.075,28.91
33.775,-76.975,29.07
33.775,-76.875,29.19
33.775,-76.775,29.3
33.775,-76.675,29.39
33.775,-76.575,29.5
33.775,-76.475,29.61
33.775,-76.375,29.72
33.775,-76.275,29.84
33.775,-76.175,29.95
33.775,-76.075,30.03
33.775,-75.975,30.07
33.775,-75.875,30.09
33.775,-75.775,30.04
33.775,-75.675,29.93
33.775,-75.575,29.79
33.775,-75.475,29.67
33.775,-75.375,29.59
33.775,-75.275,29.52
33.775,-75.175,29.4
33.875,-78.475,29.03
33.875,-78.375,29.02
33.875,-78.275,29.03
33.875,-78.175,28.98
33.875,-78.075,28.8
33.875,-77.875,28.33
33.875,-77.775,28.09
33.875,-77.675,28.0
33.875,-77.575,28.08
33.875,-77.475,28.24
33.875,-77.375,28.39
33.875,-77.275,28.53
33.875,-77.175,28.65
33.875,-77.075,28.76
33.875,-76.975,28.87
33.875,-76.875,28.99
33.875,-76.775,29.11
33.875,-76.675,29.24
33.875,-76.575,29.37
33.875,-76.475,29.5
33.875,-76.375,29.62
33.875,-76.275,29.76
33.875,-76.175,29.89
33.875,-76.075,29.97
33.875,-75.975,30.02
33.875,-75.875,30.03
33.875,-75.775,30.01
33.875,-75.675,29.93
33.875,-75.575,29.81
33.875,-75.475,29.69
33.875,-75.375,29.59
33.875,-75.275,29.53
33.875,-75.175,29.44
33.975,-77.875,28.32
33.975,-77.775,28.15
33.975,-77.675,28.1
33.975,-77.575,28.17
33.975,-77.475,28.31
33.975,-77.375,28.45
33.975,-77.275,28.56
33.975,-77.175,28.62
33.975,-77.075,28.65
33.975,-76.975,28.68
33.975,-76.875,28.75
33.975,-76.775,28.85
33.975,-76.675,28.97
33.975,-76.575,29.11
33.975,-76.475,29.25
33.975,-76.375,29.42
33.975,-76.275,29.6
33.975,-76.175,29.77
33.975,-76.075,29.88
33.975,-75.975,29.93
33.975,-75.875,29.95
33.975,-75.775,29.93
33.975,-75.675,29.88
33.975,-75.575,29.79
33.975,-75.475,29.68
33.975,-75.375,29.59
33.975,-75.275,29.52
33.975,-75.175,29.45
34.075,-77.875,28.32
34.075,-77.775,28.22
34.075,-77.675,28.2
34.075,-77.575,28.25
34.075,-77.475,28.35
34.075,-77.375,28.46
34.075,-77.275,28.54
34.075,-77.175,28.56
34.075,-77.075,28.54
34.075,-76.975,28.52
34.075,-76.875,28.54
34.075,-76.775,28.59
34.075,-76.675,28.66
34.075,-76.575,28.76
34.075,-76.475,28.89
34.075,-76.375,29.08
34.075,-76.275,29.32
34.075,-76.175,29.55
34.075,-76.075,29.73
34.075,-75.975,29.83
34.075,-75.875,29.87
34.075,-75.775,29.85
34.075,-75.675,29.8
34.075,-75.575,29.73
34.075,-75.475,29.65
34.075,-75.375,29.56
34.075,-75.275,29.51
34.075,-75.175,29.45
34.175,-77.775,28.3
34.175,-77.675,28.32
34.175,-77.575,28.36
34.175,-77.475,28.4
34.175,-77.375,28.44
34.175,-77.275,28.46
34.175,-77.175,28.45
34.175,-77.075,28.4
34.175,-76.975,28.36
34.175,-76.875,28.35
34.175,-76.775,28.38
34.175,-76.675,28.41
34.175,-76.575,28.46
34.175,-76.475,28.55
34.175,-76.375,28.72
34.175,-76.275,28.95
34.175,-76.175,29.23
34.175,-76.075,29.5
34.175,-75.975,29.7
34.175,-75.875,29.78
34.175,-75.775,29.77
34.175,-75.675,29.73
34.175,-75.575,29.68
34.175,-75.475,29.61
34.175,-75.375,29.55
34.175,-75.275,29.49
34.175,-75.175,29.44
34.275,-77.675,28.44
34.275,-77.575,28.49
34.275,-77.475,28.52
34.275,-77.375,28.48
34.275,-77.275,28.42
34.275,-77.175,28.35
34.275,-77.075,28.27
34.275,-76.975,28.21
34.275,-76.875,28.2
34.275,-76.775,28.23
34.275,-76.675,28.27
34.275,-76.575,28.31
34.275,-76.475,28.35
34.275,-76.375,28.44
34.275,-76.275,28.61
34.275,-76.175,28.86
34.275,-76.075,29.17
34.275,-75.975,29.46
34.275,-75.875,29.65
34.275,-75.775,29.7
34.275,-75.675,29.69
34.275,-75.575,29.65
34.275,-75.475,29.6
34.275,-75.375,29.55
34.275,-75.275,29.49
34.275,-75.175,29.43
34.375,-77.575,28.6
34.375,-77.475,28.63
34.375,-77.375,28.59
34.375,-77.275,28.48
34.375,-77.175,28.37
34.375,-77.075,28.26
34.375,-76.975,28.19
34.375,-76.875,28.17
34.375,-76.775,28.21
34.375,-76.675,28.27
34.375,-76.575,28.31
34.375,-76.475,28.31
34.375,-76.375,28.3
34.375,-76.275,28.34
34.375,-76.175,28.5
34.375,-76.075,28.76
34.375,-75.975,29.09
34.375,-75.875,29.39
34.375,-75.775,29.58
34.375,-75.675,29.66
34.375,-75.575,29.67
34.375,-75.475,29.64
34.375,-75.375,29.58
34.375,-75.275,29.51
34.375,-75.175,29.43
34.475,-77.375,28.67
34.475,-77.275,28.6
34.475,-77.175,28.5
34.475,-77.075,28.4
34.475,-76.975,28.33
34.475,-76.875,28.32
34.475,-76.775,28.36
34.475,-76.675,28.41
34.475,-76.575,28.41
34.475,-76.475,28.33
34.475,-76.375,28.22
34.475,-76.275,28.15
34.475,-76.175,28.2
34.475,-76.075,28.37
34.475,-75.975,28.66
34.475,-75.875,29.02
34.475,-75.775,29.35
34.475,-75.675,29.58
34.475,-75.575,29.69
34.475,-75.475,29.7
34.475,-75.375,29.65
34.475,-75.275,29.56
34.475,-75.175,29.45
34.575,-77.375,28.7
34.575,-77.275,28.69
34.575,-77.175,28.67
34.575,-77.075,28.59
34.575,-76.975,28.52
34.575,-76.875,28.54
34.575,-76.775,28.59
34.575,-76.675,28.58
34.575,-76.575,28.5
34.575,-76.475,28.34
34.575,-76.375,28.17
34.575,-76.275,28.04
34.575,-76.175,28.01
34.575,-76.075,28.1
34.575,-75.975,28.31
34.575,-75.875,28.64
34.575,-75.775,29.02
34.575,-75.675,29.37
34.575,-75.575,29.62
34.575,-75.475,29.74
34.575,-75.375,29.74
34.575,-75.275,29.64
34.575,-75.175,29.52
34.675,-77.075,28.74
34.675,-76.875,28.71
34.675,-76.775,28.78
34.675,-76.675,28.7
34.675,-76.575,28.54
34.675,-76.475,28.36
34.675,-76.375,28.18
34.675,-76.275,28.03
34.675,-76.175,27.96
34.675,-76.075,27.97
34.675,-75.975,28.1
34.675,-75.875,28.34
34.675,-75.775,28.69
34.675,-75.675,29.09
34.675,-75.575,29.44
34.675,-75.475,29.69
34.675,-75.375,29.79
34.675,-75.275,29.74
34.675,-75.175,29.62
34.775,-76.675,28.79
34.775,-76.475,28.38
34.775,-76.375,28.27
34.775,-76.275,28.13
34.775,-76.175,28.03
34.775,-76.075,27.97
34.775,-75.975,28.0
34.775,-75.875,28.15
34.775,-75.775,28.42
34.775,-75.675,28.79
34.775,-75.575,29.17
34.775,-75.475,29.51
34.775,-75.375,29.72
34.775,-75.275,29.77
34.775,-75.175,29.69
34.875,-76.275,28.31
34.875,-76.175,28.19
34.875,-76.075,28.06
34.875,-75.975,28.0
34.875,-75.875,28.04
34.875,-75.775,28.21
34.875,-75.675,28.49
34.875,-75.575,28.84
34.875,-75.475,29.19
34.875,-75.375,29.47
34.875,-75.275,29.63
34.875,-75.175,29.67
34.975,-76.875,29.25
34.975,-76.775,28.98
34.975,-76.675,28.8
34.975,-76.575,28.72
34.975,-76.375,28.59
34.975,-76.175,28.42
34.975,-76.075,28.25
34.975,-75.975,28.1
34.975,-75.875,28.03
34.975,-75.775,28.07
34.975,-75.675,28.2
34.975,-75.575,28.42
34.975,-75.475,28.73
34.975,-75.375,29.07
34.975,-75.275,29.37
34.975,-75.175,29.58
35.075,-76.575,28.77
35.075,-76.475,28.74
35.075,-76.375,28.72
35.075,-76.275,28.7
35.075,-76.175,28.62
35.075,-76.075,28.48
35.075,-75.975,28.32
35.075,-75.875,28.19
35.075,-75.775,28.11
35.075,-75.675,28.05
35.075,-75.575,28.01
35.075,-75.475,28.15
35.075,-75.375,28.49
35.075,-75.275,28.91
35.075,-75.175,29.34
35.175,-76.475,28.84
35.175,-76.375,28.82
35.175,-76.275,28.8
35.175,-76.175,28.74
35.175,-76.075,28.65
35.175,-75.975,28.55
35.175,-75.875,28.44
35.175,-75.775,28.33
35.175,-75.675,28.15
35.175,-75.575,27.83
35.175,-75.475,27.68
35.175,-75.375,27.85
35.175,-75.275,28.28
35.175,-75.175,28.84
