lat,lon,sst
31.475,-80.075,28.75
31.475,-79.975,28.83
31.475,-79.875,29.09
31.475,-79.775,29.53
31.475,-79.675,29.89
31.475,-79.575,30.0
31.475,-79.475,30.12
31.475,-79.375,30.37
31.475,-79.275,30.53
31.475,-79.175,30.55
31.475,-79.075,30.55
31.475,-78.975,30.53
31.475,-78.875,30.52
31.475,-78.775,30.51
31.475,-78.675,30.48
31.475,-78.575,30.45
31.475,-78.475,30.42
31.475,-78.375,30.39
31.475,-78.275,30.37
31.475,-78.175,30.37
31.475,-78.075,30.36
31.475,-77.975,30.36
31.475,-77.875,30.34
31.475,-77.775,30.28
31.475,-77.675,30.16
31.475,-77.575,30.05
31.475,-77.475,29.97
31.475,-77.375,29.91
31.475,-77.275,29.85
31.475,-77.175,29.78
31.475,-77.075,29.67
31.475,-76.975,29.51
31.475,-76.875,29.38
31.475,-76.775,29.35
31.475,-76.675,29.35
31.475,-76.575,29.32
31.475,-76.475,29.31
31.475,-76.375,29.29
31.475,-76.275,29.26
31.475,-76.175,29.21
31.475,-76.075,29.16
31.475,-75.975,29.1
31.475,-75.875,29.05
31.475,-75.775,29.03
31.475,-75.675,29.02
31.475,-75.575,29.03
31.475,-75.475,29.04
31.475,-75.375,29.05
31.475,-75.275,29.05
31.475,-75.175,29.05
31.575,-81.175,29.15
31.575,-81.075,29.13
31.575,-80.975,29.15
31.575,-80.875,29.07
31.575,-80.775,28.88
31.575,-80.675,28.61
31.575,-80.575,28.39
31.575,-80.475,28.3
31.575,-80.375,28.33
31.575,-80.275,28.43
31.575,-80.175,28.54
31.575,-80.075,28.64
31.575,-79.975,28.7
31.575,-79.875,28.81
31.575,-79.775,29.1
31.575,-79.675,29.53
31.575,-79.575,29.89
31.575,-79.475,30.11
31.575,-79.375,30.3
31.575,-79.275,30.45
31.575,-79.175,30.52
31.575,-79.075,30.57
31.575,-78.975,30.55
31.575,-78.875,30.52
31.575,-78.775,30.52
31.575,-78.675,30.52
31.575,-78.575,30.51
31.575,-78.475,30.48
31.575,-78.375,30.45
31.575,-78.275,30.42
31.575,-78.175,30.41
31.575,-78.075,30.43
31.575,-77.975,30.44
31.575,-77.875,30.44
31.575,-77.775,30.39
31.575,-77.675,30.25
31.575,-77.575,30.11
31.575,-77.475,30.02
31.575,-77.375,29.94
31.575,-77.275,29.88
31.575,-77.175,29.81
31.575,-77.075,29.69
31.575,-76.975,29.53
31.575,-76.875,29.4
31.575,-76.775,29.33
31.575,-76.675,29.32
31.575,-76.575,29.32
31.575,-76.475,29.32
31.575,-76.375,29.3
31.575,-76.275,29.27
31.575,-76.175,29.22
31.575,-76.075,29.15
31.575,-75.975,29.07
31.575,-75.875,29.01
31.575,-75.775,28.99
31.575,-75.675,29.01
31.575,-75.575,29.05
31.575,-75.475,29.05
31.575,-75.375,29.03
31.575,-75.275,29.02
31.575,-75.175,29.02
31.675,-81.175,29.1
31.675,-81.075,29.03
31.675,-80.975,29.08
31.675,-80.875,29.1
31.675,-80.775,28.96
31.675,-80.675,28.73
31.675,-80.575,28.5
31.675,-80.475,28.35
31.675,-80.375,28.3
31.675,-80.275,28.33
31.675,-80.175,28.44
31.675,-80.075,28.56
31.675,-79.975,28.58
31.675,-79.875,28.62
31.675,-79.775,28.79
31.675,-79.675,29.12
31.675,-79.575,29.53
31.675,-79.475,29.88
31.675,-79.375,30.15
31.675,-79.275,30.31
31.675,-79.175,30.41
31.675,-79.075,30.46
31.675,-78.975,30.45
31.675,-78.875,30.43
31.675,-78.775,30.42
31.675,-78.675,30.43
31.675,-78.575,30.41
31.675,-78.475,30.37
31.675,-78.375,30.33
31.675,-78.275,30.3
31.675,-78.175,30.29
31.675,-78.075,30.32
31.675,-77.975,30.36
31.675,-77.875,30.4
31.675,-77.775,30.39
31.675,-77.675,30.32
31.675,-77.575,30.21
31.675,-77.475,30.09
31.675,-77.375,29.97
31.675,-77.275,29.87
31.675,-77.175,29.79
31.675,-77.075,29.67
31.675,-76.975,29.55
31.675,-76.875,29.47
31.675,-76.775,29.4
31.675,-76.675,29.34
31.675,-76.575,29.3
31.675,-76.475,29.27
31.675,-76.375,29.24
31.675,-76.275,29.21
31.675,-76.175,29.18
31.675,-76.075,29.13
31.675,-75.975,29.08
31.675,-75.875,29.07
31.675,-75.775,29.06
31.675,-75.675,29.06
31.675,-75.575,29.07
31.675,-75.475,29.04
31.675,-75.375,28.99
31.675,-75.275,28.96
31.675,-75.175,28.96
31.775,-80.975,28.93
31.775,-80.875,28.97
31.775,-80.775,28.92
31.775,-80.675,28.77
31.775,-80.575,28.57
31.775,-80.475,28.39
31.775,-80.375,28.33
31.775,-80.275,28.35
31.775,-80.175,28.42
31.775,-80.075,28.48
31.775,-79.975,28.46
31.775,-79.875,28.49
31.775,-79.775,28.66
31.775,-79.675,28.88
31.775,-79.575,29.13
31.775,-79.475,29.45
31.775,-79.375,29.75
31.775,-79.275,29.99
31.775,-79.175,30.16
31.775,-79.075,30.23
31.775,-78.975,30.24
31.775,-78.875,30.22
31.775,-78.775,30.21
31.775,-78.675,30.2
31.775,-78.575,30.18
31.775,-78.475,30.18
31.775,-78.375,30.18
31.775,-78.275,30.16
31.775,-78.175,30.16
31.775,-78.075,30.19
31.775,-77.975,30.26
31.775,-77.875,30.35
31.775,-77.775,30.38
31.775,-77.675,30.37
31.775,-77.575,30.32
31.775,-77.475,30.18
31.775,-77.375,30.0
31.775,-77.275,29.88
31.775,-77.175,29.79
31.775,-77.075,29.68
31.775,-76.975,29.57
31.775,-76.875,29.53
31.775,-76.775,29.51
31.775,-76.675,29.46
31.775,-76.575,29.39
31.775,-76.475,29.32
31.775,-76.375,29.23
31.775,-76.275,29.16
31.775,-76.175,29.1
31.775,-76.075,29.06
31.775,-75.975,29.04
31.775,-75.875,29.06
31.775,-75.775,29.06
31.775,-75.675,29.04
31.775,-75.575,29.0
31.775,-75.475,28.97
31.775,-75.375,28.94
31.775,-75.275,28.92
31.775,-75.175,28.92
31.875,-81.075,28.94
31.875,-80.875,28.88
31.875,-80.775,28.86
31.875,-80.675,28.8
31.875,-80.575,28.65
31.875,-80.475,28.49
31.875,-80.375,28.4
31.875,-80.275,28.35
31.875,-80.175,28.36
31.875,-80.075,28.39
31.875,-79.975,28.37
31.875,-79.875,28.41
31.875,-79.775,28.58
31.875,-79.675,28.72
31.875,-79.575,28.88
31.875,-79.475,29.14
31.875,-79.375,29.4
31.875,-79.275,29.62
31.875,-79.175,29.79
31.875,-79.075,29.88
31.875,-78.975,29.94
31.875,-78.875,29.98
31.875,-78.775,30.02
31.875,-78.675,30.05
31.875,-78.575,30.04
31.875,-78.475,30.07
31.875,-78.375,30.12
31.875,-78.275,30.13
31.875,-78.175,30.14
31.875,-78.075,30.17
31.875,-77.975,30.24
31.875,-77.875,30.35
31.875,-77.775,30.39
31.875,-77.675,30.39
31.875,-77.575,30.34
31.875,-77.475,30.17
31.875,-77.375,30.0
31.875,-77.275,29.9
31.875,-77.175,29.82
31.875,-77.075,29.71
31.875,-76.975,29.59
31.875,-76.875,29.56
31.875,-76.775,29.55
31.875,-76.675,29.53
31.875,-76.575,29.48
31.875,-76.475,29.4
31.875,-76.375,29.3
31.875,-76.275,29.21
31.875,-76.175,29.13
31.875,-76.075,29.06
31.875,-75.975,29.01
31.875,-75.875,28.99
31.875,-75.775,28.98
31.875,-75.675,28.96
31.875,-75.575,28.93
31.875,-75.475,28.92
31.875,-75.375,28.92
31.875,-75.275,28.91
31.875,-75.175,28.92
31.975,-80.775,28.86
31.975,-80.675,28.86
31.975,-80.575,28.77
31.975,-80.475,28.63
31.975,-80.375,28.47
31.975,-80.275,28.33
31.975,-80.175,28.27
31.975,-80.075,28.27
31.975,-79.975,28.25
31.975,-79.875,28.3
31.975,-79.775,28.48
31.975,-79.675,28.65
31.975,-79.575,28.78
31.975,-79.475,29.0
31.975,-79.375,29.24
31.975,-79.275,29.39
31.975,-79.175,29.52
31.975,-79.075,29.64
31.975,-78.975,29.75
31.975,-78.875,29.85
31.975,-78.775,29.93
31.975,-78.675,30.0
31.975,-78.575,30.03
31.975,-78.475,30.08
31.975,-78.375,30.13
31.975,-78.275,30.13
31.975,-78.175,30.15
31.975,-78.075,30.18
31.975,-77.975,30.26
31.975,-77.875,30.35
31.975,-77.775,30.4
31.975,-77.675,30.4
31.975,-77.575,30.31
31.975,-77.475,30.13
31.975,-77.375,29.99
31.975,-77.275,29.91
31.975,-77.175,29.85
31.975,-77.075,29.76
31.975,-76.975,29.64
31.975,-76.875,29.57
31.975,-76.775,29.55
31.975,-76.675,29.53
31.975,-76.575,29.52
31.975,-76.475,29.46
31.975,-76.375,29.39
31.975,-76.275,29.32
31.975,-76.175,29.23
31.975,-76.075,29.12
31.975,-75.975,29.04
31.975,-75.875,28.99
31.975,-75.775,28.96
31.975,-75.675,28.93
31.975,-75.575,28.9
31.975,-75.475,28.9
31.975,-75.375,28.9
31.975,-75.275,28.91
31.975,-75.175,28.92
32.075,-80.875,28.96
32.075,-80.775,28.95
32.075,-80.675,28.89
32.075,-80.575,28.85
32.075,-80.475,28.74
32.075,-80.375,28.54
32.075,-80.275,28.35
32.075,-80.175,28.25
32.075,-80.075,28.18
32.075,-79.975,28.14
32.075,-79.875,28.21
32.075,-79.775,28.41
32.075,-79.675,28.63
32.075,-79.575,28.78
32.075,-79.475,28.96
32.075,-79.375,29.15
32.075,-79.275,29.29
32.075,-79.175,29.42
32.075,-79.075,29.56
32.075,-78.975,29.69
32.075,-78.875,29.79
32.075,-78.775,29.89
32.075,-78.675,29.95
32.075,-78.575,29.99
32.075,-78.475,30.04
32.075,-78.375,30.1
32.075,-78.275,30.12
32.075,-78.175,30.14
32.075,-78.075,30.19
32.075,-77.975,30.26
32.075,-77.875,30.33
32.075,-77.775,30.39
32.075,-77.675,30.41
32.075,-77.575,30.32
32.075,-77.475,30.17
32.075,-77.375,30.03
32.075,-77.275,29.94
32.075,-77.175,29.88
32.075,-77.075,29.84
32.075,-76.975,29.72
32.075,-76.875,29.6
32.075,-76.775,29.55
32.075,-76.675,29.55
32.075,-76.575,29.56
32.075,-76.475,29.52
32.075,-76.375,29.46
32.075,-76.275,29.42
32.075,-76.175,29.35
32.075,-76.075,29.24
32.075,-75.975,29.12
32.075,-75.875,29.01
32.075,-75.775,28.94
32.075,-75.675,28.91
32.075,-75.575,28.89
32.075,-75.475,28.89
32.075,-75.375,28.88
32.075,-75.275,28.88
32.075,-75.175,28.9
32.175,-80.675,28.95
32.175,-80.575,28.85
32.175,-80.475,28.79
32.175,-80.375,28.63
32.175,-80.275,28.4
32.175,-80.175,28.23
32.175,-80.075,28.15
32.175,-79.975,28.12
32.175,-79.875,28.17
32.175,-79.775,28.34
32.175,-79.675,28.55
32.175,-79.575,28.73
32.175,-79.475,28.92
32.175,-79.375,29.1
32.175,-79.275,29.24
32.175,-79.175,29.36
32.175,-79.075,29.5
32.175,-78.975,29.61
32.175,-78.875,29.71
32.175,-78.775,29.84
32.175,-78.675,29.92
32.175,-78.575,29.96
32.175,-78.475,30.0
32.175,-78.375,30.04
32.175,-78.275,30.07
32.175,-78.175,30.11
32.175,-78.075,30.18
32.175,-77.975,30.29
32.175,-77.875,30.37
32.175,-77.775,30.4
32.175,-77.675,30.4
32.175,-77.575,30.31
32.175,-77.475,30.18
32.175,-77.375,30.07
32.175,-77.275,29.98
32.175,-77.175,29.91
32.175,-77.075,29.89
32.175,-76.975,29.81
32.175,-76.875,29.68
32.175,-76.775,29.57
32.175,-76.675,29.56
32.175,-76.575,29.6
32.175,-76.475,29.56
32.175,-76.375,29.5
32.175,-76.275,29.5
32.175,-76.175,29.47
32.175,-76.075,29.38
32.175,-75.975,29.23
32.175,-75.875,29.07
32.175,-75.775,28.95
32.175,-75.675,28.9
32.175,-75.575,28.88
32.175,-75.475,28.87
32.175,-75.375,28.86
32.175,-75.275,28.86
32.175,-75.175,28.89
32.275,-80.675,29.04
32.275,-80.575,28.86
32.275,-80.475,28.79
32.275,-80.375,28.67
32.275,-80.275,28.44
32.275,-80.175,28.23
32.275,-80.075,28.13
32.275,-79.975,28.09
32.275,-79.875,28.11
32.275,-79.775,28.24
32.275,-79.675,28.4
32.275,-79.575,28.58
32.275,-79.475,28.78
32.275,-79.375,28.97
32.275,-79.275,29.14
32.275,-79.175,29.29
32.275,-79.075,29.45
32.275,-78.975,29.58
32.275,-78.875,29.66
32.275,-78.775,29.77
32.275,-78.675,29.86
32.275,-78.575,29.91
32.275,-78.475,29.95
32.275,-78.375,29.96
32.275,-78.275,29.99
32.275,-78.175,30.05
32.275,-78.075,30.14
32.275,-77.975,30.28
32.275,-77.875,30.38
32.275,-77.775,30.4
32.275,-77.675,30.39
32.275,-77.575,30.31
32.275,-77.475,30.18
32.275,-77.375,30.1
32.275,-77.275,30.02
32.275,-77.175,29.94
32.275,-77.075,29.89
32.275,-76.975,29.84
32.275,-76.875,29.74
32.275,-76.775,29.61
32.275,-76.675,29.57
32.275,-76.575,29.63
32.275,-76.475,29.62
32.275,-76.375,29.58
32.275,-76.275,29.56
32.275,-76.175,29.54
32.275,-76.075,29.46
32.275,-75.975,29.33
32.275,-75.875,29.16
32.275,-75.775,29.0
32.275,-75.675,28.92
32.275,-75.575,28.89
32.275,-75.475,28.85
32.275,-75.375,28.84
32.275,-75.275,28.85
32.275,-75.175,28.88
32.375,-80.775,29.21
32.375,-80.475,28.78
32.375,-80.375,28.63
32.375,-80.275,28.46
32.375,-80.175,28.32
32.375,-80.075,28.2
32.375,-79.975,28.11
32.375,-79.875,28.08
32.375,-79.775,28.14
32.375,-79.675,28.25
32.375,-79.575,28.39
32.375,-79.475,28.54
32.375,-79.375,28.74
32.375,-79.275,28.96
32.375,-79.175,29.15
32.375,-79.075,29.34
32.375,-78.975,29.5
32.375,-78.875,29.62
32.375,-78.775,29.69
32.375,-78.675,29.74
32.375,-78.575,29.81
32.375,-78.475,29.87
32.375,-78.375,29.9
32.375,-78.275,29.93
32.375,-78.175,29.98
32.375,-78.075,30.05
32.375,-77.975,30.16
32.375,-77.875,30.26
32.375,-77.775,30.33
32.375,-77.675,30.36
32.375,-77.575,30.29
32.375,-77.475,30.18
32.375,-77.375,30.11
32.375,-77.275,30.05
32.375,-77.175,29.97
32.375,-77.075,29.88
32.375,-76.975,29.82
32.375,-76.875,29.75
32.375,-76.775,29.66
32.375,-76.675,29.61
32.375,-76.575,29.65
32.375,-76.475,29.68
32.375,-76.375,29.65
32.375,-76.275,29.59
32.375,-76.175,29.55
32.375,-76.075,29.51
32.375,-75.975,29.4
32.375,-75.875,29.25
32.375,-75.775,29.07
32.375,-75.675,28.96
32.375,-75.575,28.91
32.375,-75.475,28.85
32.375,-75.375,28.8
32.375,-75.275,28.82
32.375,-75.175,28.86
32.475,-80.475,28.75
32.475,-80.375,28.62
32.475,-80.275,28.43
32.475,-80.175,28.37
32.475,-80.075,28.3
32.475,-79.975,28.21
32.475,-79.875,28.12
32.475,-79.775,28.1
32.475,-79.675,28.15
32.475,-79.575,28.22
32.475,-79.475,28.3
32.475,-79.375,28.49
32.475,-79.275,28.75
32.475,-79.175,28.98
32.475,-79.075,29.16
32.475,-78.975,29.32
32.475,-78.875,29.49
32.475,-78.775,29.58
32.475,-78.675,29.65
32.475,-78.575,29.72
32.475,-78.475,29.79
32.475,-78.375,29.84
32.475,-78.275,29.87
32.475,-78.175,29.88
32.475,-78.075,29.92
32.475,-77.975,29.98
32.475,-77.875,30.08
32.475,-77.775,30.21
32.475,-77.675,30.28
32.475,-77.575,30.26
32.475,-77.475,30.21
32.475,-77.375,30.16
32.475,-77.275,30.09
32.475,-77.175,30.0
32.475,-77.075,29.91
32.475,-76.975,29.82
32.475,-76.875,29.76
32.475,-76.775,29.71
32.475,-76.675,29.67
32.475,-76.575,29.69
32.475,-76.475,29.69
32.475,-76.375,29.65
32.475,-76.275,29.6
32.475,-76.175,29.57
32.475,-76.075,29.53
32.475,-75.975,29.45
32.475,-75.875,29.31
32.475,-75.775,29.15
32.475,-75.675,29.01
32.475,-75.575,28.93
32.475,-75.475,28.85
32.475,-75.375,28.78
32.475,-75.275,28.79
32.475,-75.175,28.83
32.575,-80.075,28.35
32.575,-79.975,28.33
32.575,-79.875,28.26
32.575,-79.775,28.19
32.575,-79.675,28.16
32.575,-79.575,28.18
32.575,-79.475,28.22
32.575,-79.375,28.34
32.575,-79.275,28.56
32.575,-79.175,28.77
32.575,-79.075,28.95
32.575,-78.975,29.11
32.575,-78.875,29.28
32.575,-78.775,29.41
32.575,-78.675,29.51
32.575,-78.575,29.61
32.575,-78.475,29.7
32.575,-78.375,29.77
32.575,-78.275,29.8
32.575,-78.175,29.81
32.575,-78.075,29.84
32.575,-77.975,29.89
32.575,-77.875,29.96
32.575,-77.775,30.06
32.575,-77.675,30.17
32.575,-77.575,30.21
32.575,-77.475,30.22
32.575,-77.375,30.2
32.575,-77.275,30.13
32.575,-77.175,30.06
32.575,-77.075,29.99
32.575,-76.975,29.89
32.575,-76.875,29.8
32.575,-76.775,29.75
32.575,-76.675,29.73
32.575,-76.575,29.72
32.575,-76.475,29.69
32.575,-76.375,29.64
32.575,-76.275,29.61
32.575,-76.175,29.6
32.575,-76.075,29.57
32.575,-75.975,29.48
32.575,-75.875,29.36
32.575,-75.775,29.21
32.575,-75.675,29.04
32.575,-75.575,28.92
32.575,-75.475,28.85
32.575,-75.375,28.78
32.575,-75.275,28.78
32.575,-75.175,28.81
32.675,-79.875,28.46
32.675,-79.775,28.4
32.675,-79.675,28.33
32.675,-79.575,28.27
32.675,-79.475,28.27
32.675,-79.375,28.35
32.675,-79.275,28.44
32.675,-79.175,28.55
32.675,-79.075,28.74
32.675,-78.975,28.95
32.675,-78.875,29.07
32.675,-78.775,29.15
32.675,-78.675,29.28
32.675,-78.575,29.47
32.675,-78.475,29.63
32.675,-78.375,29.72
32.675,-78.275,29.75
32.675,-78.175,29.76
32.675,-78.075,29.8
32.675,-77.975,29.85
32.675,-77.875,29.9
32.675,-77.775,29.96
32.675,-77.675,30.05
32.675,-77.575,30.12
32.675,-77.475,30.17
32.675,-77.375,30.19
32.675,-77.275,30.17
32.675,-77.175,30.12
32.675,-77.075,30.06
32.675,-76.975,29.97
32.675,-76.875,29.85
32.675,-76.775,29.78
32.675,-76.675,29.76
32.675,-76.575,29.73
32.675,-76.475,29.69
32.675,-76.375,29.64
32.675,-76.275,29.61
32.675,-76.175,29.61
32.675,-76.075,29.61
32.675,-75.975,29.54
32.675,-75.875,29.41
32.675,-75.775,29.26
32.675,-75.675,29.08
32.675,-75.575,28.9
32.675,-75.475,28.83
32.675,-75.375,28.8
32.675,-75.275,28.79
32.675,-75.175,28.8
32.775,-79.875,28.65
32.775,-79.775,28.7
32.775,-79.675,28.66
32.775,-79.575,28.55
32.775,-79.475,28.47
32.775,-79.375,28.46
32.775,-79.275,28.42
32.775,-79.175,28.42
32.775,-79.075,28.6
32.775,-78.975,28.79
32.775,-78.875,28.91
32.775,-78.775,28.99
32.775,-78.675,29.11
32.775,-78.575,29.32
32.775,-78.475,29.53
32.775,-78.375,29.64
32.775,-78.275,29.68
32.775,-78.175,29.69
32.775,-78.075,29.73
32.775,-77.975,29.78
32.775,-77.875,29.84
32.775,-77.775,29.92
32.775,-77.675,29.95
32.775,-77.575,29.99
32.775,-77.475,30.08
32.775,-77.375,30.17
32.775,-77.275,30.2
32.775,-77.175,30.17
32.775,-77.075,30.12
32.775,-76.975,30.05
32.775,-76.875,29.94
32.775,-76.775,29.85
32.775,-76.675,29.78
32.775,-76.575,29.74
32.775,-76.475,29.69
32.775,-76.375,29.64
32.775,-76.275,29.59
32.775,-76.175,29.59
32.775,-76.075,29.62
32.775,-75.975,29.58
32.775,-75.875,29.45
32.775,-75.775,29.31
32.775,-75.675,29.13
32.775,-75.575,28.93
32.775,-75.475,28.83
32.775,-75.375,28.82
32.775,-75.275,28.81
32.775,-75.175,28.78
32.875,-79.575,28.74
32.875,-79.475,28.56
32.875,-79.375,28.41
32.875,-79.275,28.31
32.875,-79.175,28.28
32.875,-79.075,28.34
32.875,-78.975,28.46
32.875,-78.875,28.64
32.875,-78.775,28.82
32.875,-78.675,29.0
32.875,-78.575,29.19
32.875,-78.475,29.39
32.875,-78.375,29.5
32.875,-78.275,29.54
32.875,-78.175,29.56
32.875,-78.075,29.61
32.875,-77.975,29.68
32.875,-77.875,29.76
32.875,-77.775,29.83
32.875,-77.675,29.85
32.875,-77.575,29.89
32.875,-77.475,29.99
32.875,-77.375,30.1
32.875,-77.275,30.17
32.875,-77.175,30.18
32.875,-77.075,30.16
32.875,-76.975,30.11
32.875,-76.875,30.02
32.875,-76.775,29.93
32.875,-76.675,29.84
32.875,-76.575,29.78
32.875,-76.475,29.73
32.875,-76.375,29.69
32.875,-76.275,29.64
32.875,-76.175,29.62
32.875,-76.075,29.64
32.875,-75.975,29.64
32.875,-75.875,29.53
32.875,-75.775,29.37
32.875,-75.675,29.18
32.875,-75.575,28.98
32.875,-75.475,28.86
32.875,-75.375,28.84
32.875,-75.275,28.82
32.875,-75.175,28.77
32.975,-79.575,28.73
32.975,-79.475,28.49
32.975,-79.375,28.28
32.975,-79.275,28.18
32.975,-79.175,28.12
32.975,-79.075,28.1
32.975,-78.975,28.15
32.975,-78.875,28.25
32.975,-78.775,28.42
32.975,-78.675,28.66
32.975,-78.575,28.87
32.975,-78.475,29.05
32.975,-78.375,29.18
32.975,-78.275,29.24
32.975,-78.175,29.31
32.975,-78.075,29.45
32.975,-77.975,29.59
32.975,-77.875,29.68
32.975,-77.775,29.73
32.975,-77.675,29.78
32.975,-77.575,29.84
32.975,-77.475,29.91
32.975,-77.375,29.98
32.975,-77.275,30.04
32.975,-77.175,30.1
32.975,-77.075,30.12
32.975,-76.975,30.11
32.975,-76.875,30.06
32.975,-76.775,29.99
32.975,-76.675,29.93
32.975,-76.575,29.87
32.975,-76.475,29.81
32.975,-76.375,29.76
32.975,-76.275,29.72
32.975,-76.175,29.7
32.975,-76.075,29.69
32.975,-75.975,29.68
32.975,-75.875,29.58
32.975,-75.775,29.42
32.975,-75.675,29.24
32.975,-75.575,29.03
32.975,-75.475,28.87
32.975,-75.375,28.83
32.975,-75.275,28.82
32.975,-75.175,28.77
33.075,-79.275,28.18
33.075,-79.175,28.11
33.075,-79.075,28.04
33.075,-78.975,28.01
33.075,-78.875,27.99
33.075,-78.775,28.01
33.075,-78.675,28.16
33.075,-78.575,28.37
33.075,-78.475,28.58
33.075,-78.375,28.73
33.075,-78.275,28.89
33.075,-78.175,29.07
33.075,-78.075,29.28
33.075,-77.975,29.47
33.075,-77.875,29.58
33.075,-77.775,29.65
33.075,-77.675,29.7
33.075,-77.575,29.75
33.075,-77.475,29.81
33.075,-77.375,29.83
33.075,-77.275,29.87
33.075,-77.175,29.95
33.075,-77.075,30.0
33.075,-76.975,30.02
33.075,-76.875,30.02
33.075,-76.775,30.01
33.075,-76.675,29.99
33.075,-76.575,29.95
33.075,-76.475,29.9
33.075,-76.375,29.83
33.075,-76.275,29.76
33.075,-76.175,29.73
33.075,-76.075,29.69
33.075,-75.975,29.64
33.075,-75.875,29.55
33.075,-75.775,29.42
33.075,-75.675,29.27
33.075,-75.575,29.07
33.075,-75.475,28.87
33.075,-75.375,28.8
33.075,-75.275,28.8
33.075,-75.175,28.76
33.175,-79.175,28.21
33.175,-79.075,28.08
33.175,-78.975,27.99
33.175,-78.875,27.95
33.175,-78.775,27.89
33.175,-78.675,27.89
33.175,-78.575,28.03
33.175,-78.475,28.24
33.175,-78.375,28.44
33.175,-78.275,28.66
33.175,-78.175,28.87
33.175,-78.075,29.06
33.175,-77.975,29.26
33.175,-77.875,29.4
33.175,-77.775,29.49
33.175,-77.675,29.56
33.175,-77.575,29.59
33.175,-77.475,29.62
33.175,-77.375,29.66
33.175,-77.275,29.72
33.175,-77.175,29.8
33.175,-77.075,29.85
33.175,-76.975,29.89
33.175,-76.875,29.93
33.175,-76.775,29.96
33.175,-76.675,29.97
33.175,-76.575,29.97
33.175,-76.475,29.94
33.175,-76.375,29.88
33.175,-76.275,29.79
33.175,-76.175,29.72
33.175,-76.075,29.65
33.175,-75.975,29.58
33.175,-75.875,29.5
33.175,-75.775,29.37
33.175,-75.675,29.24
33.175,-75.575,29.07
33.175,-75.475,28.88
33.175,-75.375,28.79
33.175,-75.275,28.77
33.175,-75.175,28.75
33.275,-79.275,28.45
33.275,-79.075,28.2
33.275,-78.975,28.07
33.275,-78.875,28.02
33.275,-78.775,27.94
33.275,-78.675,27.87
33.275,-78.575,27.94
33.275,-78.475,28.16
33.275,-78.375,28.39
33.275,-78.275,28.54
33.275,-78.175,28.63
33.275,-78.075,28.76
33.275,-77.975,28.94
33.275,-77.875,29.1
33.275,-77.775,29.19
33.275,-77.675,29.23
33.275,-77.575,29.22
33.275,-77.475,29.22
33.275,-77.375,29.3
33.275,-77.275,29.45
33.275,-77.175,29.59
33.275,-77.075,29.69
33.275,-76.975,29.77
33.275,-76.875,29.83
33.275,-76.775,29.87
33.275,-76.675,29.89
33.275,-76.575,29.92
33.275,-76.475,29.9
33.275,-76.375,29.84
33.275,-76.275,29.78
33.275,-76.175,29.72
33.275,-76.075,29.65
33.275,-75.975,29.58
33.275,-75.875,29.49
33.275,-75.775,29.36
33.275,-75.675,29.23
33.275,-75.575,29.06
33.275,-75.475,28.89
33.275,-75.375,28.79
33.275,-75.275,28.75
33.275,-75.175,28.74
33.375,-79.075,28.28
33.375,-78.975,28.17
33.375,-78.875,28.11
33.375,-78.775,28.03
33.375,-78.675,27.94
33.375,-78.575,28.0
33.375,-78.475,28.2
33.375,-78.375,28.37
33.375,-78.275,28.46
33.375,-78.175,28.48
33.375,-78.075,28.51
33.375,-77.975,28.61
33.375,-77.875,28.71
33.375,-77.775,28.75
33.375,-77.675,28.71
33.375,-77.575,28.68
33.375,-77.475,28.72
33.375,-77.375,28.91
33.375,-77.275,29.14
33.375,-77.175,29.29
33.375,-77.075,29.43
33.375,-76.975,29.58
33.375,-76.875,29.7
33.375,-76.775,29.78
33.375,-76.675,29.83
33.375,-76.575,29.85
33.375,-76.475,29.82
33.375,-76.375,29.77
33.375,-76.275,29.74
33.375,-76.175,29.73
33.375,-76.075,29.68
33.375,-75.975,29.58
33.375,-75.875,29.48
33.375,-75.775,29.36
33.375,-75.675,29.22
33.375,-75.575,29.06
33.375,-75.475,28.91
33.375,-75.375,28.83
33.375,-75.275,28.79
33.375,-75.175,28.78
33.475,-79.075,28.33
33.475,-78.975,28.28
33.475,-78.875,28.21
33.475,-78.775,28.11
33.475,-78.675,28.01
33.475,-78.575,28.02
33.475,-78.475,28.13
33.475,-78.375,28.25
33.475,-78.275,28.27
33.475,-78.175,28.24
33.475,-78.075,28.24
33.475,-77.975,28.27
33.475,-77.875,28.25
33.475,-77.775,28.22
33.475,-77.675,28.21
33.475,-77.575,28.23
33.475,-77.475,28.38
33.475,-77.375,28.67
33.475,-77.275,28.94
33.475,-77.175,29.07
33.475,-77.075,29.15
33.475,-76.975,29.28
33.475,-76.875,29.41
33.475,-76.775,29.52
33.475,-76.675,29.61
33.475,-76.575,29.68
33.475,-76.475,29.72
33.475,-76.375,29.7
33.475,-76.275,29.68
33.475,-76.175,29.68
33.475,-76.075,29.65
33.475,-75.975,29.58
33.475,-75.875,29.49
33.475,-75.775,29.37
33.475,-75.675,29.22
33.475,-75.575,29.06
33.475,-75.475,28.92
33.475,-75.375,28.86
33.475,-75.275,28.85
33.475,-75.175,28.85
33.575,-78.975,28.36
33.575,-78.875,28.3
33.575,-78.775,28.19
33.575,-78.675,28.09
33.575,-78.575,28.02
33.575,-78.475,28.0
33.575,-78.375,28.05
33.575,-78.275,27.97
33.575,-78.175,27.86
33.575,-78.075,27.86
