lat,lon,sst
33.575,-77.975,299.95
33.575,-77.875,299.95
33.575,-77.775,300.03
33.575,-77.675,300.25
33.575,-77.575,300.68
33.575,-77.475,301.25
33.575,-77.375,301.71
33.575,-77.275,301.94
33.575,-77.175,302.01
33.575,-77.075,302.01
33.575,-76.975,302.01
33.575,-76.875,302.03
33.575,-76.775,302.07
33.575,-76.675,302.13
33.575,-76.575,302.17
33.575,-76.475,302.17
33.575,-76.375,302.18
33.575,-76.275,302.23
33.575,-76.175,302.31
33.575,-76.075,302.42
33.575,-75.975,302.5
33.575,-75.875,302.47
33.575,-75.775,302.29
33.575,-75.675,302.06
33.575,-75.575,301.89
33.575,-75.475,301.77
33.575,-75.375,301.64
33.575,-75.275,301.48
33.575,-75.175,301.32
33.675,-78.875,300.09
33.675,-78.775,300.09
33.675,-78.675,300.1
33.675,-78.575,300.11
33.675,-78.475,300.12
33.675,-78.375,300.12
33.675,-78.275,300.1
33.675,-78.175,300.05
33.675,-78.075,299.99
33.675,-77.975,299.89
33.675,-77.875,299.77
33.675,-77.775,299.72
33.675,-77.675,299.85
33.675,-77.575,300.27
33.675,-77.475,300.89
33.675,-77.375,301.46
33.675,-77.275,301.81
33.675,-77.175,301.97
33.675,-77.075,302.03
33.675,-76.975,302.04
33.675,-76.875,302.06
33.675,-76.775,302.1
33.675,-76.675,302.14
33.675,-76.575,302.16
33.675,-76.475,302.17
33.675,-76.375,302.18
33.675,-76.275,302.23
33.675,-76.175,302.32
33.675,-76.075,302.43
33.675,-75.975,302.5
33.675,-75.875,302.49
33.675,-75.775,302.36
33.675,-75.675,302.17
33.675,-75.575,302.01
33.675,-75.475,301.89
33.675,-75.375,301.74
33.675,-75.275,301.55
33.675,-75.175,301.38
33.775,-78.675,300.14
33.775,-78.575,300.17
33.775,-78.475,300.2
33.775,-78.375,300.22
33.775,-78.275,300.21
33.775,-78.175,300.15
33.775,-78.075,300.03
33.775,-77.975,299.9
33.775,-77.875,299.76
33.775,-77.775,299.68
33.775,-77.675,299.74
33.775,-77.575,300.05
33.775,-77.475,300.56
33.775,-77.375,301.1
33.775,-77.275,301.52
33.775,-77.175,301.79
33.775,-77.075,301.92
33.775,-76.975,301.96
33.775,-76.875,302.0
33.775,-76.775,302.07
33.775,-76.675,302.13
33.775,-76.575,302.17
33.775,-76.475,302.19
33.775,-76.375,302.21
33.775,-76.275,302.25
33.775,-76.175,302.32
33.775,-76.075,302.42
33.775,-75.975,302.48
33.775,-75.875,302.48
33.775,-75.775,302.41
33.775,-75.675,302.28
33.775,-75.575,302.16
33.775,-75.475,302.05
33.775,-75.375,301.87
33.775,-75.275,301.65
33.775,-75.175,301.45
33.875,-78.475,300.23
33.875,-78.375,300.25
33.875,-78.275,300.25
33.875,-78.175,300.18
33.875,-78.075,299.99
33.875,-77.875,299.75
33.875,-77.775,299.7
33.875,-77.675,299.74
33.875,-77.575,299.92
33.875,-77.475,300.24
33.875,-77.375,300.65
33.875,-77.275,301.05
33.875,-77.175,301.38
33.875,-77.075,301.58
33.875,-76.975,301.67
33.875,-76.875,301.76
33.875,-76.775,301.88
33.875,-76.675,302.0
33.875,-76.575,302.1
33.875,-76.475,302.19
33.875,-76.375,302.24
33.875,-76.275,302.27
33.875,-76.175,302.33
33.875,-76.075,302.41
33.875,-75.975,302.45
33.875,-75.875,302.46
33.875,-75.775,302.44
33.875,-75.675,302.39
33.875,-75.575,302.31
33.875,-75.475,302.21
33.875,-75.375,302.02
33.875,-75.275,301.77
33.875,-75.175,301.52
33.975,-77.875,299.72
33.975,-77.775,299.68
33.975,-77.675,299.71
33.975,-77.575,299.8
33.975,-77.475,299.98
33.975,-77.375,300.23
33.975,-77.275,300.53
33.975,-77.175,300.84
33.975,-77.075,301.06
33.975,-76.975,301.19
33.975,-76.875,301.33
33.975,-76.775,301.49
33.975,-76.675,301.67
33.975,-76.575,301.86
33.975,-76.475,302.02
33.975,-76.375,302.14
33.975,-76.275,302.24
33.975,-76.175,302.33
33.975,-76.075,302.42
33.975,-75.975,302.44
33.975,-75.875,302.44
33.975,-75.775,302.46
33.975,-75.675,302.48
33.975,-75.575,302.45
33.975,-75.475,302.34
33.975,-75.375,302.12
33.975,-75.275,301.83
33.975,-75.175,301.56
34.075,-77.875,299.7
34.075,-77.775,299.67
34.075,-77.675,299.67
34.075,-77.575,299.71
34.075,-77.475,299.81
34.075,-77.375,299.94
34.075,-77.275,300.12
34.075,-77.175,300.32
34.075,-77.075,300.5
34.075,-76.975,300.66
34.075,-76.875,300.81
34.075,-76.775,300.97
34.075,-76.675,301.15
34.075,-76.575,301.36
34.075,-76.475,301.58
34.075,-76.375,301.81
34.075,-76.275,302.05
34.075,-76.175,302.27
34.075,-76.075,302.41
34.075,-75.975,302.44
34.075,-75.875,302.42
34.075,-75.775,302.45
34.075,-75.675,302.51
34.075,-75.575,302.52
34.075,-75.475,302.41
34.075,-75.375,302.16
34.075,-75.275,301.83
34.075,-75.175,301.54
34.175,-77.775,299.68
34.175,-77.675,299.68
34.175,-77.575,299.68
34.175,-77.475,299.71
34.175,-77.375,299.78
34.175,-77.275,299.85
34.175,-77.175,299.94
34.175,-77.075,300.05
34.175,-76.975,300.17
34.175,-76.875,300.32
34.175,-76.775,300.46
34.175,-76.675,300.58
34.175,-76.575,300.73
34.175,-76.475,300.94
34.175,-76.375,301.24
34.175,-76.275,301.61
34.175,-76.175,301.97
34.175,-76.075,302.25
34.175,-75.975,302.37
34.175,-75.875,302.38
34.175,-75.775,302.4
34.175,-75.675,302.45
34.175,-75.575,302.49
34.175,-75.475,302.41
34.175,-75.375,302.16
34.175,-75.275,301.82
34.175,-75.175,301.52
34.275,-77.675,299.7
34.275,-77.575,299.67
34.275,-77.475,299.66
34.275,-77.375,299.66
34.275,-77.275,299.66
34.275,-77.175,299.68
34.275,-77.075,299.74
34.275,-76.975,299.82
34.275,-76.875,299.94
34.275,-76.775,300.04
34.275,-76.675,300.1
34.275,-76.575,300.17
34.275,-76.475,300.33
34.275,-76.375,300.61
34.275,-76.275,301.01
34.275,-76.175,301.46
34.275,-76.075,301.87
34.275,-75.975,302.15
34.275,-75.875,302.27
34.275,-75.775,302.32
34.275,-75.675,302.38
34.275,-75.575,302.42
34.275,-75.475,302.38
34.275,-75.375,302.17
34.275,-75.275,301.83
34.275,-75.175,301.52
34.375,-77.575,299.65
34.375,-77.475,299.6
34.375,-77.375,299.56
34.375,-77.275,299.52
34.375,-77.175,299.51
34.375,-77.075,299.54
34.375,-76.975,299.6
34.375,-76.875,299.67
34.375,-76.775,299.73
34.375,-76.675,299.75
34.375,-76.575,299.79
34.375,-76.475,299.91
34.375,-76.375,300.14
34.375,-76.275,300.49
34.375,-76.175,300.95
34.375,-76.075,301.46
34.375,-75.975,301.87
34.375,-75.875,302.12
34.375,-75.775,302.26
34.375,-75.675,302.36
34.375,-75.575,302.39
34.375,-75.475,302.33
34.375,-75.375,302.14
34.375,-75.275,301.83
34.375,-75.175,301.53
34.475,-77.375,299.51
34.475,-77.275,299.47
34.475,-77.175,299.44
34.475,-77.075,299.45
34.475,-76.975,299.48
34.475,-76.875,299.5
34.475,-76.775,299.52
34.475,-76.675,299.52
34.475,-76.575,299.56
34.475,-76.475,299.67
34.475,-76.375,299.87
34.475,-76.275,300.17
34.475,-76.175,300.61
34.475,-76.075,301.14
34.475,-75.975,301.63
34.475,-75.875,301.96
34.475,-75.775,302.16
34.475,-75.675,302.32
34.475,-75.575,302.36
34.475,-75.475,302.26
34.475,-75.375,302.07
34.475,-75.275,301.8
34.475,-75.175,301.52
34.575,-77.375,299.5
34.575,-77.275,299.48
34.575,-77.175,299.47
34.575,-77.075,299.48
34.575,-76.975,299.47
34.575,-76.875,299.45
34.575,-76.775,299.44
34.575,-76.675,299.43
34.575,-76.575,299.44
34.575,-76.475,299.53
34.575,-76.375,299.7
34.575,-76.275,299.94
34.575,-76.175,300.31
34.575,-76.075,300.82
34.575,-75.975,301.34
34.575,-75.875,301.71
34.575,-75.775,301.96
34.575,-75.675,302.16
34.575,-75.575,302.23
34.575,-75.475,302.14
34.575,-75.375,301.96
34.575,-75.275,301.73
34.575,-75.175,301.47
34.675,-77.075,299.61
34.675,-76.875,299.47
34.675,-76.775,299.46
34.675,-76.675,299.42
34.675,-76.575,299.4
34.675,-76.475,299.44
34.675,-76.375,299.56
34.675,-76.275,299.72
34.675,-76.175,299.99
34.675,-76.075,300.39
34.675,-75.975,300.86
34.675,-75.875,301.26
34.675,-75.775,301.53
34.675,-75.675,301.77
34.675,-75.575,301.9
34.675,-75.475,301.89
34.675,-75.375,301.78
34.675,-75.275,301.63
34.675,-75.175,301.42
34.775,-76.675,299.45
34.775,-76.475,299.38
34.775,-76.375,299.42
34.775,-76.275,299.52
34.775,-76.175,299.67
34.775,-76.075,299.92
34.775,-75.975,300.27
34.775,-75.875,300.59
34.775,-75.775,300.84
34.775,-75.675,301.08
34.775,-75.575,301.3
34.775,-75.475,301.44
34.775,-75.375,301.49
34.775,-75.275,301.47
34.775,-75.175,301.35
34.875,-76.275,299.37
34.875,-76.175,299.41
34.875,-76.075,299.53
34.875,-75.975,299.73
34.875,-75.875,299.94
34.875,-75.775,300.1
34.875,-75.675,300.27
34.875,-75.575,300.51
34.875,-75.475,300.79
34.875,-75.375,301.04
34.875,-75.275,301.2
34.875,-75.175,301.23
34.975,-76.875,299.75
34.975,-76.775,299.5
34.975,-76.675,299.35
34.975,-76.575,299.28
34.975,-76.375,299.29
34.975,-76.175,299.26
34.975,-76.075,299.26
34.975,-75.975,299.35
34.975,-75.875,299.46
34.975,-75.775,299.53
34.975,-75.675,299.6
34.975,-75.575,299.77
34.975,-75.475,300.06
34.975,-75.375,300.43
34.975,-75.275,300.77
34.975,-75.175,301.0
35.075,-76.575,299.25
35.075,-76.475,299.24
35.075,-76.375,299.25
35.075,-76.275,299.24
35.075,-76.175,299.17
35.075,-76.075,299.11
35.075,-75.975,299.12
35.075,-75.875,299.15
35.075,-75.775,299.16
35.075,-75.675,299.16
35.075,-75.575,299.19
35.075,-75.475,299.37
35.075,-75.375,299.72
35.075,-75.275,300.17
35.075,-75.175,300.61
35.175,-76.475,299.19
35.175,-76.375,299.19
35.175,-76.275,299.16
35.175,-76.175,299.09
35.175,-76.075,299.02
35.175,-75.975,298.99
35.175,-75.875,298.98
35.175,-75.775,298.95
35.175,-75.675,298.87
35.175,-75.575,298.73
35.175,-75.475,298.74
35.175,-75.375,299.0
35.175,-75.275,299.46
35.175,-75.175,300.04
