lat,lon,sst
31.475,-80.075,301.39
31.475,-79.975,301.69
31.475,-79.875,302.08
31.475,-79.775,302.39
31.475,-79.675,302.58
31.475,-79.575,302.76
31.475,-79.475,302.92
31.475,-79.375,302.99
31.475,-79.275,302.99
31.475,-79.175,302.96
31.475,-79.075,302.96
31.475,-78.975,303.01
31.475,-78.875,303.07
31.475,-78.775,303.09
31.475,-78.675,303.07
31.475,-78.575,303.02
31.475,-78.475,302.98
31.475,-78.375,302.9
31.475,-78.275,302.79
31.475,-78.175,302.78
31.475,-78.075,302.84
31.475,-77.975,302.88
31.475,-77.875,302.9
31.475,-77.775,302.86
31.475,-77.675,302.78
31.475,-77.575,302.71
31.475,-77.475,302.66
31.475,-77.375,302.63
31.475,-77.275,302.61
31.475,-77.175,302.58
31.475,-77.075,302.5
31.475,-76.975,302.36
31.475,-76.875,302.19
31.475,-76.775,302.09
31.475,-76.675,302.02
31.475,-76.575,301.94
31.475,-76.475,301.86
31.475,-76.375,301.79
31.475,-76.275,301.73
31.475,-76.175,301.64
31.475,-76.075,301.56
31.475,-75.975,301.53
31.475,-75.875,301.57
31.475,-75.775,301.64
31.475,-75.675,301.7
31.475,-75.575,301.73
31.475,-75.475,301.76
31.475,-75.375,301.8
31.475,-75.275,301.85
31.475,-75.175,301.87
31.575,-81.175,302.09
31.575,-81.075,302.06
31.575,-80.975,302.07
31.575,-80.875,302.03
31.575,-80.775,301.87
31.575,-80.675,301.62
31.575,-80.575,301.39
31.575,-80.475,301.21
31.575,-80.375,301.08
31.575,-80.275,301.06
31.575,-80.175,301.13
31.575,-80.075,301.23
31.575,-79.975,301.47
31.575,-79.875,301.89
31.575,-79.775,302.22
31.575,-79.675,302.42
31.575,-79.575,302.6
31.575,-79.475,302.79
31.575,-79.375,302.92
31.575,-79.275,302.97
31.575,-79.175,302.92
31.575,-79.075,302.87
31.575,-78.975,302.94
31.575,-78.875,303.05
31.575,-78.775,303.08
31.575,-78.675,303.04
31.575,-78.575,302.98
31.575,-78.475,302.97
31.575,-78.375,302.98
31.575,-78.275,302.94
31.575,-78.175,302.95
31.575,-78.075,302.98
31.575,-77.975,302.96
31.575,-77.875,302.97
31.575,-77.775,302.94
31.575,-77.675,302.89
31.575,-77.575,302.84
31.575,-77.475,302.77
31.575,-77.375,302.71
31.575,-77.275,302.72
31.575,-77.175,302.71
31.575,-77.075,302.61
31.575,-76.975,302.49
31.575,-76.875,302.36
31.575,-76.775,302.27
31.575,-76.675,302.2
31.575,-76.575,302.11
31.575,-76.475,302.0
31.575,-76.375,301.9
31.575,-76.275,301.79
31.575,-76.175,301.66
31.575,-76.075,301.53
31.575,-75.975,301.51
31.575,-75.875,301.57
31.575,-75.775,301.64
31.575,-75.675,301.71
31.575,-75.575,301.76
31.575,-75.475,301.79
31.575,-75.375,301.8
31.575,-75.275,301.81
31.575,-75.175,301.84
31.675,-81.175,302.05
31.675,-81.075,302.01
31.675,-80.975,302.02
31.675,-80.875,302.0
31.675,-80.775,301.87
31.675,-80.675,301.68
31.675,-80.575,301.48
31.675,-80.475,301.28
31.675,-80.375,301.13
31.675,-80.275,301.07
31.675,-80.175,301.12
31.675,-80.075,301.23
31.675,-79.975,301.45
31.675,-79.875,301.91
31.675,-79.775,302.26
31.675,-79.675,302.3
31.675,-79.575,302.36
31.675,-79.475,302.59
31.675,-79.375,302.84
31.675,-79.275,302.94
31.675,-79.175,302.89
31.675,-79.075,302.83
31.675,-78.975,302.87
31.675,-78.875,302.98
31.675,-78.775,302.99
31.675,-78.675,302.89
31.675,-78.575,302.82
31.675,-78.475,302.83
31.675,-78.375,302.92
31.675,-78.275,302.99
31.675,-78.175,303.01
31.675,-78.075,302.98
31.675,-77.975,302.92
31.675,-77.875,302.9
31.675,-77.775,302.91
31.675,-77.675,302.91
31.675,-77.575,302.89
31.675,-77.475,302.84
31.675,-77.375,302.81
31.675,-77.275,302.82
31.675,-77.175,302.79
31.675,-77.075,302.71
31.675,-76.975,302.63
31.675,-76.875,302.54
31.675,-76.775,302.47
31.675,-76.675,302.39
31.675,-76.575,302.27
31.675,-76.475,302.16
31.675,-76.375,302.07
31.675,-76.275,301.96
31.675,-76.175,301.81
31.675,-76.075,301.68
31.675,-75.975,301.65
31.675,-75.875,301.68
31.675,-75.775,301.7
31.675,-75.675,301.73
31.675,-75.575,301.74
31.675,-75.475,301.74
31.675,-75.375,301.74
31.675,-75.275,301.78
31.675,-75.175,301.91
31.775,-80.975,301.94
31.775,-80.875,301.9
31.775,-80.775,301.83
31.775,-80.675,301.74
31.775,-80.575,301.58
31.775,-80.475,301.4
31.775,-80.375,301.24
31.775,-80.275,301.11
31.775,-80.175,301.13
31.775,-80.075,301.29
31.775,-79.975,301.51
31.775,-79.875,301.92
31.775,-79.775,302.23
31.775,-79.675,302.22
31.775,-79.575,302.24
31.775,-79.475,302.47
31.775,-79.375,302.72
31.775,-79.275,302.83
31.775,-79.175,302.85
31.775,-79.075,302.81
31.775,-78.975,302.81
31.775,-78.875,302.86
31.775,-78.775,302.86
31.775,-78.675,302.78
31.775,-78.575,302.72
31.775,-78.475,302.75
31.775,-78.375,302.84
31.775,-78.275,302.9
31.775,-78.175,302.89
31.775,-78.075,302.92
31.775,-77.975,302.93
31.775,-77.875,302.9
31.775,-77.775,302.86
31.775,-77.675,302.88
31.775,-77.575,302.89
31.775,-77.475,302.9
31.775,-77.375,302.94
31.775,-77.275,302.9
31.775,-77.175,302.83
31.775,-77.075,302.81
31.775,-76.975,302.78
31.775,-76.875,302.73
31.775,-76.775,302.65
31.775,-76.675,302.58
31.775,-76.575,302.48
31.775,-76.475,302.37
31.775,-76.375,302.29
31.775,-76.275,302.18
31.775,-76.175,302.01
31.775,-76.075,301.82
31.775,-75.975,301.74
31.775,-75.875,301.72
31.775,-75.775,301.75
31.775,-75.675,301.78
31.775,-75.575,301.77
31.775,-75.475,301.76
31.775,-75.375,301.78
31.775,-75.275,301.87
31.775,-75.175,301.97
31.875,-81.075,301.89
31.875,-80.875,301.87
31.875,-80.775,301.86
31.875,-80.675,301.84
31.875,-80.575,301.71
31.875,-80.475,301.51
31.875,-80.375,301.32
31.875,-80.275,301.17
31.875,-80.175,301.17
31.875,-80.075,301.36
31.875,-79.975,301.57
31.875,-79.875,301.8
31.875,-79.775,302.04
31.875,-79.675,302.12
31.875,-79.575,302.18
31.875,-79.475,302.33
31.875,-79.375,302.51
31.875,-79.275,302.72
31.875,-79.175,302.83
31.875,-79.075,302.84
31.875,-78.975,302.83
31.875,-78.875,302.84
31.875,-78.775,302.84
31.875,-78.675,302.81
31.875,-78.575,302.82
31.875,-78.475,302.88
31.875,-78.375,302.96
31.875,-78.275,302.95
31.875,-78.175,302.86
31.875,-78.075,302.86
31.875,-77.975,302.92
31.875,-77.875,302.89
31.875,-77.775,302.82
31.875,-77.675,302.82
31.875,-77.575,302.84
31.875,-77.475,302.89
31.875,-77.375,303.0
31.875,-77.275,303.02
31.875,-77.175,302.95
31.875,-77.075,302.9
31.875,-76.975,302.88
31.875,-76.875,302.84
31.875,-76.775,302.78
31.875,-76.675,302.7
31.875,-76.575,302.61
31.875,-76.475,302.53
31.875,-76.375,302.46
31.875,-76.275,302.36
31.875,-76.175,302.2
31.875,-76.075,301.97
31.875,-75.975,301.77
31.875,-75.875,301.69
31.875,-75.775,301.73
31.875,-75.675,301.8
31.875,-75.575,301.81
31.875,-75.475,301.8
31.875,-75.375,301.83
31.875,-75.275,301.89
31.875,-75.175,301.93
31.975,-80.775,301.91
31.975,-80.675,301.88
31.975,-80.575,301.77
31.975,-80.475,301.55
31.975,-80.375,301.4
31.975,-80.275,301.3
31.975,-80.175,301.21
31.975,-80.075,301.34
31.975,-79.975,301.59
31.975,-79.875,301.72
31.975,-79.775,301.84
31.975,-79.675,301.96
31.975,-79.575,302.09
31.975,-79.475,302.21
31.975,-79.375,302.36
31.975,-79.275,302.62
31.975,-79.175,302.79
31.975,-79.075,302.83
31.975,-78.975,302.84
31.975,-78.875,302.84
31.975,-78.775,302.83
31.975,-78.675,302.82
31.975,-78.575,302.91
31.975,-78.475,302.99
31.975,-78.375,303.02
31.975,-78.275,302.98
31.975,-78.175,302.87
31.975,-78.075,302.82
31.975,-77.975,302.85
31.975,-77.875,302.84
31.975,-77.775,302.81
31.975,-77.675,302.82
31.975,-77.575,302.81
31.975,-77.475,302.83
31.975,-77.375,302.96
31.975,-77.275,303.08
31.975,-77.175,303.03
31.975,-77.075,302.95
31.975,-76.975,302.93
31.975,-76.875,302.9
31.975,-76.775,302.83
31.975,-76.675,302.72
31.975,-76.575,302.61
31.975,-76.475,302.55
31.975,-76.375,302.5
31.975,-76.275,302.45
31.975,-76.175,302.38
31.975,-76.075,302.22
31.975,-75.975,302.01
31.975,-75.875,301.79
31.975,-75.775,301.7
31.975,-75.675,301.74
31.975,-75.575,301.79
31.975,-75.475,301.78
31.975,-75.375,301.76
31.975,-75.275,301.76
31.975,-75.175,301.78
32.075,-80.875,301.93
32.075,-80.775,301.89
32.075,-80.675,301.83
32.075,-80.575,301.76
32.075,-80.475,301.62
32.075,-80.375,301.5
32.075,-80.275,301.41
32.075,-80.175,301.31
32.075,-80.075,301.33
32.075,-79.975,301.48
32.075,-79.875,301.59
32.075,-79.775,301.67
32.075,-79.675,301.79
32.075,-79.575,301.96
32.075,-79.475,302.12
32.075,-79.375,302.27
32.075,-79.275,302.46
32.075,-79.175,302.55
32.075,-79.075,302.62
32.075,-78.975,302.72
32.075,-78.875,302.74
32.075,-78.775,302.71
32.075,-78.675,302.72
32.075,-78.575,302.8
32.075,-78.475,302.85
32.075,-78.375,302.85
32.075,-78.275,302.81
32.075,-78.175,302.77
32.075,-78.075,302.76
32.075,-77.975,302.77
32.075,-77.875,302.77
32.075,-77.775,302.79
32.075,-77.675,302.83
32.075,-77.575,302.84
32.075,-77.475,302.84
32.075,-77.375,302.93
32.075,-77.275,303.03
32.075,-77.175,303.03
32.075,-77.075,302.99
32.075,-76.975,302.98
32.075,-76.875,302.93
32.075,-76.775,302.84
32.075,-76.675,302.72
32.075,-76.575,302.63
32.075,-76.475,302.57
32.075,-76.375,302.51
32.075,-76.275,302.46
32.075,-76.175,302.43
32.075,-76.075,302.41
32.075,-75.975,302.3
32.075,-75.875,302.01
32.075,-75.775,301.75
32.075,-75.675,301.68
32.075,-75.575,301.72
32.075,-75.475,301.75
32.075,-75.375,301.71
32.075,-75.275,301.67
32.075,-75.175,301.67
32.175,-80.675,301.82
32.175,-80.575,301.74
32.175,-80.475,301.68
32.175,-80.375,301.59
32.175,-80.275,301.51
32.175,-80.175,301.44
32.175,-80.075,301.37
32.175,-79.975,301.36
32.175,-79.875,301.4
32.175,-79.775,301.48
32.175,-79.675,301.61
32.175,-79.575,301.76
32.175,-79.475,301.93
32.175,-79.375,302.09
32.175,-79.275,302.21
32.175,-79.175,302.26
32.175,-79.075,302.33
32.175,-78.975,302.45
32.175,-78.875,302.49
32.175,-78.775,302.47
32.175,-78.675,302.5
32.175,-78.575,302.58
32.175,-78.475,302.63
32.175,-78.375,302.65
32.175,-78.275,302.68
32.175,-78.175,302.7
32.175,-78.075,302.7
32.175,-77.975,302.7
32.175,-77.875,302.68
32.175,-77.775,302.71
32.175,-77.675,302.78
32.175,-77.575,302.84
32.175,-77.475,302.87
32.175,-77.375,302.9
32.175,-77.275,302.96
32.175,-77.175,303.0
32.175,-77.075,303.0
32.175,-76.975,303.0
32.175,-76.875,302.96
32.175,-76.775,302.88
32.175,-76.675,302.77
32.175,-76.575,302.67
32.175,-76.475,302.64
32.175,-76.375,302.58
32.175,-76.275,302.47
32.175,-76.175,302.41
32.175,-76.075,302.43
32.175,-75.975,302.43
32.175,-75.875,302.23
32.175,-75.775,301.91
32.175,-75.675,301.71
32.175,-75.575,301.67
32.175,-75.475,301.68
32.175,-75.375,301.66
32.175,-75.275,301.64
32.175,-75.175,301.67
32.275,-80.675,301.89
32.275,-80.575,301.77
32.275,-80.475,301.73
32.275,-80.375,301.68
32.275,-80.275,301.62
32.275,-80.175,301.53
32.275,-80.075,301.43
32.275,-79.975,301.35
32.275,-79.875,301.32
32.275,-79.775,301.37
32.275,-79.675,301.45
32.275,-79.575,301.55
32.275,-79.475,301.68
32.275,-79.375,301.81
32.275,-79.275,301.96
32.275,-79.175,302.07
32.275,-79.075,302.15
32.275,-78.975,302.21
32.275,-78.875,302.26
32.275,-78.775,302.33
32.275,-78.675,302.46
32.275,-78.575,302.62
32.275,-78.475,302.67
32.275,-78.375,302.66
32.275,-78.275,302.69
32.275,-78.175,302.7
32.275,-78.075,302.69
32.275,-77.975,302.66
32.275,-77.875,302.62
32.275,-77.775,302.63
32.275,-77.675,302.69
32.275,-77.575,302.76
32.275,-77.475,302.82
32.275,-77.375,302.87
32.275,-77.275,302.93
32.275,-77.175,302.98
32.275,-77.075,303.01
32.275,-76.975,303.02
32.275,-76.875,303.0
32.275,-76.775,302.94
32.275,-76.675,302.84
32.275,-76.575,302.73
32.275,-76.475,302.67
32.275,-76.375,302.62
32.275,-76.275,302.52
32.275,-76.175,302.44
32.275,-76.075,302.45
32.275,-75.975,302.52
32.275,-75.875,302.43
32.275,-75.775,302.16
32.275,-75.675,301.86
32.275,-75.575,301.68
32.275,-75.475,301.63
32.275,-75.375,301.59
32.275,-75.275,301.58
32.275,-75.175,301.61
32.375,-80.775,302.05
32.375,-80.475,301.81
32.375,-80.375,301.74
32.375,-80.275,301.66
32.375,-80.175,301.58
32.375,-80.075,301.49
32.375,-79.975,301.42
32.375,-79.875,301.37
32.375,-79.775,301.36
32.375,-79.675,301.35
32.375,-79.575,301.35
32.375,-79.475,301.41
32.375,-79.375,301.55
32.375,-79.275,301.78
32.375,-79.175,301.98
32.375,-79.075,302.07
32.375,-78.975,302.12
32.375,-78.875,302.21
32.375,-78.775,302.38
32.375,-78.675,302.6
32.375,-78.575,302.77
32.375,-78.475,302.81
32.375,-78.375,302.76
32.375,-78.275,302.72
32.375,-78.175,302.73
32.375,-78.075,302.71
32.375,-77.975,302.66
32.375,-77.875,302.62
32.375,-77.775,302.58
32.375,-77.675,302.58
32.375,-77.575,302.62
32.375,-77.475,302.69
32.375,-77.375,302.78
32.375,-77.275,302.87
32.375,-77.175,302.96
32.375,-77.075,303.01
32.375,-76.975,303.03
32.375,-76.875,303.01
32.375,-76.775,302.97
32.375,-76.675,302.89
32.375,-76.575,302.77
32.375,-76.475,302.67
32.375,-76.375,302.61
32.375,-76.275,302.54
32.375,-76.175,302.48
32.375,-76.075,302.51
32.375,-75.975,302.62
32.375,-75.875,302.61
32.375,-75.775,302.39
32.375,-75.675,302.03
32.375,-75.575,301.77
32.375,-75.475,301.68
32.375,-75.375,301.59
32.375,-75.275,301.51
32.375,-75.175,301.52
32.475,-80.475,301.87
32.475,-80.375,301.77
32.475,-80.275,301.67
32.475,-80.175,301.64
32.475,-80.075,301.58
32.475,-79.975,301.52
32.475,-79.875,301.47
32.475,-79.775,301.41
32.475,-79.675,301.33
32.475,-79.575,301.24
32.475,-79.475,301.25
32.475,-79.375,301.41
32.475,-79.275,301.64
32.475,-79.175,301.85
32.475,-79.075,301.97
32.475,-78.975,302.01
32.475,-78.875,302.13
32.475,-78.775,302.4
32.475,-78.675,302.65
32.475,-78.575,302.77
32.475,-78.475,302.81
32.475,-78.375,302.78
32.475,-78.275,302.74
32.475,-78.175,302.76
32.475,-78.075,302.73
32.475,-77.975,302.69
32.475,-77.875,302.65
32.475,-77.775,302.56
32.475,-77.675,302.5
32.475,-77.575,302.49
32.475,-77.475,302.54
32.475,-77.375,302.67
32.475,-77.275,302.8
32.475,-77.175,302.9
32.475,-77.075,302.97
32.475,-76.975,303.0
32.475,-76.875,303.0
32.475,-76.775,302.98
32.475,-76.675,302.9
32.475,-76.575,302.79
32.475,-76.475,302.7
32.475,-76.375,302.63
32.475,-76.275,302.56
32.475,-76.175,302.52
32.475,-76.075,302.55
32.475,-75.975,302.68
32.475,-75.875,302.73
32.475,-75.775,302.5
32.475,-75.675,302.13
32.475,-75.575,301.86
32.475,-75.475,301.73
32.475,-75.375,301.63
32.475,-75.275,301.55
32.475,-75.175,301.54
32.575,-80.075,301.63
32.575,-79.975,301.54
32.575,-79.875,301.49
32.575,-79.775,301.44
32.575,-79.675,301.35
32.575,-79.575,301.24
32.575,-79.475,301.19
32.575,-79.375,301.24
32.575,-79.275,301.41
32.575,-79.175,301.59
32.575,-79.075,301.72
32.575,-78.975,301.81
32.575,-78.875,301.92
32.575,-78.775,302.25
32.575,-78.675,302.6
32.575,-78.575,302.72
32.575,-78.475,302.74
32.575,-78.375,302.76
32.575,-78.275,302.77
32.575,-78.175,302.81
32.575,-78.075,302.8
32.575,-77.975,302.74
32.575,-77.875,302.67
32.575,-77.775,302.58
32.575,-77.675,302.48
32.575,-77.575,302.43
32.575,-77.475,302.47
32.575,-77.375,302.61
32.575,-77.275,302.76
32.575,-77.175,302.86
32.575,-77.075,302.92
32.575,-76.975,302.95
32.575,-76.875,302.96
32.575,-76.775,302.97
32.575,-76.675,302.93
32.575,-76.575,302.85
32.575,-76.475,302.77
32.575,-76.375,302.7
32.575,-76.275,302.62
32.575,-76.175,302.55
32.575,-76.075,302.57
32.575,-75.975,302.7
32.575,-75.875,302.78
32.575,-75.775,302.6
32.575,-75.675,302.26
32.575,-75.575,301.96
32.575,-75.475,301.77
32.575,-75.375,301.66
32.575,-75.275,301.61
32.575,-75.175,301.59
32.675,-79.875,301.51
32.675,-79.775,301.48
32.675,-79.675,301.37
32.675,-79.575,301.25
32.675,-79.475,301.15
32.675,-79.375,301.1
32.675,-79.275,301.17
32.675,-79.175,301.28
32.675,-79.075,301.39
32.675,-78.975,301.51
32.675,-78.875,301.68
32.675,-78.775,302.03
32.675,-78.675,302.41
32.675,-78.575,302.62
32.675,-78.475,302.7
32.675,-78.375,302.75
32.675,-78.275,302.79
32.675,-78.175,302.84
32.675,-78.075,302.87
32.675,-77.975,302.79
32.675,-77.875,302.69
32.675,-77.775,302.6
32.675,-77.675,302.53
32.675,-77.575,302.47
32.675,-77.475,302.47
32.675,-77.375,302.57
32.675,-77.275,302.72
32.675,-77.175,302.83
32.675,-77.075,302.87
32.675,-76.975,302.86
32.675,-76.875,302.89
32.675,-76.775,302.94
32.675,-76.675,302.94
32.675,-76.575,302.9
32.675,-76.475,302.85
32.675,-76.375,302.79
32.675,-76.275,302.69
32.675,-76.175,302.59
32.675,-76.075,302.59
32.675,-75.975,302.7
32.675,-75.875,302.79
32.675,-75.775,302.66
32.675,-75.675,302.39
32.675,-75.575,302.12
32.675,-75.475,301.88
32.675,-75.375,301.71
32.675,-75.275,301.58
32.675,-75.175,301.51
32.775,-79.875,301.5
32.775,-79.775,301.46
32.775,-79.675,301.38
32.775,-79.575,301.27
32.775,-79.475,301.18
32.775,-79.375,301.12
32.775,-79.275,301.1
32.775,-79.175,301.1
32.775,-79.075,301.15
32.775,-78.975,301.26
32.775,-78.875,301.51
32.775,-78.775,301.85
32.775,-78.675,302.13
32.775,-78.575,302.38
32.775,-78.475,302.61
32.775,-78.375,302.74
32.775,-78.275,302.82
32.775,-78.175,302.86
32.775,-78.075,302.86
32.775,-77.975,302.79
32.775,-77.875,302.71
32.775,-77.775,302.65
32.775,-77.675,302.6
32.775,-77.575,302.52
32.775,-77.475,302.48
32.775,-77.375,302.53
32.775,-77.275,302.65
32.775,-77.175,302.79
32.775,-77.075,302.84
32.775,-76.975,302.79
32.775,-76.875,302.78
32.775,-76.775,302.84
32.775,-76.675,302.9
32.775,-76.575,302.93
32.775,-76.475,302.92
32.775,-76.375,302.87
32.775,-76.275,302.78
32.775,-76.175,302.68
32.775,-76.075,302.64
32.775,-75.975,302.71
32.775,-75.875,302.81
32.775,-75.775,302.71
32.775,-75.675,302.46
32.775,-75.575,302.25
32.775,-75.475,302.03
32.775,-75.375,301.76
32.775,-75.275,301.53
32.775,-75.175,301.43
32.875,-79.575,301.35
32.875,-79.475,301.25
32.875,-79.375,301.17
32.875,-79.275,301.12
32.875,-79.175,301.08
32.875,-79.075,301.05
32.875,-78.975,301.1
32.875,-78.875,301.28
32.875,-78.775,301.52
32.875,-78.675,301.74
32.875,-78.575,302.02
32.875,-78.475,302.37
32.875,-78.375,302.61
32.875,-78.275,302.75
32.875,-78.175,302.82
32.875,-78.075,302.8
32.875,-77.975,302.75
32.875,-77.875,302.72
32.875,-77.775,302.69
32.875,-77.675,302.62
32.875,-77.575,302.55
32.875,-77.475,302.51
32.875,-77.375,302.53
32.875,-77.275,302.6
32.875,-77.175,302.72
32.875,-77.075,302.8
32.875,-76.975,302.78
32.875,-76.875,302.74
32.875,-76.775,302.77
32.875,-76.675,302.85
32.875,-76.575,302.93
32.875,-76.475,302.95
32.875,-76.375,302.92
32.875,-76.275,302.83
32.875,-76.175,302.75
32.875,-76.075,302.7
32.875,-75.975,302.75
32.875,-75.875,302.85
32.875,-75.775,302.78
32.875,-75.675,302.54
32.875,-75.575,302.34
32.875,-75.475,302.11
32.875,-75.375,301.78
32.875,-75.275,301.52
32.875,-75.175,301.4
32.975,-79.575,301.41
32.975,-79.475,301.28
32.975,-79.375,301.15
32.975,-79.275,301.1
32.975,-79.175,301.05
32.975,-79.075,301.0
32.975,-78.975,300.99
32.975,-78.875,301.03
32.975,-78.775,301.17
32.975,-78.675,301.37
32.975,-78.575,301.66
32.975,-78.475,302.03
32.975,-78.375,302.29
32.975,-78.275,302.41
32.975,-78.175,302.51
32.975,-78.075,302.64
32.975,-77.975,302.73
32.975,-77.875,302.75
32.975,-77.775,302.71
32.975,-77.675,302.63
32.975,-77.575,302.58
32.975,-77.475,302.56
32.975,-77.375,302.58
32.975,-77.275,302.61
32.975,-77.175,302.68
32.975,-77.075,302.76
32.975,-76.975,302.79
32.975,-76.875,302.78
32.975,-76.775,302.77
32.975,-76.675,302.81
32.975,-76.575,302.88
32.975,-76.475,302.93
32.975,-76.375,302.92
32.975,-76.275,302.86
32.975,-76.175,302.78
32.975,-76.075,302.73
32.975,-75.975,302.77
32.975,-75.875,302.86
32.975,-75.775,302.79
32.975,-75.675,302.57
32.975,-75.575,302.37
32.975,-75.475,302.17
32.975,-75.375,301.87
32.975,-75.275,301.57
32.975,-75.175,301.38
33.075,-79.275,301.08
33.075,-79.175,301.03
33.075,-79.075,300.98
33.075,-78.975,300.97
33.075,-78.875,300.93
33.075,-78.775,300.95
33.075,-78.675,301.08
33.075,-78.575,301.33
33.075,-78.475,301.63
33.075,-78.375,301.86
33.075,-78.275,301.96
33.075,-78.175,302.12
33.075,-78.075,302.39
33.075,-77.975,302.61
33.075,-77.875,302.73
33.075,-77.775,302.74
33.075,-77.675,302.68
33.075,-77.575,302.62
33.075,-77.475,302.6
33.075,-77.375,302.61
33.075,-77.275,302.62
33.075,-77.175,302.66
33.075,-77.075,302.72
33.075,-76.975,302.77
33.075,-76.875,302.82
33.075,-76.775,302.82
33.075,-76.675,302.8
33.075,-76.575,302.8
33.075,-76.475,302.85
33.075,-76.375,302.88
33.075,-76.275,302.85
33.075,-76.175,302.78
33.075,-76.075,302.73
33.075,-75.975,302.78
33.075,-75.875,302.83
33.075,-75.775,302.73
33.075,-75.675,302.54
33.075,-75.575,302.39
33.075,-75.475,302.23
33.075,-75.375,301.95
33.075,-75.275,301.62
33.075,-75.175,301.39
33.175,-79.175,301.06
33.175,-79.075,301.0
33.175,-78.975,300.99
33.175,-78.875,300.92
33.175,-78.775,300.79
33.175,-78.675,300.79
33.175,-78.575,300.97
33.175,-78.475,301.19
33.175,-78.375,301.36
33.175,-78.275,301.5
33.175,-78.175,301.72
33.175,-78.075,302.02
33.175,-77.975,302.27
33.175,-77.875,302.48
33.175,-77.775,302.64
33.175,-77.675,302.66
33.175,-77.575,302.63
33.175,-77.475,302.6
33.175,-77.375,302.59
33.175,-77.275,302.58
33.175,-77.175,302.59
33.175,-77.075,302.64
33.175,-76.975,302.71
33.175,-76.875,302.78
33.175,-76.775,302.81
33.175,-76.675,302.78
33.175,-76.575,302.74
33.175,-76.475,302.78
33.175,-76.375,302.83
33.175,-76.275,302.82
33.175,-76.175,302.77
33.175,-76.075,302.73
33.175,-75.975,302.79
33.175,-75.875,302.82
33.175,-75.775,302.68
33.175,-75.675,302.49
33.175,-75.575,302.36
33.175,-75.475,302.21
33.175,-75.375,301.95
33.175,-75.275,301.66
33.175,-75.175,301.46
33.275,-79.275,301.17
33.275,-79.075,300.99
33.275,-78.975,300.94
33.275,-78.875,300.85
33.275,-78.775,300.7
33.275,-78.675,300.61
33.275,-78.575,300.68
33.275,-78.475,300.82
33.275,-78.375,300.95
33.275,-78.275,301.11
33.275,-78.175,301.33
33.275,-78.075,301.55
33.275,-77.975,301.74
33.275,-77.875,302.03
33.275,-77.775,302.36
33.275,-77.675,302.52
33.275,-77.575,302.55
33.275,-77.475,302.55
33.275,-77.375,302.54
33.275,-77.275,302.5
33.275,-77.175,302.48
33.275,-77.075,302.52
33.275,-76.975,302.59
33.275,-76.875,302.66
33.275,-76.775,302.72
33.275,-76.675,302.75
33.275,-76.575,302.73
33.275,-76.475,302.74
33.275,-76.375,302.77
33.275,-76.275,302.79
33.275,-76.175,302.77
33.275,-76.075,302.76
33.275,-75.975,302.81
33.275,-75.875,302.83
33.275,-75.775,302.65
33.275,-75.675,302.41
33.275,-75.575,302.26
33.275,-75.475,302.14
33.275,-75.375,301.94
33.275,-75.275,301.71
33.275,-75.175,301.5
33.375,-79.075,300.95
33.375,-78.975,300.88
33.375,-78.875,300.76
33.375,-78.775,300.62
33.375,-78.675,300.55
33.375,-78.575,300.56
33.375,-78.475,300.6
33.375,-78.375,300.69
33.375,-78.275,300.82
33.375,-78.175,300.95
33.375,-78.075,301.06
33.375,-77.975,301.21
33.375,-77.875,301.52
33.375,-77.775,301.92
33.375,-77.675,302.17
33.375,-77.575,302.31
33.375,-77.475,302.42
33.375,-77.375,302.48
33.375,-77.275,302.46
33.375,-77.175,302.44
33.375,-77.075,302.46
33.375,-76.975,302.5
33.375,-76.875,302.56
33.375,-76.775,302.63
33.375,-76.675,302.7
33.375,-76.575,302.73
33.375,-76.475,302.71
33.375,-76.375,302.72
33.375,-76.275,302.74
33.375,-76.175,302.76
33.375,-76.075,302.78
33.375,-75.975,302.85
33.375,-75.875,302.85
33.375,-75.775,302.64
33.375,-75.675,302.35
33.375,-75.575,302.17
33.375,-75.475,302.05
33.375,-75.375,301.9
33.375,-75.275,301.71
33.375,-75.175,301.51
33.475,-79.075,300.93
33.475,-78.975,300.85
33.475,-78.875,300.73
33.475,-78.775,300.62
33.475,-78.675,300.57
33.475,-78.575,300.58
33.475,-78.475,300.56
33.475,-78.375,300.55
33.475,-78.275,300.59
33.475,-78.175,300.63
33.475,-78.075,300.68
33.475,-77.975,300.77
33.475,-77.875,300.98
33.475,-77.775,301.26
33.475,-77.675,301.51
33.475,-77.575,301.8
33.475,-77.475,302.13
33.475,-77.375,302.37
33.475,-77.275,302.46
33.475,-77.175,302.48
33.475,-77.075,302.47
33.475,-76.975,302.48
33.475,-76.875,302.52
33.475,-76.775,302.58
33.475,-76.675,302.65
33.475,-76.575,302.7
33.475,-76.475,302.69
33.475,-76.375,302.67
33.475,-76.275,302.69
33.475,-76.175,302.73
33.475,-76.075,302.79
33.475,-75.975,302.87
33.475,-75.875,302.86
33.475,-75.775,302.65
33.475,-75.675,302.34
33.475,-75.575,302.14
33.475,-75.475,302.02
33.475,-75.375,301.87
33.475,-75.275,301.71
33.475,-75.175,301.54
33.575,-78.975,300.79
33.575,-78.875,300.7
33.575,-78.775,300.64
33.575,-78.675,300.63
33.575,-78.575,300.64
33.575,-78.475,300.61
33.575,-78.375,300.57
33.575,-78.275,300.55
33.575,-78.175,300.52
33.575,-78.075,300.51
