lat,lon,sst
33.575,-77.975,28.5
33.575,-77.875,28.44
33.575,-77.775,28.35
33.575,-77.675,28.31
33.575,-77.575,28.3
33.575,-77.475,28.3
33.575,-77.375,28.39
33.575,-77.275,28.55
33.575,-77.175,28.7
33.575,-77.075,28.81
33.575,-76.975,28.93
33.575,-76.875,29.11
33.575,-76.775,29.37
33.575,-76.675,29.56
33.575,-76.575,29.64
33.575,-76.475,29.65
33.575,-76.375,29.59
33.575,-76.275,29.55
33.575,-76.175,29.54
33.575,-76.075,29.51
33.575,-75.975,29.49
33.575,-75.875,29.51
33.575,-75.775,29.51
33.575,-75.675,29.46
33.575,-75.575,29.4
33.575,-75.475,29.36
33.575,-75.375,29.31
33.575,-75.275,29.22
33.575,-75.175,29.16
33.675,-78.875,28.95
33.675,-78.775,28.96
33.675,-78.675,28.93
33.675,-78.575,28.84
33.675,-78.475,28.71
33.675,-78.375,28.62
33.675,-78.275,28.61
33.675,-78.175,28.61
33.675,-78.075,28.56
33.675,-77.975,28.48
33.675,-77.875,28.39
33.675,-77.775,28.25
33.675,-77.675,28.15
33.675,-77.575,28.18
33.675,-77.475,28.29
33.675,-77.375,28.39
33.675,-77.275,28.5
33.675,-77.175,28.62
33.675,-77.075,28.74
33.675,-76.975,28.85
33.675,-76.875,28.96
33.675,-76.775,29.16
33.675,-76.675,29.41
33.675,-76.575,29.56
33.675,-76.475,29.61
33.675,-76.375,29.61
33.675,-76.275,29.59
33.675,-76.175,29.58
33.675,-76.075,29.55
33.675,-75.975,29.51
33.675,-75.875,29.5
33.675,-75.775,29.5
33.675,-75.675,29.49
33.675,-75.575,29.44
33.675,-75.475,29.4
33.675,-75.375,29.38
33.675,-75.275,29.33
33.675,-75.175,29.27
33.775,-78.675,29.03
33.775,-78.575,29.01
33.775,-78.475,28.95
33.775,-78.375,28.87
33.775,-78.275,28.83
33.775,-78.175,28.85
33.775,-78.075,28.79
33.775,-77.975,28.6
33.775,-77.875,28.46
33.775,-77.775,28.31
33.775,-77.675,28.17
33.775,-77.575,28.18
33.775,-77.475,28.3
33.775,-77.375,28.41
33.775,-77.275,28.54
33.775,-77.175,28.65
33.775,-77.075,28.76
33.775,-76.975,28.87
33.775,-76.875,28.98
33.775,-76.775,29.09
33.775,-76.675,29.21
33.775,-76.575,29.37
33.775,-76.475,29.5
33.775,-76.375,29.57
33.775,-76.275,29.58
33.775,-76.175,29.58
33.775,-76.075,29.55
33.775,-75.975,29.53
33.775,-75.875,29.52
33.775,-75.775,29.52
33.775,-75.675,29.52
33.775,-75.575,29.5
33.775,-75.475,29.46
33.775,-75.375,29.42
33.775,-75.275,29.39
33.775,-75.175,29.37
33.875,-78.475,29.08
33.875,-78.375,29.02
33.875,-78.275,28.98
33.875,-78.175,29.02
33.875,-78.075,28.89
33.875,-77.875,28.45
33.875,-77.775,28.41
33.875,-77.675,28.29
33.875,-77.575,28.25
33.875,-77.475,28.3
33.875,-77.375,28.41
33.875,-77.275,28.55
33.875,-77.175,28.61
33.875,-77.075,28.66
33.875,-76.975,28.83
33.875,-76.875,29.06
33.875,-76.775,29.2
33.875,-76.675,29.22
33.875,-76.575,29.27
33.875,-76.475,29.37
33.875,-76.375,29.49
33.875,-76.275,29.55
33.875,-76.175,29.56
33.875,-76.075,29.53
33.875,-75.975,29.52
33.875,-75.875,29.53
33.875,-75.775,29.55
33.875,-75.675,29.55
33.875,-75.575,29.54
33.875,-75.475,29.52
33.875,-75.375,29.47
33.875,-75.275,29.43
33.875,-75.175,29.41
33.975,-77.875,28.36
33.975,-77.775,28.39
33.975,-77.675,28.39
33.975,-77.575,28.34
33.975,-77.475,28.3
33.975,-77.375,28.37
33.975,-77.275,28.5
33.975,-77.175,28.55
33.975,-77.075,28.55
33.975,-76.975,28.69
33.975,-76.875,28.98
33.975,-76.775,29.22
33.975,-76.675,29.27
33.975,-76.575,29.3
33.975,-76.475,29.34
33.975,-76.375,29.39
33.975,-76.275,29.47
33.975,-76.175,29.52
33.975,-76.075,29.51
33.975,-75.975,29.52
33.975,-75.875,29.54
33.975,-75.775,29.55
33.975,-75.675,29.55
33.975,-75.575,29.56
33.975,-75.475,29.56
33.975,-75.375,29.54
33.975,-75.275,29.5
33.975,-75.175,29.45
34.075,-77.875,28.26
34.075,-77.775,28.27
34.075,-77.675,28.31
34.075,-77.575,28.28
34.075,-77.475,28.26
34.075,-77.375,28.31
34.075,-77.275,28.44
34.075,-77.175,28.54
34.075,-77.075,28.55
34.075,-76.975,28.61
34.075,-76.875,28.8
34.075,-76.775,28.98
34.075,-76.675,29.07
34.075,-76.575,29.16
34.075,-76.475,29.26
34.075,-76.375,29.31
34.075,-76.275,29.37
34.075,-76.175,29.44
34.075,-76.075,29.46
34.075,-75.975,29.5
34.075,-75.875,29.55
34.075,-75.775,29.55
34.075,-75.675,29.56
34.075,-75.575,29.6
34.075,-75.475,29.62
34.075,-75.375,29.62
34.075,-75.275,29.58
34.075,-75.175,29.53
34.175,-77.775,28.2
34.175,-77.675,28.22
34.175,-77.575,28.21
34.175,-77.475,28.21
34.175,-77.375,28.24
34.175,-77.275,28.35
34.175,-77.175,28.48
34.175,-77.075,28.51
34.175,-76.975,28.56
34.175,-76.875,28.66
34.175,-76.775,28.77
34.175,-76.675,28.85
34.175,-76.575,28.95
34.175,-76.475,29.04
34.175,-76.375,29.12
34.175,-76.275,29.23
34.175,-76.175,29.35
34.175,-76.075,29.44
34.175,-75.975,29.47
34.175,-75.875,29.52
34.175,-75.775,29.57
34.175,-75.675,29.59
34.175,-75.575,29.62
34.175,-75.475,29.65
34.175,-75.375,29.67
34.175,-75.275,29.66
34.175,-75.175,29.6
34.275,-77.675,28.23
34.275,-77.575,28.25
34.275,-77.475,28.26
34.275,-77.375,28.26
34.275,-77.275,28.3
34.275,-77.175,28.38
34.275,-77.075,28.42
34.275,-76.975,28.44
34.275,-76.875,28.53
34.275,-76.775,28.65
34.275,-76.675,28.75
34.275,-76.575,28.81
34.275,-76.475,28.84
34.275,-76.375,28.88
34.275,-76.275,28.95
34.275,-76.175,29.09
34.275,-76.075,29.28
34.275,-75.975,29.41
34.275,-75.875,29.51
34.275,-75.775,29.57
34.275,-75.675,29.59
34.275,-75.575,29.62
34.275,-75.475,29.66
34.275,-75.375,29.68
34.275,-75.275,29.67
34.275,-75.175,29.63
34.375,-77.575,28.29
34.375,-77.475,28.34
34.375,-77.375,28.35
34.375,-77.275,28.34
34.375,-77.175,28.33
34.375,-77.075,28.31
34.375,-76.975,28.32
34.375,-76.875,28.41
34.375,-76.775,28.54
34.375,-76.675,28.65
34.375,-76.575,28.69
34.375,-76.475,28.69
34.375,-76.375,28.71
34.375,-76.275,28.73
34.375,-76.175,28.85
34.375,-76.075,29.15
34.375,-75.975,29.38
34.375,-75.875,29.49
34.375,-75.775,29.55
34.375,-75.675,29.57
34.375,-75.575,29.58
34.375,-75.475,29.62
34.375,-75.375,29.67
34.375,-75.275,29.67
34.375,-75.175,29.64
34.475,-77.375,28.42
34.475,-77.275,28.4
34.475,-77.175,28.37
34.475,-77.075,28.33
34.475,-76.975,28.34
34.475,-76.875,28.41
34.475,-76.775,28.52
34.475,-76.675,28.62
34.475,-76.575,28.64
34.475,-76.475,28.6
34.475,-76.375,28.61
34.475,-76.275,28.67
34.475,-76.175,28.89
34.475,-76.075,29.22
34.475,-75.975,29.38
34.475,-75.875,29.45
34.475,-75.775,29.52
34.475,-75.675,29.55
34.475,-75.575,29.55
34.475,-75.475,29.55
34.475,-75.375,29.6
34.475,-75.275,29.66
34.475,-75.175,29.66
34.575,-77.375,28.46
34.575,-77.275,28.47
34.575,-77.175,28.5
34.575,-77.075,28.49
34.575,-76.975,28.51
34.575,-76.875,28.57
34.575,-76.775,28.69
34.575,-76.675,28.84
34.575,-76.575,28.85
34.575,-76.475,28.69
34.575,-76.375,28.6
34.575,-76.275,28.64
34.575,-76.175,28.78
34.575,-76.075,29.01
34.575,-75.975,29.23
34.575,-75.875,29.37
34.575,-75.775,29.41
34.575,-75.675,29.46
34.575,-75.575,29.53
34.575,-75.475,29.53
34.575,-75.375,29.51
34.575,-75.275,29.58
34.575,-75.175,29.64
34.675,-77.075,28.7
34.675,-76.875,28.81
34.675,-76.775,29.04
34.675,-76.675,29.21
34.675,-76.575,29.25
34.675,-76.475,28.97
34.675,-76.375,28.66
34.675,-76.275,28.59
34.675,-76.175,28.59
34.675,-76.075,28.65
34.675,-75.975,28.89
34.675,-75.875,29.18
34.675,-75.775,29.32
34.675,-75.675,29.38
34.675,-75.575,29.49
34.675,-75.475,29.53
34.675,-75.375,29.48
34.675,-75.275,29.48
34.675,-75.175,29.58
34.775,-76.675,29.39
34.775,-76.475,29.2
34.775,-76.375,28.83
34.775,-76.275,28.53
34.775,-76.175,28.44
34.775,-76.075,28.43
34.775,-75.975,28.52
34.775,-75.875,28.77
34.775,-75.775,29.05
34.775,-75.675,29.27
34.775,-75.575,29.42
34.775,-75.475,29.5
34.775,-75.375,29.47
34.775,-75.275,29.41
34.775,-75.175,29.48
34.875,-76.275,28.77
34.875,-76.175,28.46
34.875,-76.075,28.28
34.875,-75.975,28.31
34.875,-75.875,28.39
34.875,-75.775,28.59
34.875,-75.675,28.91
34.875,-75.575,29.2
34.875,-75.475,29.34
34.875,-75.375,29.37
34.875,-75.275,29.32
34.875,-75.175,29.35
34.975,-76.875,29.54
34.975,-76.775,29.54
34.975,-76.675,29.45
34.975,-76.575,29.35
34.975,-76.375,29.12
34.975,-76.175,28.85
34.975,-76.075,28.57
34.975,-75.975,28.43
34.975,-75.875,28.39
34.975,-75.775,28.38
34.975,-75.675,28.48
34.975,-75.575,28.72
34.975,-75.475,28.91
34.975,-75.375,29.07
34.975,-75.275,29.16
34.975,-75.175,29.23
35.075,-76.575,29.35
35.075,-76.475,29.3
35.075,-76.375,29.18
35.075,-76.275,29.1
35.075,-76.175,29.12
35.075,-76.075,29.03
35.075,-75.975,28.8
35.075,-75.875,28.62
35.075,-75.775,28.48
35.075,-75.675,28.35
35.075,-75.575,28.31
35.075,-75.475,28.35
35.075,-75.375,28.56
35.075,-75.275,28.89
35.075,-75.175,29.09
35.175,-76.475,29.3
35.175,-76.375,29.26
35.175,-76.275,29.19
35.175,-76.175,29.16
35.175,-76.075,29.12
35.175,-75.975,29.01
35.175,-75.875,28.93
35.175,-75.775,28.85
35.175,-75.675,28.67
35.175,-75.575,28.29
35.175,-75.475,28.04
35.175,-75.375,28.11
35.175,-75.275,28.45
35.175,-75.175,28.84
