lat,lon,sst
33.575,-77.975,28.57
33.575,-77.875,28.42
33.575,-77.775,28.25
33.575,-77.675,28.2
33.575,-77.575,28.26
33.575,-77.475,28.46
33.575,-77.375,28.89
33.575,-77.275,29.29
33.575,-77.175,29.42
33.575,-77.075,29.42
33.575,-76.975,29.43
33.575,-76.875,29.51
33.575,-76.775,29.53
33.575,-76.675,29.56
33.575,-76.575,29.68
33.575,-76.475,29.77
33.575,-76.375,29.74
33.575,-76.275,29.72
33.575,-76.175,29.73
33.575,-76.075,29.72
33.575,-75.975,29.68
33.575,-75.875,29.57
33.575,-75.775,29.49
33.575,-75.675,29.46
33.575,-75.575,29.41
33.575,-75.475,29.38
33.575,-75.375,29.37
33.575,-75.275,29.21
33.575,-75.175,28.91
33.675,-78.875,29.38
33.675,-78.775,29.29
33.675,-78.675,29.22
33.675,-78.575,29.13
33.675,-78.475,29.02
33.675,-78.375,28.93
33.675,-78.275,28.86
33.675,-78.175,28.83
33.675,-78.075,28.82
33.675,-77.975,28.78
33.675,-77.875,28.6
33.675,-77.775,28.37
33.675,-77.675,28.24
33.675,-77.575,28.23
33.675,-77.475,28.33
33.675,-77.375,28.62
33.675,-77.275,29.0
33.675,-77.175,29.23
33.675,-77.075,29.26
33.675,-76.975,29.26
33.675,-76.875,29.36
33.675,-76.775,29.49
33.675,-76.675,29.56
33.675,-76.575,29.64
33.675,-76.475,29.73
33.675,-76.375,29.72
33.675,-76.275,29.69
33.675,-76.175,29.75
33.675,-76.075,29.78
33.675,-75.975,29.75
33.675,-75.875,29.67
33.675,-75.775,29.58
33.675,-75.675,29.51
33.675,-75.575,29.48
33.675,-75.475,29.46
33.675,-75.375,29.43
33.675,-75.275,29.28
33.675,-75.175,28.99
33.775,-78.675,29.28
33.775,-78.575,29.28
33.775,-78.475,29.22
33.775,-78.375,29.13
33.775,-78.275,29.04
33.775,-78.175,29.03
33.775,-78.075,29.05
33.775,-77.975,28.97
33.775,-77.875,28.8
33.775,-77.775,28.56
33.775,-77.675,28.34
33.775,-77.575,28.22
33.775,-77.475,28.22
33.775,-77.375,28.34
33.775,-77.275,28.58
33.775,-77.175,28.78
33.775,-77.075,28.84
33.775,-76.975,28.89
33.775,-76.875,29.03
33.775,-76.775,29.25
33.775,-76.675,29.41
33.775,-76.575,29.53
33.775,-76.475,29.65
33.775,-76.375,29.7
33.775,-76.275,29.71
33.775,-76.175,29.74
33.775,-76.075,29.78
33.775,-75.975,29.8
33.775,-75.875,29.76
33.775,-75.775,29.69
33.775,-75.675,29.61
33.775,-75.575,29.56
33.775,-75.475,29.54
33.775,-75.375,29.5
33.775,-75.275,29.35
33.775,-75.175,29.1
33.875,-78.475,29.31
33.875,-78.375,29.2
33.875,-78.275,29.12
33.875,-78.175,29.13
33.875,-78.075,29.14
33.875,-77.875,28.75
33.875,-77.775,28.6
33.875,-77.675,28.4
33.875,-77.575,28.23
33.875,-77.475,28.18
33.875,-77.375,28.19
33.875,-77.275,28.27
33.875,-77.175,28.34
33.875,-77.075,28.38
33.875,-76.975,28.44
33.875,-76.875,28.59
33.875,-76.775,28.82
33.875,-76.675,29.07
33.875,-76.575,29.29
33.875,-76.475,29.48
33.875,-76.375,29.61
33.875,-76.275,29.66
33.875,-76.175,29.68
33.875,-76.075,29.71
33.875,-75.975,29.76
33.875,-75.875,29.78
33.875,-75.775,29.75
33.875,-75.675,29.69
33.875,-75.575,29.64
33.875,-75.475,29.61
33.875,-75.375,29.56
33.875,-75.275,29.45
33.875,-75.175,29.25
33.975,-77.875,28.63
33.975,-77.775,28.57
33.975,-77.675,28.47
33.975,-77.575,28.29
33.975,-77.475,28.19
33.975,-77.375,28.17
33.975,-77.275,28.19
33.975,-77.175,28.19
33.975,-77.075,28.19
33.975,-76.975,28.23
33.975,-76.875,28.33
33.975,-76.775,28.5
33.975,-76.675,28.7
33.975,-76.575,28.92
33.975,-76.475,29.13
33.975,-76.375,29.33
33.975,-76.275,29.49
33.975,-76.175,29.58
33.975,-76.075,29.64
33.975,-75.975,29.68
33.975,-75.875,29.71
33.975,-75.775,29.74
33.975,-75.675,29.73
33.975,-75.575,29.7
33.975,-75.475,29.66
33.975,-75.375,29.62
33.975,-75.275,29.54
33.975,-75.175,29.41
34.075,-77.875,28.58
34.075,-77.775,28.54
34.075,-77.675,28.51
34.075,-77.575,28.35
34.075,-77.475,28.23
34.075,-77.375,28.19
34.075,-77.275,28.18
34.075,-77.175,28.16
34.075,-77.075,28.14
34.075,-76.975,28.17
34.075,-76.875,28.24
34.075,-76.775,28.35
34.075,-76.675,28.48
34.075,-76.575,28.6
34.075,-76.475,28.72
34.075,-76.375,28.92
34.075,-76.275,29.21
34.075,-76.175,29.4
34.075,-76.075,29.48
34.075,-75.975,29.54
34.075,-75.875,29.62
34.075,-75.775,29.71
34.075,-75.675,29.73
34.075,-75.575,29.72
34.075,-75.475,29.69
34.075,-75.375,29.65
34.075,-75.275,29.6
34.075,-75.175,29.53
34.175,-77.775,28.49
34.175,-77.675,28.49
34.175,-77.575,28.4
34.175,-77.475,28.28
34.175,-77.375,28.22
34.175,-77.275,28.19
34.175,-77.175,28.15
34.175,-77.075,28.13
34.175,-76.975,28.14
34.175,-76.875,28.19
34.175,-76.775,28.24
34.175,-76.675,28.32
34.175,-76.575,28.4
34.175,-76.475,28.45
34.175,-76.375,28.59
34.175,-76.275,28.91
34.175,-76.175,29.15
34.175,-76.075,29.21
34.175,-75.975,29.28
34.175,-75.875,29.42
34.175,-75.775,29.59
34.175,-75.675,29.68
34.175,-75.575,29.73
34.175,-75.475,29.72
34.175,-75.375,29.66
34.175,-75.275,29.62
34.175,-75.175,29.58
34.275,-77.675,28.47
34.275,-77.575,28.45
34.275,-77.475,28.36
34.275,-77.375,28.31
34.275,-77.275,28.27
34.275,-77.175,28.2
34.275,-77.075,28.13
34.275,-76.975,28.12
34.275,-76.875,28.14
34.275,-76.775,28.17
34.275,-76.675,28.22
34.275,-76.575,28.28
34.275,-76.475,28.32
34.275,-76.375,28.4
34.275,-76.275,28.7
34.275,-76.175,28.97
34.275,-76.075,29.01
34.275,-75.975,29.07
34.275,-75.875,29.25
34.275,-75.775,29.45
34.275,-75.675,29.62
34.275,-75.575,29.73
34.275,-75.475,29.73
34.275,-75.375,29.68
34.275,-75.275,29.66
34.275,-75.175,29.64
34.375,-77.575,28.47
34.375,-77.475,28.45
34.375,-77.375,28.4
34.375,-77.275,28.36
34.375,-77.175,28.28
34.375,-77.075,28.16
34.375,-76.975,28.12
34.375,-76.875,28.13
34.375,-76.775,28.14
34.375,-76.675,28.19
34.375,-76.575,28.29
34.375,-76.475,28.34
34.375,-76.375,28.34
34.375,-76.275,28.57
34.375,-76.175,28.86
34.375,-76.075,28.87
34.375,-75.975,28.91
34.375,-75.875,29.11
34.375,-75.775,29.34
34.375,-75.675,29.55
34.375,-75.575,29.68
34.375,-75.475,29.72
34.375,-75.375,29.7
34.375,-75.275,29.68
34.375,-75.175,29.69
34.475,-77.375,28.53
34.475,-77.275,28.49
34.475,-77.175,28.41
34.475,-77.075,28.29
34.475,-76.975,28.22
34.475,-76.875,28.21
34.475,-76.775,28.2
34.475,-76.675,28.26
34.475,-76.575,28.34
34.475,-76.475,28.34
34.475,-76.375,28.29
34.475,-76.275,28.45
34.475,-76.175,28.73
34.475,-76.075,28.77
34.475,-75.975,28.74
34.475,-75.875,28.9
34.475,-75.775,29.17
34.475,-75.675,29.42
34.475,-75.575,29.59
34.475,-75.475,29.7
34.475,-75.375,29.71
34.475,-75.275,29.68
34.475,-75.175,29.69
34.575,-77.375,28.66
34.575,-77.275,28.63
34.575,-77.175,28.63
34.575,-77.075,28.57
34.575,-76.975,28.47
34.575,-76.875,28.43
34.575,-76.775,28.46
34.575,-76.675,28.51
34.575,-76.575,28.52
34.575,-76.475,28.39
34.575,-76.375,28.26
34.575,-76.275,28.31
34.575,-76.175,28.59
34.575,-76.075,28.79
34.575,-75.975,28.74
34.575,-75.875,28.75
34.575,-75.775,28.97
34.575,-75.675,29.29
34.575,-75.575,29.56
34.575,-75.475,29.7
34.575,-75.375,29.72
34.575,-75.275,29.68
34.575,-75.175,29.68
34.675,-77.075,28.93
34.675,-76.875,28.69
34.675,-76.775,28.84
34.675,-76.675,28.9
34.675,-76.575,28.9
34.675,-76.475,28.7
34.675,-76.375,28.37
34.675,-76.275,28.26
34.675,-76.175,28.45
34.675,-76.075,28.69
34.675,-75.975,28.76
34.675,-75.875,28.75
34.675,-75.775,28.85
34.675,-75.675,29.13
34.675,-75.575,29.45
34.675,-75.475,29.66
34.675,-75.375,29.72
34.675,-75.275,29.69
34.675,-75.175,29.68
34.775,-76.675,29.17
34.775,-76.475,28.97
34.775,-76.375,28.65
34.775,-76.275,28.34
34.775,-76.175,28.33
34.775,-76.075,28.47
34.775,-75.975,28.57
34.775,-75.875,28.6
34.775,-75.775,28.69
34.775,-75.675,28.95
34.775,-75.575,29.26
34.775,-75.475,29.51
34.775,-75.375,29.67
34.775,-75.275,29.67
34.775,-75.175,29.66
34.875,-76.275,28.72
34.875,-76.175,28.5
34.875,-76.075,28.36
34.875,-75.975,28.33
34.875,-75.875,28.3
34.875,-75.775,28.37
34.875,-75.675,28.61
34.875,-75.575,28.9
34.875,-75.475,29.2
34.875,-75.375,29.47
34.875,-75.275,29.59
34.875,-75.175,29.6
34.975,-76.875,30.04
34.975,-76.775,29.81
34.975,-76.675,29.58
34.975,-76.575,29.43
34.975,-76.375,29.16
34.975,-76.175,28.92
34.975,-76.075,28.6
34.975,-75.975,28.28
34.975,-75.875,28.09
34.975,-75.775,28.04
34.975,-75.675,28.16
34.975,-75.575,28.38
34.975,-75.475,28.66
34.975,-75.375,29.05
34.975,-75.275,29.4
34.975,-75.175,29.53
35.075,-76.575,29.49
35.075,-76.475,29.33
35.075,-76.375,29.16
35.075,-76.275,29.1
35.075,-76.175,29.14
35.075,-76.075,28.95
35.075,-75.975,28.65
35.075,-75.875,28.35
35.075,-75.775,28.03
35.075,-75.675,27.88
35.075,-75.575,27.94
35.075,-75.475,28.06
35.075,-75.375,28.37
35.075,-75.275,28.85
35.075,-75.175,29.21
35.175,-76.475,29.41
35.175,-76.375,29.26
35.175,-76.275,29.22
35.175,-76.175,29.18
35.175,-76.075,29.05
35.175,-75.975,28.99
35.175,-75.875,28.88
35.175,-75.775,28.59
35.175,-75.675,28.41
35.175,-75.575,28.06
35.175,-75.475,27.72
35.175,-75.375,27.78
35.175,-75.275,28.1
35.175,-75.175,28.54
