lat,lon,sst
33.575,-77.975,30.2
33.575,-77.875,30.15
33.575,-77.775,30.17
33.575,-77.675,30.12
33.575,-77.575,30.11
33.575,-77.475,30.22
33.575,-77.375,30.34
33.575,-77.275,30.43
33.575,-77.175,30.47
33.575,-77.075,30.5
33.575,-76.975,30.58
33.575,-76.875,30.63
33.575,-76.775,30.63
33.575,-76.675,30.62
33.575,-76.575,30.64
33.575,-76.475,30.68
33.575,-76.375,30.7
33.575,-76.275,30.71
33.575,-76.175,30.76
33.575,-76.075,30.83
33.575,-75.975,30.79
33.575,-75.875,30.7
33.575,-75.775,30.68
33.575,-75.675,30.61
33.575,-75.575,30.51
33.575,-75.475,30.43
33.575,-75.375,30.34
33.575,-75.275,30.28
33.575,-75.175,30.29
33.675,-78.875,29.65
33.675,-78.775,29.81
33.675,-78.675,30.01
33.675,-78.575,30.11
33.675,-78.475,30.16
33.675,-78.375,30.2
33.675,-78.275,30.22
33.675,-78.175,30.23
33.675,-78.075,30.21
33.675,-77.975,30.05
33.675,-77.875,29.93
33.675,-77.775,29.92
33.675,-77.675,29.84
33.675,-77.575,29.85
33.675,-77.475,30.07
33.675,-77.375,30.27
33.675,-77.275,30.39
33.675,-77.175,30.42
33.675,-77.075,30.45
33.675,-76.975,30.56
33.675,-76.875,30.69
33.675,-76.775,30.75
33.675,-76.675,30.73
33.675,-76.575,30.69
33.675,-76.475,30.67
33.675,-76.375,30.69
33.675,-76.275,30.73
33.675,-76.175,30.76
33.675,-76.075,30.79
33.675,-75.975,30.77
33.675,-75.875,30.73
33.675,-75.775,30.69
33.675,-75.675,30.62
33.675,-75.575,30.56
33.675,-75.475,30.48
33.675,-75.375,30.38
33.675,-75.275,30.29
33.675,-75.175,30.25
33.775,-78.675,30.02
33.775,-78.575,30.07
33.775,-78.475,30.1
33.775,-78.375,30.15
33.775,-78.275,30.17
33.775,-78.175,30.22
33.775,-78.075,30.24
33.775,-77.975,30.05
33.775,-77.875,29.94
33.775,-77.775,29.96
33.775,-77.675,29.89
33.775,-77.575,29.85
33.775,-77.475,29.92
33.775,-77.375,30.09
33.775,-77.275,30.26
33.775,-77.175,30.36
33.775,-77.075,30.4
33.775,-76.975,30.47
33.775,-76.875,30.58
33.775,-76.775,30.69
33.775,-76.675,30.74
33.775,-76.575,30.75
33.775,-76.475,30.72
33.775,-76.375,30.7
33.775,-76.275,30.72
33.775,-76.175,30.73
33.775,-76.075,30.74
33.775,-75.975,30.75
33.775,-75.875,30.73
33.775,-75.775,30.68
33.775,-75.675,30.6
33.775,-75.575,30.54
33.775,-75.475,30.49
33.775,-75.375,30.44
33.775,-75.275,30.36
33.775,-75.175,30.28
33.875,-78.475,30.1
33.875,-78.375,30.13
33.875,-78.275,30.15
33.875,-78.175,30.26
33.875,-78.075,30.33
33.875,-77.875,29.87
33.875,-77.775,29.94
33.875,-77.675,29.96
33.875,-77.575,29.95
33.875,-77.475,29.92
33.875,-77.375,29.96
33.875,-77.275,30.07
33.875,-77.175,30.19
33.875,-77.075,30.26
33.875,-76.975,30.29
33.875,-76.875,30.35
33.875,-76.775,30.47
33.875,-76.675,30.59
33.875,-76.575,30.7
33.875,-76.475,30.74
33.875,-76.375,30.67
33.875,-76.275,30.64
33.875,-76.175,30.68
33.875,-76.075,30.71
33.875,-75.975,30.71
33.875,-75.875,30.68
33.875,-75.775,30.62
33.875,-75.675,30.56
33.875,-75.575,30.52
33.875,-75.475,30.5
33.875,-75.375,30.49
33.875,-75.275,30.41
33.875,-75.175,30.35
33.975,-77.875,29.83
33.975,-77.775,29.75
33.975,-77.675,29.89
33.975,-77.575,29.96
33.975,-77.475,29.99
33.975,-77.375,29.98
33.975,-77.275,29.99
33.975,-77.175,30.04
33.975,-77.075,30.07
33.975,-76.975,30.06
33.975,-76.875,30.07
33.975,-76.775,30.16
33.975,-76.675,30.31
33.975,-76.575,30.48
33.975,-76.475,30.6
33.975,-76.375,30.65
33.975,-76.275,30.64
33.975,-76.175,30.66
33.975,-76.075,30.67
33.975,-75.975,30.64
33.975,-75.875,30.59
33.975,-75.775,30.56
33.975,-75.675,30.55
33.975,-75.575,30.55
33.975,-75.475,30.51
33.975,-75.375,30.46
33.975,-75.275,30.41
33.975,-75.175,30.37
34.075,-77.875,29.75
34.075,-77.775,29.53
34.075,-77.675,29.66
34.075,-77.575,29.78
34.075,-77.475,29.89
34.075,-77.375,29.96
34.075,-77.275,29.97
34.075,-77.175,29.98
34.075,-77.075,29.96
34.075,-76.975,29.92
34.075,-76.875,29.91
34.075,-76.775,29.95
34.075,-76.675,30.05
34.075,-76.575,30.2
34.075,-76.475,30.38
34.075,-76.375,30.53
34.075,-76.275,30.63
34.075,-76.175,30.67
34.075,-76.075,30.68
34.075,-75.975,30.64
34.075,-75.875,30.59
34.075,-75.775,30.57
34.075,-75.675,30.58
34.075,-75.575,30.58
34.075,-75.475,30.57
34.075,-75.375,30.51
34.075,-75.275,30.45
34.075,-75.175,30.39
34.175,-77.775,29.43
34.175,-77.675,29.45
34.175,-77.575,29.53
34.175,-77.475,29.67
34.175,-77.375,29.83
34.175,-77.275,29.9
34.175,-77.175,29.89
34.175,-77.075,29.89
34.175,-76.975,29.87
34.175,-76.875,29.85
34.175,-76.775,29.87
34.175,-76.675,29.93
34.175,-76.575,30.03
34.175,-76.475,30.11
34.175,-76.375,30.23
34.175,-76.275,30.42
34.175,-76.175,30.59
34.175,-76.075,30.67
34.175,-75.975,30.67
34.175,-75.875,30.64
34.175,-75.775,30.61
34.175,-75.675,30.61
34.175,-75.575,30.61
34.175,-75.475,30.62
34.175,-75.375,30.58
34.175,-75.275,30.5
34.175,-75.175,30.43
34.275,-77.675,29.38
34.275,-77.575,29.37
34.275,-77.475,29.45
34.275,-77.375,29.6
34.275,-77.275,29.73
34.275,-77.175,29.78
34.275,-77.075,29.8
34.275,-76.975,29.8
34.275,-76.875,29.78
34.275,-76.775,29.78
34.275,-76.675,29.82
34.275,-76.575,29.86
34.275,-76.475,29.83
34.275,-76.375,29.86
34.275,-76.275,30.01
34.275,-76.175,30.21
34.275,-76.075,30.43
34.275,-75.975,30.59
34.275,-75.875,30.65
34.275,-75.775,30.65
34.275,-75.675,30.64
34.275,-75.575,30.62
34.275,-75.475,30.61
34.275,-75.375,30.61
34.275,-75.275,30.56
34.275,-75.175,30.48
34.375,-77.575,29.31
34.375,-77.475,29.29
34.375,-77.375,29.32
34.375,-77.275,29.45
34.375,-77.175,29.58
34.375,-77.075,29.64
34.375,-76.975,29.67
34.375,-76.875,29.67
34.375,-76.775,29.66
34.375,-76.675,29.64
34.375,-76.575,29.59
34.375,-76.475,29.47
34.375,-76.375,29.47
34.375,-76.275,29.6
34.375,-76.175,29.72
34.375,-76.075,29.95
34.375,-75.975,30.28
34.375,-75.875,30.55
34.375,-75.775,30.65
34.375,-75.675,30.67
34.375,-75.575,30.64
34.375,-75.475,30.63
34.375,-75.375,30.63
34.375,-75.275,30.58
34.375,-75.175,30.48
34.475,-77.375,29.25
34.475,-77.275,29.26
34.475,-77.175,29.35
34.475,-77.075,29.41
34.475,-76.975,29.46
34.475,-76.875,29.51
34.475,-76.775,29.51
34.475,-76.675,29.51
34.475,-76.575,29.4
34.475,-76.475,29.23
34.475,-76.375,29.31
34.475,-76.275,29.49
34.475,-76.175,29.58
34.475,-76.075,29.71
34.475,-75.975,29.93
34.475,-75.875,30.25
34.475,-75.775,30.5
34.475,-75.675,30.63
34.475,-75.575,30.65
34.475,-75.475,30.65
34.475,-75.375,30.64
34.475,-75.275,30.57
34.475,-75.175,30.46
34.575,-77.375,29.34
34.575,-77.275,29.29
34.575,-77.175,29.38
34.575,-77.075,29.4
34.575,-76.975,29.39
34.575,-76.875,29.43
34.575,-76.775,29.52
34.575,-76.675,29.66
34.575,-76.575,29.61
34.575,-76.475,29.35
34.575,-76.375,29.35
34.575,-76.275,29.52
34.575,-76.175,29.64
34.575,-76.075,29.74
34.575,-75.975,29.81
34.575,-75.875,29.97
34.575,-75.775,30.2
34.575,-75.675,30.39
34.575,-75.575,30.5
34.575,-75.475,30.57
34.575,-75.375,30.6
34.575,-75.275,30.57
34.575,-75.175,30.48
34.675,-77.075,29.69
34.675,-76.875,29.64
34.675,-76.775,29.94
34.675,-76.675,30.15
34.675,-76.575,30.2
34.675,-76.475,29.83
34.675,-76.375,29.45
34.675,-76.275,29.45
34.675,-76.175,29.59
34.675,-76.075,29.69
34.675,-75.975,29.75
34.675,-75.875,29.82
34.675,-75.775,29.95
34.675,-75.675,30.1
34.675,-75.575,30.24
34.675,-75.475,30.37
34.675,-75.375,30.49
34.675,-75.275,30.54
34.675,-75.175,30.48
34.775,-76.675,30.53
34.775,-76.475,30.26
34.775,-76.375,29.8
34.775,-76.275,29.44
34.775,-76.175,29.46
34.775,-76.075,29.58
34.775,-75.975,29.64
34.775,-75.875,29.73
34.775,-75.775,29.86
34.775,-75.675,29.96
34.775,-75.575,30.05
34.775,-75.475,30.15
34.775,-75.375,30.29
34.775,-75.275,30.43
34.775,-75.175,30.46
34.875,-76.275,29.89
34.875,-76.175,29.51
34.875,-76.075,29.34
34.875,-75.975,29.44
34.875,-75.875,29.58
34.875,-75.775,29.74
34.875,-75.675,29.87
34.875,-75.575,29.96
34.875,-75.475,30.02
34.875,-75.375,30.09
34.875,-75.275,30.26
34.875,-75.175,30.4
34.975,-76.875,31.59
34.975,-76.775,31.46
34.975,-76.675,31.37
34.975,-76.575,31.26
34.975,-76.375,30.96
34.975,-76.175,30.19
34.975,-76.075,29.54
34.975,-75.975,29.24
34.975,-75.875,29.28
34.975,-75.775,29.45
34.975,-75.675,29.66
34.975,-75.575,29.82
34.975,-75.475,29.9
34.975,-75.375,29.92
34.975,-75.275,30.03
34.975,-75.175,30.25
35.075,-76.575,31.33
35.075,-76.475,31.17
35.075,-76.375,31.02
35.075,-76.275,30.91
35.075,-76.175,30.77
35.075,-76.075,30.32
35.075,-75.975,29.8
35.075,-75.875,29.44
35.075,-75.775,29.21
35.075,-75.675,29.28
35.075,-75.575,29.46
35.075,-75.475,29.57
35.075,-75.375,29.67
35.075,-75.275,29.79
35.075,-75.175,29.99
35.175,-76.475,31.2
35.175,-76.375,31.02
35.175,-76.275,30.87
35.175,-76.175,30.78
35.175,-76.075,30.68
35.175,-75.975,30.46
35.175,-75.875,30.09
35.175,-75.775,29.77
35.175,-75.675,29.62
35.175,-75.575,29.3
35.175,-75.475,29.06
35.175,-75.375,29.24
35.175,-75.275,29.53
35.175,-75.175,29.74
