lat,lon,sst
33.575,-77.975,28.76
33.575,-77.875,28.67
33.575,-77.775,28.63
33.575,-77.675,28.7
33.575,-77.575,28.81
33.575,-77.475,28.88
33.575,-77.375,29.01
33.575,-77.275,29.12
33.575,-77.175,29.09
33.575,-77.075,29.11
33.575,-76.975,29.29
33.575,-76.875,29.52
33.575,-76.775,29.69
33.575,-76.675,29.73
33.575,-76.575,29.67
33.575,-76.475,29.64
33.575,-76.375,29.64
33.575,-76.275,29.61
33.575,-76.175,29.54
33.575,-76.075,29.47
33.575,-75.975,29.43
33.575,-75.875,29.41
33.575,-75.775,29.3
33.575,-75.675,29.12
33.575,-75.575,28.99
33.575,-75.475,28.94
33.575,-75.375,28.96
33.575,-75.275,29.04
33.575,-75.175,29.1
33.675,-78.875,29.01
33.675,-78.775,29.0
33.675,-78.675,29.04
33.675,-78.575,29.07
33.675,-78.475,29.08
33.675,-78.375,29.08
33.675,-78.275,29.06
33.675,-78.175,29.07
33.675,-78.075,29.11
33.675,-77.975,29.03
33.675,-77.875,28.84
33.675,-77.775,28.66
33.675,-77.675,28.65
33.675,-77.575,28.69
33.675,-77.475,28.68
33.675,-77.375,28.77
33.675,-77.275,28.89
33.675,-77.175,28.92
33.675,-77.075,28.98
33.675,-76.975,29.11
33.675,-76.875,29.31
33.675,-76.775,29.51
33.675,-76.675,29.65
33.675,-76.575,29.67
33.675,-76.475,29.65
33.675,-76.375,29.7
33.675,-76.275,29.68
33.675,-76.175,29.61
33.675,-76.075,29.56
33.675,-75.975,29.51
33.675,-75.875,29.47
33.675,-75.775,29.41
33.675,-75.675,29.26
33.675,-75.575,29.1
33.675,-75.475,29.03
33.675,-75.375,29.05
33.675,-75.275,29.13
33.675,-75.175,29.2
33.775,-78.675,29.13
33.775,-78.575,29.2
33.775,-78.475,29.25
33.775,-78.375,29.33
33.775,-78.275,29.42
33.775,-78.175,29.5
33.775,-78.075,29.47
33.775,-77.975,29.25
33.775,-77.875,29.03
33.775,-77.775,28.82
33.775,-77.675,28.66
33.775,-77.575,28.64
33.775,-77.475,28.64
33.775,-77.375,28.69
33.775,-77.275,28.77
33.775,-77.175,28.8
33.775,-77.075,28.84
33.775,-76.975,28.95
33.775,-76.875,29.11
33.775,-76.775,29.26
33.775,-76.675,29.42
33.775,-76.575,29.58
33.775,-76.475,29.67
33.775,-76.375,29.71
33.775,-76.275,29.71
33.775,-76.175,29.69
33.775,-76.075,29.69
33.775,-75.975,29.67
33.775,-75.875,29.6
33.775,-75.775,29.53
33.775,-75.675,29.42
33.775,-75.575,29.23
33.775,-75.475,29.15
33.775,-75.375,29.19
33.775,-75.275,29.28
33.775,-75.175,29.33
33.875,-78.475,29.35
33.875,-78.375,29.48
33.875,-78.275,29.64
33.875,-78.175,29.76
33.875,-78.075,29.56
33.875,-77.875,28.94
33.875,-77.775,28.87
33.875,-77.675,28.72
33.875,-77.575,28.67
33.875,-77.475,28.69
33.875,-77.375,28.73
33.875,-77.275,28.75
33.875,-77.175,28.75
33.875,-77.075,28.75
33.875,-76.975,28.81
33.875,-76.875,28.93
33.875,-76.775,29.06
33.875,-76.675,29.18
33.875,-76.575,29.38
33.875,-76.475,29.58
33.875,-76.375,29.68
33.875,-76.275,29.65
33.875,-76.175,29.69
33.875,-76.075,29.77
33.875,-75.975,29.76
33.875,-75.875,29.68
33.875,-75.775,29.61
33.875,-75.675,29.52
33.875,-75.575,29.4
33.875,-75.475,29.34
33.875,-75.375,29.33
33.875,-75.275,29.37
33.875,-75.175,29.36
33.975,-77.875,28.86
33.975,-77.775,28.85
33.975,-77.675,28.87
33.975,-77.575,28.82
33.975,-77.475,28.82
33.975,-77.375,28.81
33.975,-77.275,28.78
33.975,-77.175,28.75
33.975,-77.075,28.73
33.975,-76.975,28.74
33.975,-76.875,28.81
33.975,-76.775,28.91
33.975,-76.675,29.01
33.975,-76.575,29.14
33.975,-76.475,29.34
33.975,-76.375,29.55
33.975,-76.275,29.66
33.975,-76.175,29.74
33.975,-76.075,29.8
33.975,-75.975,29.75
33.975,-75.875,29.7
33.975,-75.775,29.66
33.975,-75.675,29.56
33.975,-75.575,29.48
33.975,-75.475,29.42
33.975,-75.375,29.35
33.975,-75.275,29.37
33.975,-75.175,29.4
34.075,-77.875,28.78
34.075,-77.775,28.75
34.075,-77.675,28.92
34.075,-77.575,28.98
34.075,-77.475,28.96
34.075,-77.375,28.9
34.075,-77.275,28.83
34.075,-77.175,28.77
34.075,-77.075,28.72
34.075,-76.975,28.73
34.075,-76.875,28.78
34.075,-76.775,28.81
34.075,-76.675,28.89
34.075,-76.575,29.01
34.075,-76.475,29.12
34.075,-76.375,29.27
34.075,-76.275,29.5
34.075,-76.175,29.72
34.075,-76.075,29.82
34.075,-75.975,29.81
34.075,-75.875,29.76
34.075,-75.775,29.69
34.075,-75.675,29.62
34.075,-75.575,29.52
34.075,-75.475,29.43
34.075,-75.375,29.36
34.075,-75.275,29.38
34.075,-75.175,29.44
34.175,-77.775,28.66
34.175,-77.675,28.77
34.175,-77.575,28.92
34.175,-77.475,28.93
34.175,-77.375,28.87
34.175,-77.275,28.81
34.175,-77.175,28.74
34.175,-77.075,28.7
34.175,-76.975,28.69
34.175,-76.875,28.72
34.175,-76.775,28.76
34.175,-76.675,28.82
34.175,-76.575,28.91
34.175,-76.475,28.98
34.175,-76.375,29.05
34.175,-76.275,29.21
34.175,-76.175,29.47
34.175,-76.075,29.7
34.175,-75.975,29.82
34.175,-75.875,29.82
34.175,-75.775,29.75
34.175,-75.675,29.68
34.175,-75.575,29.62
34.175,-75.475,29.53
34.175,-75.375,29.44
34.175,-75.275,29.41
34.175,-75.175,29.41
34.275,-77.675,28.59
34.275,-77.575,28.66
34.275,-77.475,28.71
34.275,-77.375,28.71
34.275,-77.275,28.7
34.275,-77.175,28.68
34.275,-77.075,28.65
34.275,-76.975,28.65
34.275,-76.875,28.69
34.275,-76.775,28.74
34.275,-76.675,28.76
34.275,-76.575,28.78
34.275,-76.475,28.78
34.275,-76.375,28.77
34.275,-76.275,28.84
34.275,-76.175,29.06
34.275,-76.075,29.38
34.275,-75.975,29.69
34.275,-75.875,29.85
34.275,-75.775,29.81
34.275,-75.675,29.73
34.275,-75.575,29.66
34.275,-75.475,29.59
34.275,-75.375,29.51
34.275,-75.275,29.48
34.275,-75.175,29.47
34.375,-77.575,28.53
34.375,-77.475,28.57
34.375,-77.375,28.6
34.375,-77.275,28.64
34.375,-77.175,28.67
34.375,-77.075,28.68
34.375,-76.975,28.68
34.375,-76.875,28.69
34.375,-76.775,28.71
34.375,-76.675,28.72
34.375,-76.575,28.72
34.375,-76.475,28.65
34.375,-76.375,28.55
34.375,-76.275,28.55
34.375,-76.175,28.7
34.375,-76.075,29.0
34.375,-75.975,29.4
34.375,-75.875,29.73
34.375,-75.775,29.85
34.375,-75.675,29.79
34.375,-75.575,29.71
34.375,-75.475,29.65
34.375,-75.375,29.59
34.375,-75.275,29.55
34.375,-75.175,29.56
34.475,-77.375,28.6
34.475,-77.275,28.63
34.475,-77.175,28.68
34.475,-77.075,28.73
34.475,-76.975,28.73
34.475,-76.875,28.72
34.475,-76.775,28.74
34.475,-76.675,28.8
34.475,-76.575,28.79
34.475,-76.475,28.67
34.475,-76.375,28.55
34.475,-76.275,28.54
34.475,-76.175,28.59
34.475,-76.075,28.78
34.475,-75.975,29.11
34.475,-75.875,29.49
34.475,-75.775,29.81
34.475,-75.675,29.89
34.475,-75.575,29.79
34.475,-75.475,29.7
34.475,-75.375,29.66
34.475,-75.275,29.62
34.475,-75.175,29.61
34.575,-77.375,28.64
34.575,-77.275,28.65
34.575,-77.175,28.7
34.575,-77.075,28.73
34.575,-76.975,28.76
34.575,-76.875,28.77
34.575,-76.775,28.83
34.575,-76.675,29.0
34.575,-76.575,28.97
34.575,-76.475,28.71
34.575,-76.375,28.56
34.575,-76.275,28.58
34.575,-76.175,28.65
34.575,-76.075,28.75
34.575,-75.975,28.94
34.575,-75.875,29.19
34.575,-75.775,29.53
34.575,-75.675,29.8
34.575,-75.575,29.86
34.575,-75.475,29.78
34.575,-75.375,29.69
34.575,-75.275,29.64
34.575,-75.175,29.64
34.675,-77.075,28.93
34.675,-76.875,28.99
34.675,-76.775,29.22
34.675,-76.675,29.43
34.675,-76.575,29.42
34.675,-76.475,28.97
34.675,-76.375,28.56
34.675,-76.275,28.53
34.675,-76.175,28.65
34.675,-76.075,28.75
34.675,-75.975,28.86
34.675,-75.875,28.98
34.675,-75.775,29.18
34.675,-75.675,29.49
34.675,-75.575,29.78
34.675,-75.475,29.85
34.675,-75.375,29.75
34.675,-75.275,29.67
34.675,-75.175,29.64
34.775,-76.675,29.79
34.775,-76.475,29.26
34.775,-76.375,28.76
34.775,-76.275,28.41
34.775,-76.175,28.45
34.775,-76.075,28.59
34.775,-75.975,28.68
34.775,-75.875,28.76
34.775,-75.775,28.89
34.775,-75.675,29.12
34.775,-75.575,29.44
34.775,-75.475,29.7
34.775,-75.375,29.77
34.775,-75.275,29.71
34.775,-75.175,29.65
34.875,-76.275,28.55
34.875,-76.175,28.25
34.875,-76.075,28.24
34.875,-75.975,28.39
34.875,-75.875,28.48
34.875,-75.775,28.58
34.875,-75.675,28.73
34.875,-75.575,28.98
34.875,-75.475,29.3
34.875,-75.375,29.51
34.875,-75.275,29.6
34.875,-75.175,29.63
34.975,-76.875,29.81
34.975,-76.775,29.69
34.975,-76.675,29.64
34.975,-76.575,29.54
34.975,-76.375,29.17
34.975,-76.175,28.5
34.975,-76.075,28.22
34.975,-75.975,28.16
34.975,-75.875,28.19
34.975,-75.775,28.27
34.975,-75.675,28.37
34.975,-75.575,28.53
34.975,-75.475,28.76
34.975,-75.375,29.02
34.975,-75.275,29.27
34.975,-75.175,29.43
35.075,-76.575,29.46
35.075,-76.475,29.31
35.075,-76.375,29.17
35.075,-76.275,29.05
35.075,-76.175,28.89
35.075,-76.075,28.65
35.075,-75.975,28.38
35.075,-75.875,28.19
35.075,-75.775,28.13
35.075,-75.675,28.12
35.075,-75.575,28.13
35.075,-75.475,28.19
35.075,-75.375,28.42
35.075,-75.275,28.79
35.075,-75.175,29.1
35.175,-76.475,29.3
35.175,-76.375,29.2
35.175,-76.275,29.11
35.175,-76.175,29.02
35.175,-76.075,28.91
35.175,-75.975,28.76
35.175,-75.875,28.6
35.175,-75.775,28.48
35.175,-75.675,28.37
35.175,-75.575,28.13
35.175,-75.475,27.92
35.175,-75.375,27.97
35.175,-75.275,28.28
35.175,-75.175,28.68
