lat,lon,sst
33.575,-77.975,28.7
33.575,-77.875,28.68
33.575,-77.775,28.68
33.575,-77.675,28.69
33.575,-77.575,28.77
33.575,-77.475,28.95
33.575,-77.375,29.1
33.575,-77.275,29.2
33.575,-77.175,29.3
33.575,-77.075,29.38
33.575,-76.975,29.47
33.575,-76.875,29.59
33.575,-76.775,29.72
33.575,-76.675,29.85
33.575,-76.575,29.95
33.575,-76.475,30.02
33.575,-76.375,30.09
33.575,-76.275,30.1
33.575,-76.175,30.11
33.575,-76.075,30.13
33.575,-75.975,30.13
33.575,-75.875,30.11
33.575,-75.775,30.1
33.575,-75.675,30.07
33.575,-75.575,30.01
33.575,-75.475,29.93
33.575,-75.375,29.88
33.575,-75.275,29.86
33.575,-75.175,29.83
33.675,-78.875,29.27
33.675,-78.775,29.2
33.675,-78.675,29.15
33.675,-78.575,29.12
33.675,-78.475,29.06
33.675,-78.375,28.99
33.675,-78.275,28.96
33.675,-78.175,28.95
33.675,-78.075,28.84
33.675,-77.975,28.63
33.675,-77.875,28.51
33.675,-77.775,28.49
33.675,-77.675,28.47
33.675,-77.575,28.55
33.675,-77.475,28.75
33.675,-77.375,28.97
33.675,-77.275,29.16
33.675,-77.175,29.26
33.675,-77.075,29.28
33.675,-76.975,29.34
33.675,-76.875,29.44
33.675,-76.775,29.55
33.675,-76.675,29.63
33.675,-76.575,29.72
33.675,-76.475,29.82
33.675,-76.375,29.94
33.675,-76.275,30.05
33.675,-76.175,30.11
33.675,-76.075,30.14
33.675,-75.975,30.15
33.675,-75.875,30.15
33.675,-75.775,30.14
33.675,-75.675,30.11
33.675,-75.575,30.07
33.675,-75.475,30.02
33.675,-75.375,29.95
33.675,-75.275,29.88
33.675,-75.175,29.83
33.775,-78.675,29.37
33.775,-78.575,29.42
33.775,-78.475,29.39
33.775,-78.375,29.25
33.775,-78.275,29.15
33.775,-78.175,29.21
33.775,-78.075,29.14
33.775,-77.975,28.82
33.775,-77.875,28.62
33.775,-77.775,28.57
33.775,-77.675,28.53
33.775,-77.575,28.62
33.775,-77.475,28.8
33.775,-77.375,28.98
33.775,-77.275,29.13
33.775,-77.175,29.19
33.775,-77.075,29.2
33.775,-76.975,29.25
33.775,-76.875,29.38
33.775,-76.775,29.52
33.775,-76.675,29.6
33.775,-76.575,29.65
33.775,-76.475,29.69
33.775,-76.375,29.76
33.775,-76.275,29.88
33.775,-76.175,30.03
33.775,-76.075,30.13
33.775,-75.975,30.16
33.775,-75.875,30.19
33.775,-75.775,30.19
33.775,-75.675,30.15
33.775,-75.575,30.11
33.775,-75.475,30.06
33.775,-75.375,30.0
33.775,-75.275,29.92
33.775,-75.175,29.85
33.875,-78.475,29.64
33.875,-78.375,29.45
33.875,-78.275,29.3
33.875,-78.175,29.39
33.875,-78.075,29.34
33.875,-77.875,28.74
33.875,-77.775,28.65
33.875,-77.675,28.59
33.875,-77.575,28.7
33.875,-77.475,28.89
33.875,-77.375,29.0
33.875,-77.275,29.09
33.875,-77.175,29.15
33.875,-77.075,29.17
33.875,-76.975,29.21
33.875,-76.875,29.31
33.875,-76.775,29.45
33.875,-76.675,29.58
33.875,-76.575,29.67
33.875,-76.475,29.72
33.875,-76.375,29.75
33.875,-76.275,29.76
33.875,-76.175,29.84
33.875,-76.075,29.98
33.875,-75.975,30.07
33.875,-75.875,30.14
33.875,-75.775,30.18
33.875,-75.675,30.15
33.875,-75.575,30.11
33.875,-75.475,30.08
33.875,-75.375,30.04
33.875,-75.275,29.97
33.875,-75.175,29.9
33.975,-77.875,28.83
33.975,-77.775,28.71
33.975,-77.675,28.66
33.975,-77.575,28.68
33.975,-77.475,28.76
33.975,-77.375,28.87
33.975,-77.275,29.03
33.975,-77.175,29.12
33.975,-77.075,29.11
33.975,-76.975,29.13
33.975,-76.875,29.17
33.975,-76.775,29.24
33.975,-76.675,29.42
33.975,-76.575,29.61
33.975,-76.475,29.71
33.975,-76.375,29.79
33.975,-76.275,29.77
33.975,-76.175,29.72
33.975,-76.075,29.8
33.975,-75.975,29.98
33.975,-75.875,30.09
33.975,-75.775,30.15
33.975,-75.675,30.15
33.975,-75.575,30.13
33.975,-75.475,30.1
33.975,-75.375,30.06
33.975,-75.275,30.01
33.975,-75.175,29.97
34.075,-77.875,28.79
34.075,-77.775,28.69
34.075,-77.675,28.68
34.075,-77.575,28.68
34.075,-77.475,28.71
34.075,-77.375,28.76
34.075,-77.275,28.89
34.075,-77.175,28.97
34.075,-77.075,28.94
34.075,-76.975,28.95
34.075,-76.875,28.99
34.075,-76.775,29.01
34.075,-76.675,29.18
34.075,-76.575,29.41
34.075,-76.475,29.54
34.075,-76.375,29.67
34.075,-76.275,29.76
34.075,-76.175,29.75
34.075,-76.075,29.77
34.075,-75.975,29.97
34.075,-75.875,30.13
34.075,-75.775,30.17
34.075,-75.675,30.2
34.075,-75.575,30.18
34.075,-75.475,30.14
34.075,-75.375,30.11
34.075,-75.275,30.08
34.075,-75.175,30.06
34.175,-77.775,28.58
34.175,-77.675,28.59
34.175,-77.575,28.64
34.175,-77.475,28.7
34.175,-77.375,28.72
34.175,-77.275,28.76
34.175,-77.175,28.78
34.175,-77.075,28.75
34.175,-76.975,28.76
34.175,-76.875,28.83
34.175,-76.775,28.86
34.175,-76.675,28.95
34.175,-76.575,29.09
34.175,-76.475,29.21
34.175,-76.375,29.34
34.175,-76.275,29.54
34.175,-76.175,29.72
34.175,-76.075,29.8
34.175,-75.975,29.96
34.175,-75.875,30.16
34.175,-75.775,30.23
34.175,-75.675,30.25
34.175,-75.575,30.24
34.175,-75.475,30.21
34.175,-75.375,30.17
34.175,-75.275,30.14
34.175,-75.175,30.11
34.275,-77.675,28.51
34.275,-77.575,28.57
34.275,-77.475,28.65
34.275,-77.375,28.7
34.275,-77.275,28.73
34.275,-77.175,28.73
34.275,-77.075,28.73
34.275,-76.975,28.75
34.275,-76.875,28.78
34.275,-76.775,28.8
34.275,-76.675,28.83
34.275,-76.575,28.87
34.275,-76.475,28.91
34.275,-76.375,29.0
34.275,-76.275,29.2
34.275,-76.175,29.47
34.275,-76.075,29.72
34.275,-75.975,29.93
34.275,-75.875,30.1
34.275,-75.775,30.21
34.275,-75.675,30.26
34.275,-75.575,30.27
34.275,-75.475,30.26
34.275,-75.375,30.22
34.275,-75.275,30.18
34.275,-75.175,30.14
34.375,-77.575,28.55
34.375,-77.475,28.61
34.375,-77.375,28.66
34.375,-77.275,28.69
34.375,-77.175,28.7
34.375,-77.075,28.73
34.375,-76.975,28.75
34.375,-76.875,28.74
34.375,-76.775,28.76
34.375,-76.675,28.79
34.375,-76.575,28.72
34.375,-76.475,28.58
34.375,-76.375,28.61
34.375,-76.275,28.88
34.375,-76.175,29.19
34.375,-76.075,29.48
34.375,-75.975,29.75
34.375,-75.875,29.96
34.375,-75.775,30.13
34.375,-75.675,30.21
34.375,-75.575,30.24
34.375,-75.475,30.26
34.375,-75.375,30.27
34.375,-75.275,30.23
34.375,-75.175,30.17
34.475,-77.375,28.69
34.475,-77.275,28.68
34.475,-77.175,28.68
34.475,-77.075,28.68
34.475,-76.975,28.67
34.475,-76.875,28.68
34.475,-76.775,28.71
34.475,-76.675,28.75
34.475,-76.575,28.57
34.475,-76.475,28.31
34.475,-76.375,28.44
34.475,-76.275,28.82
34.475,-76.175,29.12
34.475,-76.075,29.37
34.475,-75.975,29.56
34.475,-75.875,29.74
34.475,-75.775,29.94
34.475,-75.675,30.08
34.475,-75.575,30.15
34.475,-75.475,30.21
34.475,-75.375,30.25
34.475,-75.275,30.24
34.475,-75.175,30.19
34.575,-77.375,28.77
34.575,-77.275,28.76
34.575,-77.175,28.84
34.575,-77.075,28.81
34.575,-76.975,28.75
34.575,-76.875,28.74
34.575,-76.775,28.76
34.575,-76.675,28.84
34.575,-76.575,28.69
34.575,-76.475,28.36
34.575,-76.375,28.52
34.575,-76.275,28.94
34.575,-76.175,29.21
34.575,-76.075,29.44
34.575,-75.975,29.57
34.575,-75.875,29.66
34.575,-75.775,29.77
34.575,-75.675,29.91
34.575,-75.575,30.04
34.575,-75.475,30.1
34.575,-75.375,30.15
34.575,-75.275,30.19
34.575,-75.175,30.19
34.675,-77.075,29.05
34.675,-76.875,29.0
34.675,-76.775,29.21
34.675,-76.675,29.28
34.675,-76.575,29.18
34.675,-76.475,28.77
34.675,-76.375,28.55
34.675,-76.275,28.82
34.675,-76.175,29.2
34.675,-76.075,29.43
34.675,-75.975,29.56
34.675,-75.875,29.67
34.675,-75.775,29.73
34.675,-75.675,29.8
34.675,-75.575,29.91
34.675,-75.475,30.01
34.675,-75.375,30.06
34.675,-75.275,30.12
34.675,-75.175,30.17
34.775,-76.675,29.68
34.775,-76.475,29.18
34.775,-76.375,28.74
34.775,-76.275,28.56
34.775,-76.175,28.87
34.775,-76.075,29.11
34.775,-75.975,29.23
34.775,-75.875,29.31
34.775,-75.775,29.4
34.775,-75.675,29.52
34.775,-75.575,29.69
34.775,-75.475,29.86
34.775,-75.375,29.98
34.775,-75.275,30.04
34.775,-75.175,30.11
34.875,-76.275,28.78
34.875,-76.175,28.46
34.875,-76.075,28.42
34.875,-75.975,28.61
34.875,-75.875,28.73
34.875,-75.775,28.85
34.875,-75.675,29.02
34.875,-75.575,29.24
34.875,-75.475,29.53
34.875,-75.375,29.79
34.875,-75.275,29.91
34.875,-75.175,29.98
34.975,-76.875,30.33
34.975,-76.775,30.13
34.975,-76.675,29.98
34.975,-76.575,29.88
34.975,-76.375,29.67
34.975,-76.175,28.83
34.975,-76.075,28.35
34.975,-75.975,28.33
34.975,-75.875,28.48
34.975,-75.775,28.61
34.975,-75.675,28.73
34.975,-75.575,28.89
34.975,-75.475,29.18
34.975,-75.375,29.51
34.975,-75.275,29.72
34.975,-75.175,29.83
35.075,-76.575,29.88
35.075,-76.475,29.81
35.075,-76.375,29.69
35.075,-76.275,29.6
35.075,-76.175,29.47
35.075,-76.075,29.1
35.075,-75.975,28.84
35.075,-75.875,28.73
35.075,-75.775,28.65
35.075,-75.675,28.67
35.075,-75.575,28.74
35.075,-75.475,28.87
35.075,-75.375,29.11
35.075,-75.275,29.41
35.075,-75.175,29.67
35.175,-76.475,29.81
35.175,-76.375,29.71
35.175,-76.275,29.64
35.175,-76.175,29.6
35.175,-76.075,29.5
35.175,-75.975,29.35
35.175,-75.875,29.17
35.175,-75.775,29.05
35.175,-75.675,29.0
35.175,-75.575,28.75
35.175,-75.475,28.53
35.175,-75.375,28.63
35.175,-75.275,28.96
35.175,-75.175,29.37
