lat,lon,sst
33.575,-77.975,28.81
33.575,-77.875,28.76
33.575,-77.775,28.74
33.575,-77.675,28.7
33.575,-77.575,28.7
33.575,-77.475,28.71
33.575,-77.375,28.77
33.575,-77.275,28.97
33.575,-77.175,29.22
33.575,-77.075,29.37
33.575,-76.975,29.51
33.575,-76.875,29.68
33.575,-76.775,29.86
33.575,-76.675,29.96
33.575,-76.575,29.92
33.575,-76.475,29.76
33.575,-76.375,29.62
33.575,-76.275,29.6
33.575,-76.175,29.62
33.575,-76.075,29.78
33.575,-75.975,29.94
33.575,-75.875,29.94
33.575,-75.775,29.87
33.575,-75.675,29.8
33.575,-75.575,29.76
33.575,-75.475,29.7
33.575,-75.375,29.58
33.575,-75.275,29.5
33.575,-75.175,29.47
33.675,-78.875,28.62
33.675,-78.775,28.6
33.675,-78.675,28.63
33.675,-78.575,28.71
33.675,-78.475,28.79
33.675,-78.375,28.83
33.675,-78.275,28.85
33.675,-78.175,28.85
33.675,-78.075,28.77
33.675,-77.975,28.66
33.675,-77.875,28.63
33.675,-77.775,28.61
33.675,-77.675,28.58
33.675,-77.575,28.53
33.675,-77.475,28.5
33.675,-77.375,28.59
33.675,-77.275,28.77
33.675,-77.175,29.02
33.675,-77.075,29.2
33.675,-76.975,29.32
33.675,-76.875,29.52
33.675,-76.775,29.73
33.675,-76.675,29.87
33.675,-76.575,29.91
33.675,-76.475,29.81
33.675,-76.375,29.65
33.675,-76.275,29.59
33.675,-76.175,29.62
33.675,-76.075,29.76
33.675,-75.975,29.9
33.675,-75.875,29.93
33.675,-75.775,29.91
33.675,-75.675,29.85
33.675,-75.575,29.77
33.675,-75.475,29.71
33.675,-75.375,29.63
33.675,-75.275,29.55
33.675,-75.175,29.5
33.775,-78.675,28.61
33.775,-78.575,28.7
33.775,-78.475,28.74
33.775,-78.375,28.76
33.775,-78.275,28.79
33.775,-78.175,28.86
33.775,-78.075,28.78
33.775,-77.975,28.61
33.775,-77.875,28.57
33.775,-77.775,28.57
33.775,-77.675,28.54
33.775,-77.575,28.49
33.775,-77.475,28.51
33.775,-77.375,28.63
33.775,-77.275,28.75
33.775,-77.175,28.88
33.775,-77.075,29.01
33.775,-76.975,29.17
33.775,-76.875,29.38
33.775,-76.775,29.58
33.775,-76.675,29.73
33.775,-76.575,29.83
33.775,-76.475,29.83
33.775,-76.375,29.7
33.775,-76.275,29.59
33.775,-76.175,29.6
33.775,-76.075,29.69
33.775,-75.975,29.78
33.775,-75.875,29.84
33.775,-75.775,29.88
33.775,-75.675,29.83
33.775,-75.575,29.75
33.775,-75.475,29.7
33.775,-75.375,29.68
33.775,-75.275,29.63
33.775,-75.175,29.55
33.875,-78.475,28.7
33.875,-78.375,28.69
33.875,-78.275,28.75
33.875,-78.175,28.89
33.875,-78.075,28.81
33.875,-77.875,28.2
33.875,-77.775,28.29
33.875,-77.675,28.4
33.875,-77.575,28.46
33.875,-77.475,28.55
33.875,-77.375,28.67
33.875,-77.275,28.77
33.875,-77.175,28.83
33.875,-77.075,28.87
33.875,-76.975,29.02
33.875,-76.875,29.23
33.875,-76.775,29.39
33.875,-76.675,29.48
33.875,-76.575,29.58
33.875,-76.475,29.67
33.875,-76.375,29.62
33.875,-76.275,29.54
33.875,-76.175,29.55
33.875,-76.075,29.58
33.875,-75.975,29.65
33.875,-75.875,29.75
33.875,-75.775,29.81
33.875,-75.675,29.79
33.875,-75.575,29.75
33.875,-75.475,29.73
33.875,-75.375,29.73
33.875,-75.275,29.7
33.875,-75.175,29.64
33.975,-77.875,27.84
33.975,-77.775,27.87
33.975,-77.675,28.12
33.975,-77.575,28.33
33.975,-77.475,28.49
33.975,-77.375,28.62
33.975,-77.275,28.7
33.975,-77.175,28.77
33.975,-77.075,28.83
33.975,-76.975,28.95
33.975,-76.875,29.11
33.975,-76.775,29.16
33.975,-76.675,29.17
33.975,-76.575,29.23
33.975,-76.475,29.32
33.975,-76.375,29.37
33.975,-76.275,29.4
33.975,-76.175,29.48
33.975,-76.075,29.53
33.975,-75.975,29.56
33.975,-75.875,29.64
33.975,-75.775,29.71
33.975,-75.675,29.74
33.975,-75.575,29.75
33.975,-75.475,29.74
33.975,-75.375,29.73
33.975,-75.275,29.73
33.975,-75.175,29.73
34.075,-77.875,27.7
34.075,-77.775,27.63
34.075,-77.675,27.85
34.075,-77.575,28.11
34.075,-77.475,28.37
34.075,-77.375,28.56
34.075,-77.275,28.64
34.075,-77.175,28.71
34.075,-77.075,28.79
34.075,-76.975,28.88
34.075,-76.875,28.94
34.075,-76.775,28.92
34.075,-76.675,28.93
34.075,-76.575,29.0
34.075,-76.475,29.05
34.075,-76.375,29.14
34.075,-76.275,29.26
34.075,-76.175,29.38
34.075,-76.075,29.47
34.075,-75.975,29.51
34.075,-75.875,29.57
34.075,-75.775,29.63
34.075,-75.675,29.67
34.075,-75.575,29.7
34.075,-75.475,29.73
34.075,-75.375,29.71
34.075,-75.275,29.72
34.075,-75.175,29.77
34.175,-77.775,27.59
34.175,-77.675,27.73
34.175,-77.575,27.92
34.175,-77.475,28.19
34.175,-77.375,28.46
34.175,-77.275,28.6
34.175,-77.175,28.67
34.175,-77.075,28.74
34.175,-76.975,28.77
34.175,-76.875,28.76
34.175,-76.775,28.74
34.175,-76.675,28.79
34.175,-76.575,28.88
34.175,-76.475,28.93
34.175,-76.375,28.98
34.175,-76.275,29.09
34.175,-76.175,29.23
34.175,-76.075,29.34
34.175,-75.975,29.42
34.175,-75.875,29.47
34.175,-75.775,29.54
34.175,-75.675,29.61
34.175,-75.575,29.68
34.175,-75.475,29.74
34.175,-75.375,29.75
34.175,-75.275,29.75
34.175,-75.175,29.8
34.275,-77.675,27.74
34.275,-77.575,27.85
34.275,-77.475,28.03
34.275,-77.375,28.28
34.275,-77.275,28.5
34.275,-77.175,28.62
34.275,-77.075,28.69
34.275,-76.975,28.7
34.275,-76.875,28.71
34.275,-76.775,28.74
34.275,-76.675,28.76
34.275,-76.575,28.78
34.275,-76.475,28.75
34.275,-76.375,28.72
34.275,-76.275,28.82
34.275,-76.175,29.01
34.275,-76.075,29.18
34.275,-75.975,29.29
34.275,-75.875,29.36
34.275,-75.775,29.49
34.275,-75.675,29.61
34.275,-75.575,29.67
34.275,-75.475,29.76
34.275,-75.375,29.83
34.275,-75.275,29.87
34.275,-75.175,29.92
34.375,-77.575,27.89
34.375,-77.475,28.0
34.375,-77.375,28.13
34.375,-77.275,28.28
34.375,-77.175,28.43
34.375,-77.075,28.55
34.375,-76.975,28.6
34.375,-76.875,28.66
34.375,-76.775,28.69
34.375,-76.675,28.67
34.375,-76.575,28.6
34.375,-76.475,28.46
34.375,-76.375,28.44
34.375,-76.275,28.62
34.375,-76.175,28.86
34.375,-76.075,29.07
34.375,-75.975,29.2
34.375,-75.875,29.29
34.375,-75.775,29.43
34.375,-75.675,29.55
34.375,-75.575,29.62
34.375,-75.475,29.74
34.375,-75.375,29.84
34.375,-75.275,29.9
34.375,-75.175,29.96
34.475,-77.375,28.2
34.475,-77.275,28.19
34.475,-77.175,28.23
34.475,-77.075,28.36
34.475,-76.975,28.46
34.475,-76.875,28.51
34.475,-76.775,28.56
34.475,-76.675,28.61
34.475,-76.575,28.5
34.475,-76.475,28.3
34.475,-76.375,28.4
34.475,-76.275,28.67
34.475,-76.175,28.91
34.475,-76.075,29.06
34.475,-75.975,29.11
34.475,-75.875,29.18
34.475,-75.775,29.33
34.475,-75.675,29.47
34.475,-75.575,29.57
34.475,-75.475,29.71
34.475,-75.375,29.8
34.475,-75.275,29.85
34.475,-75.175,29.91
34.575,-77.375,28.35
34.575,-77.275,28.37
34.575,-77.175,28.41
34.575,-77.075,28.42
34.575,-76.975,28.44
34.575,-76.875,28.51
34.575,-76.775,28.64
34.575,-76.675,28.83
34.575,-76.575,28.73
34.575,-76.475,28.46
34.575,-76.375,28.5
34.575,-76.275,28.7
34.575,-76.175,28.88
34.575,-76.075,28.99
34.575,-75.975,28.99
34.575,-75.875,29.07
34.575,-75.775,29.26
34.575,-75.675,29.42
34.575,-75.575,29.51
34.575,-75.475,29.58
34.575,-75.375,29.62
34.575,-75.275,29.66
34.575,-75.175,29.72
34.675,-77.075,28.73
34.675,-76.875,28.73
34.675,-76.775,29.0
34.675,-76.675,29.19
34.675,-76.575,29.14
34.675,-76.475,28.8
34.675,-76.375,28.57
34.675,-76.275,28.6
34.675,-76.175,28.7
34.675,-76.075,28.76
34.675,-75.975,28.8
34.675,-75.875,28.96
34.675,-75.775,29.16
34.675,-75.675,29.32
34.675,-75.575,29.45
34.675,-75.475,29.48
34.675,-75.375,29.47
34.675,-75.275,29.47
34.675,-75.175,29.5
34.775,-76.675,29.44
34.775,-76.475,29.08
34.775,-76.375,28.79
34.775,-76.275,28.6
34.775,-76.175,28.58
34.775,-76.075,28.57
34.775,-75.975,28.63
34.775,-75.875,28.8
34.775,-75.775,29.01
34.775,-75.675,29.16
34.775,-75.575,29.3
34.775,-75.475,29.42
34.775,-75.375,29.47
34.775,-75.275,29.5
34.775,-75.175,29.52
34.875,-76.275,29.07
34.875,-76.175,28.81
34.875,-76.075,28.53
34.875,-75.975,28.49
34.875,-75.875,28.6
34.875,-75.775,28.82
34.875,-75.675,29.03
34.875,-75.575,29.14
34.875,-75.475,29.29
34.875,-75.375,29.43
34.875,-75.275,29.5
34.875,-75.175,29.53
34.975,-76.875,30.07
34.975,-76.775,30.02
34.975,-76.675,30.07
34.975,-76.575,30.14
34.975,-76.375,29.94
34.975,-76.175,29.35
34.975,-76.075,28.81
34.975,-75.975,28.49
34.975,-75.875,28.44
34.975,-75.775,28.57
34.975,-75.675,28.82
34.975,-75.575,29.0
34.975,-75.475,29.14
34.975,-75.375,29.3
34.975,-75.275,29.42
34.975,-75.175,29.47
35.075,-76.575,30.25
35.075,-76.475,30.24
35.075,-76.375,30.14
35.075,-76.275,29.98
35.075,-76.175,29.73
35.075,-76.075,29.32
35.075,-75.975,28.97
35.075,-75.875,28.72
35.075,-75.775,28.54
35.075,-75.675,28.54
35.075,-75.575,28.66
35.075,-75.475,28.79
35.075,-75.375,29.01
35.075,-75.275,29.26
35.075,-75.175,29.39
35.175,-76.475,30.33
35.175,-76.375,30.21
35.175,-76.275,30.06
35.175,-76.175,29.85
35.175,-76.075,29.62
35.175,-75.975,29.47
35.175,-75.875,29.27
35.175,-75.775,28.94
35.175,-75.675,28.68
35.175,-75.575,28.4
35.175,-75.475,28.27
35.175,-75.375,28.54
35.175,-75.275,28.95
35.175,-75.175,29.23
