lat,lon,sst
33.575,-77.975,29.01
33.575,-77.875,28.96
33.575,-77.775,28.92
33.575,-77.675,28.85
33.575,-77.575,28.8
33.575,-77.475,28.88
33.575,-77.375,29.08
33.575,-77.275,29.28
33.575,-77.175,29.38
33.575,-77.075,29.48
33.575,-76.975,29.64
33.575,-76.875,29.86
33.575,-76.775,30.07
33.575,-76.675,30.22
33.575,-76.575,30.29
33.575,-76.475,30.28
33.575,-76.375,30.26
33.575,-76.275,30.23
33.575,-76.175,30.12
33.575,-76.075,29.99
33.575,-75.975,29.92
33.575,-75.875,29.91
33.575,-75.775,29.91
33.575,-75.675,29.91
33.575,-75.575,29.89
33.575,-75.475,29.87
33.575,-75.375,29.89
33.575,-75.275,29.91
33.575,-75.175,29.92
33.675,-78.875,28.3
33.675,-78.775,28.38
33.675,-78.675,28.52
33.675,-78.575,28.69
33.675,-78.475,28.86
33.675,-78.375,29.01
33.675,-78.275,29.1
33.675,-78.175,29.11
33.675,-78.075,28.99
33.675,-77.975,28.83
33.675,-77.875,28.78
33.675,-77.775,28.78
33.675,-77.675,28.71
33.675,-77.575,28.64
33.675,-77.475,28.7
33.675,-77.375,28.88
33.675,-77.275,29.08
33.675,-77.175,29.22
33.675,-77.075,29.36
33.675,-76.975,29.52
33.675,-76.875,29.73
33.675,-76.775,29.94
33.675,-76.675,30.11
33.675,-76.575,30.21
33.675,-76.475,30.23
33.675,-76.375,30.2
33.675,-76.275,30.14
33.675,-76.175,30.05
33.675,-76.075,29.95
33.675,-75.975,29.89
33.675,-75.875,29.88
33.675,-75.775,29.88
33.675,-75.675,29.89
33.675,-75.575,29.89
33.675,-75.475,29.89
33.675,-75.375,29.91
33.675,-75.275,29.93
33.675,-75.175,29.94
33.775,-78.675,28.39
33.775,-78.575,28.56
33.775,-78.475,28.73
33.775,-78.375,28.89
33.775,-78.275,29.0
33.775,-78.175,29.02
33.775,-78.075,28.9
33.775,-77.975,28.73
33.775,-77.875,28.71
33.775,-77.775,28.74
33.775,-77.675,28.68
33.775,-77.575,28.6
33.775,-77.475,28.61
33.775,-77.375,28.75
33.775,-77.275,28.94
33.775,-77.175,29.12
33.775,-77.075,29.3
33.775,-76.975,29.48
33.775,-76.875,29.68
33.775,-76.775,29.86
33.775,-76.675,30.02
33.775,-76.575,30.12
33.775,-76.475,30.15
33.775,-76.375,30.14
33.775,-76.275,30.12
33.775,-76.175,30.05
33.775,-76.075,29.94
33.775,-75.975,29.89
33.775,-75.875,29.89
33.775,-75.775,29.89
33.775,-75.675,29.91
33.775,-75.575,29.93
33.775,-75.475,29.95
33.775,-75.375,29.95
33.775,-75.275,29.93
33.775,-75.175,29.91
33.875,-78.475,28.61
33.875,-78.375,28.76
33.875,-78.275,28.9
33.875,-78.175,28.96
33.875,-78.075,28.89
33.875,-77.875,28.62
33.875,-77.775,28.62
33.875,-77.675,28.65
33.875,-77.575,28.62
33.875,-77.475,28.61
33.875,-77.375,28.69
33.875,-77.275,28.88
33.875,-77.175,29.08
33.875,-77.075,29.29
33.875,-76.975,29.49
33.875,-76.875,29.68
33.875,-76.775,29.84
33.875,-76.675,29.98
33.875,-76.575,30.06
33.875,-76.475,30.08
33.875,-76.375,30.08
33.875,-76.275,30.08
33.875,-76.175,30.04
33.875,-76.075,29.96
33.875,-75.975,29.92
33.875,-75.875,29.92
33.875,-75.775,29.92
33.875,-75.675,29.95
33.875,-75.575,30.0
33.875,-75.475,30.04
33.875,-75.375,30.04
33.875,-75.275,30.01
33.875,-75.175,29.98
33.975,-77.875,28.47
33.975,-77.775,28.43
33.975,-77.675,28.56
33.975,-77.575,28.63
33.975,-77.475,28.63
33.975,-77.375,28.66
33.975,-77.275,28.79
33.975,-77.175,28.97
33.975,-77.075,29.17
33.975,-76.975,29.39
33.975,-76.875,29.6
33.975,-76.775,29.78
33.975,-76.675,29.91
33.975,-76.575,29.97
33.975,-76.475,29.97
33.975,-76.375,29.95
33.975,-76.275,29.96
33.975,-76.175,29.98
33.975,-76.075,29.98
33.975,-75.975,29.98
33.975,-75.875,29.97
33.975,-75.775,29.98
33.975,-75.675,30.02
33.975,-75.575,30.08
33.975,-75.475,30.11
33.975,-75.375,30.11
33.975,-75.275,30.11
33.975,-75.175,30.1
34.075,-77.875,28.32
34.075,-77.775,28.3
34.075,-77.675,28.46
34.075,-77.575,28.58
34.075,-77.475,28.63
34.075,-77.375,28.65
34.075,-77.275,28.71
34.075,-77.175,28.83
34.075,-77.075,28.98
34.075,-76.975,29.19
34.075,-76.875,29.42
34.075,-76.775,29.59
34.075,-76.675,29.7
34.075,-76.575,29.78
34.075,-76.475,29.8
34.075,-76.375,29.82
34.075,-76.275,29.84
34.075,-76.175,29.89
34.075,-76.075,29.98
34.075,-75.975,30.0
34.075,-75.875,29.98
34.075,-75.775,30.01
34.075,-75.675,30.08
34.075,-75.575,30.13
34.075,-75.475,30.13
34.075,-75.375,30.13
34.075,-75.275,30.15
34.075,-75.175,30.16
34.175,-77.775,28.26
34.175,-77.675,28.36
34.175,-77.575,28.48
34.175,-77.475,28.55
34.175,-77.375,28.58
34.175,-77.275,28.64
34.175,-77.175,28.73
34.175,-77.075,28.83
34.175,-76.975,28.99
34.175,-76.875,29.18
34.175,-76.775,29.31
34.175,-76.675,29.4
34.175,-76.575,29.47
34.175,-76.475,29.52
34.175,-76.375,29.56
34.175,-76.275,29.6
34.175,-76.175,29.7
34.175,-76.075,29.84
34.175,-75.975,29.89
34.175,-75.875,29.9
34.175,-75.775,29.95
34.175,-75.675,30.04
34.175,-75.575,30.12
34.175,-75.475,30.13
34.175,-75.375,30.11
34.175,-75.275,30.13
34.175,-75.175,30.14
34.275,-77.675,28.22
34.275,-77.575,28.28
34.275,-77.475,28.38
34.275,-77.375,28.45
34.275,-77.275,28.52
34.275,-77.175,28.58
34.275,-77.075,28.67
34.275,-76.975,28.8
34.275,-76.875,28.92
34.275,-76.775,29.02
34.275,-76.675,29.09
34.275,-76.575,29.09
34.275,-76.475,29.04
34.275,-76.375,29.08
34.275,-76.275,29.2
34.275,-76.175,29.36
34.275,-76.075,29.54
34.275,-75.975,29.7
34.275,-75.875,29.81
34.275,-75.775,29.87
34.275,-75.675,29.97
34.275,-75.575,30.09
34.275,-75.475,30.13
34.275,-75.375,30.12
34.275,-75.275,30.14
34.275,-75.175,30.14
34.375,-77.575,28.18
34.375,-77.475,28.25
34.375,-77.375,28.35
34.375,-77.275,28.44
34.375,-77.175,28.5
34.375,-77.075,28.55
34.375,-76.975,28.61
34.375,-76.875,28.68
34.375,-76.775,28.76
34.375,-76.675,28.8
34.375,-76.575,28.7
34.375,-76.475,28.54
34.375,-76.375,28.6
34.375,-76.275,28.81
34.375,-76.175,29.0
34.375,-76.075,29.2
34.375,-75.975,29.43
34.375,-75.875,29.61
34.375,-75.775,29.74
34.375,-75.675,29.87
34.375,-75.575,30.01
34.375,-75.475,30.1
34.375,-75.375,30.13
34.375,-75.275,30.15
34.375,-75.175,30.15
34.475,-77.375,28.33
34.475,-77.275,28.4
34.475,-77.175,28.43
34.475,-77.075,28.44
34.475,-76.975,28.47
34.475,-76.875,28.49
34.475,-76.775,28.55
34.475,-76.675,28.6
34.475,-76.575,28.52
34.475,-76.475,28.37
34.475,-76.375,28.41
34.475,-76.275,28.59
34.475,-76.175,28.74
34.475,-76.075,28.92
34.475,-75.975,29.14
34.475,-75.875,29.35
34.475,-75.775,29.55
34.475,-75.675,29.71
34.475,-75.575,29.86
34.475,-75.475,29.98
34.475,-75.375,30.06
34.475,-75.275,30.12
34.475,-75.175,30.14
34.575,-77.375,28.36
34.575,-77.275,28.4
34.575,-77.175,28.41
34.575,-77.075,28.43
34.575,-76.975,28.51
34.575,-76.875,28.53
34.575,-76.775,28.55
34.575,-76.675,28.67
34.575,-76.575,28.68
34.575,-76.475,28.53
34.575,-76.375,28.45
34.575,-76.275,28.51
34.575,-76.175,28.59
34.575,-76.075,28.71
34.575,-75.975,28.89
34.575,-75.875,29.12
34.575,-75.775,29.35
34.575,-75.675,29.54
34.575,-75.575,29.69
34.575,-75.475,29.8
34.575,-75.375,29.91
34.575,-75.275,30.03
34.575,-75.175,30.09
34.675,-77.075,28.57
34.675,-76.875,28.72
34.675,-76.775,28.83
34.675,-76.675,28.95
34.675,-76.575,28.99
34.675,-76.475,28.8
34.675,-76.375,28.52
34.675,-76.275,28.45
34.675,-76.175,28.53
34.675,-76.075,28.63
34.675,-75.975,28.7
34.675,-75.875,28.88
34.675,-75.775,29.14
34.675,-75.675,29.39
34.675,-75.575,29.57
34.675,-75.475,29.67
34.675,-75.375,29.76
34.675,-75.275,29.87
34.675,-75.175,29.97
34.775,-76.675,29.16
34.775,-76.475,28.94
34.775,-76.375,28.65
34.775,-76.275,28.45
34.775,-76.175,28.5
34.775,-76.075,28.57
34.775,-75.975,28.62
34.775,-75.875,28.75
34.775,-75.775,28.96
34.775,-75.675,29.2
34.775,-75.575,29.41
34.775,-75.475,29.55
34.775,-75.375,29.64
34.775,-75.275,29.75
34.775,-75.175,29.86
34.875,-76.275,28.74
34.875,-76.175,28.62
34.875,-76.075,28.48
34.875,-75.975,28.52
34.875,-75.875,28.69
34.875,-75.775,28.82
34.875,-75.675,28.96
34.875,-75.575,29.18
34.875,-75.475,29.39
34.875,-75.375,29.55
34.875,-75.275,29.66
34.875,-75.175,29.77
34.975,-76.875,29.51
34.975,-76.775,29.53
34.975,-76.675,29.53
34.975,-76.575,29.44
34.975,-76.375,29.13
34.975,-76.175,28.94
34.975,-76.075,28.63
34.975,-75.975,28.5
34.975,-75.875,28.58
34.975,-75.775,28.65
34.975,-75.675,28.73
34.975,-75.575,28.9
34.975,-75.475,29.12
34.975,-75.375,29.37
34.975,-75.275,29.56
34.975,-75.175,29.69
35.075,-76.575,29.51
35.075,-76.475,29.4
35.075,-76.375,29.32
35.075,-76.275,29.28
35.075,-76.175,29.2
35.075,-76.075,29.02
35.075,-75.975,28.82
35.075,-75.875,28.67
35.075,-75.775,28.58
35.075,-75.675,28.56
35.075,-75.575,28.59
35.075,-75.475,28.69
35.075,-75.375,28.96
35.075,-75.275,29.29
35.075,-75.175,29.51
35.175,-76.475,29.44
35.175,-76.375,29.38
35.175,-76.275,29.33
35.175,-76.175,29.26
35.175,-76.075,29.23
35.175,-75.975,29.16
35.175,-75.875,28.98
35.175,-75.775,28.81
35.175,-75.675,28.7
35.175,-75.575,28.5
35.175,-75.475,28.31
35.175,-75.375,28.39
35.175,-75.275,28.74
35.175,-75.175,29.14
