lat,lon,sst
33.575,-77.975,28.28
33.575,-77.875,28.23
33.575,-77.775,28.19
33.575,-77.675,28.15
33.575,-77.575,28.1
33.575,-77.475,28.15
33.575,-77.375,28.35
33.575,-77.275,28.58
33.575,-77.175,28.8
33.575,-77.075,29.03
33.575,-76.975,29.36
33.575,-76.875,29.73
33.575,-76.775,29.99
33.575,-76.675,30.12
33.575,-76.575,30.18
33.575,-76.475,30.21
33.575,-76.375,30.22
33.575,-76.275,30.19
33.575,-76.175,30.08
33.575,-76.075,29.92
33.575,-75.975,29.78
33.575,-75.875,29.72
33.575,-75.775,29.69
33.575,-75.675,29.65
33.575,-75.575,29.63
33.575,-75.475,29.62
33.575,-75.375,29.61
33.575,-75.275,29.61
33.575,-75.175,29.59
33.675,-78.875,28.73
33.675,-78.775,28.73
33.675,-78.675,28.73
33.675,-78.575,28.71
33.675,-78.475,28.63
33.675,-78.375,28.53
33.675,-78.275,28.45
33.675,-78.175,28.37
33.675,-78.075,28.32
33.675,-77.975,28.26
33.675,-77.875,28.16
33.675,-77.775,28.06
33.675,-77.675,28.06
33.675,-77.575,28.13
33.675,-77.475,28.18
33.675,-77.375,28.31
33.675,-77.275,28.49
33.675,-77.175,28.65
33.675,-77.075,28.78
33.675,-76.975,28.97
33.675,-76.875,29.3
33.675,-76.775,29.68
33.675,-76.675,29.96
33.675,-76.575,30.1
33.675,-76.475,30.15
33.675,-76.375,30.19
33.675,-76.275,30.21
33.675,-76.175,30.16
33.675,-76.075,30.03
33.675,-75.975,29.85
33.675,-75.875,29.75
33.675,-75.775,29.73
33.675,-75.675,29.68
33.675,-75.575,29.64
33.675,-75.475,29.63
33.675,-75.375,29.59
33.675,-75.275,29.57
33.675,-75.175,29.57
33.775,-78.675,28.81
33.775,-78.575,28.81
33.775,-78.475,28.79
33.775,-78.375,28.73
33.775,-78.275,28.66
33.775,-78.175,28.62
33.775,-78.075,28.62
33.775,-77.975,28.53
33.775,-77.875,28.36
33.775,-77.775,28.22
33.775,-77.675,28.19
33.775,-77.575,28.23
33.775,-77.475,28.25
33.775,-77.375,28.31
33.775,-77.275,28.4
33.775,-77.175,28.48
33.775,-77.075,28.56
33.775,-76.975,28.68
33.775,-76.875,28.89
33.775,-76.775,29.22
33.775,-76.675,29.57
33.775,-76.575,29.87
33.775,-76.475,30.06
33.775,-76.375,30.15
33.775,-76.275,30.19
33.775,-76.175,30.21
33.775,-76.075,30.16
33.775,-75.975,29.99
33.775,-75.875,29.83
33.775,-75.775,29.77
33.775,-75.675,29.74
33.775,-75.575,29.69
33.775,-75.475,29.65
33.775,-75.375,29.6
33.775,-75.275,29.55
33.775,-75.175,29.54
33.875,-78.475,28.87
33.875,-78.375,28.86
33.875,-78.275,28.83
33.875,-78.175,28.84
33.875,-78.075,28.82
33.875,-77.875,28.43
33.875,-77.775,28.31
33.875,-77.675,28.29
33.875,-77.575,28.26
33.875,-77.475,28.19
33.875,-77.375,28.21
33.875,-77.275,28.27
33.875,-77.175,28.33
33.875,-77.075,28.44
33.875,-76.975,28.62
33.875,-76.875,28.8
33.875,-76.775,28.97
33.875,-76.675,29.15
33.875,-76.575,29.41
33.875,-76.475,29.71
33.875,-76.375,29.98
33.875,-76.275,30.13
33.875,-76.175,30.19
33.875,-76.075,30.19
33.875,-75.975,30.1
33.875,-75.875,29.94
33.875,-75.775,29.82
33.875,-75.675,29.75
33.875,-75.575,29.69
33.875,-75.475,29.64
33.875,-75.375,29.59
33.875,-75.275,29.54
33.875,-75.175,29.52
33.975,-77.875,28.33
33.975,-77.775,28.26
33.975,-77.675,28.31
33.975,-77.575,28.28
33.975,-77.475,28.15
33.975,-77.375,28.11
33.975,-77.275,28.18
33.975,-77.175,28.28
33.975,-77.075,28.44
33.975,-76.975,28.64
33.975,-76.875,28.82
33.975,-76.775,28.92
33.975,-76.675,29.01
33.975,-76.575,29.1
33.975,-76.475,29.29
33.975,-76.375,29.57
33.975,-76.275,29.87
33.975,-76.175,30.07
33.975,-76.075,30.13
33.975,-75.975,30.12
33.975,-75.875,30.04
33.975,-75.775,29.92
33.975,-75.675,29.82
33.975,-75.575,29.73
33.975,-75.475,29.66
33.975,-75.375,29.61
33.975,-75.275,29.57
33.975,-75.175,29.55
34.075,-77.875,28.25
34.075,-77.775,28.13
34.075,-77.675,28.2
34.075,-77.575,28.2
34.075,-77.475,28.13
34.075,-77.375,28.12
34.075,-77.275,28.19
34.075,-77.175,28.28
34.075,-77.075,28.4
34.075,-76.975,28.56
34.075,-76.875,28.69
34.075,-76.775,28.79
34.075,-76.675,28.9
34.075,-76.575,28.98
34.075,-76.475,29.04
34.075,-76.375,29.16
34.075,-76.275,29.44
34.075,-76.175,29.75
34.075,-76.075,29.98
34.075,-75.975,30.09
34.075,-75.875,30.1
34.075,-75.775,30.07
34.075,-75.675,30.01
34.075,-75.575,29.88
34.075,-75.475,29.76
34.075,-75.375,29.7
34.075,-75.275,29.65
34.075,-75.175,29.62
34.175,-77.775,28.07
34.175,-77.675,28.09
34.175,-77.575,28.09
34.175,-77.475,28.09
34.175,-77.375,28.11
34.175,-77.275,28.17
34.175,-77.175,28.22
34.175,-77.075,28.3
34.175,-76.975,28.42
34.175,-76.875,28.5
34.175,-76.775,28.58
34.175,-76.675,28.67
34.175,-76.575,28.73
34.175,-76.475,28.77
34.175,-76.375,28.84
34.175,-76.275,28.99
34.175,-76.175,29.27
34.175,-76.075,29.61
34.175,-75.975,29.89
34.175,-75.875,30.04
34.175,-75.775,30.09
34.175,-75.675,30.09
34.175,-75.575,30.02
34.175,-75.475,29.91
34.175,-75.375,29.81
34.175,-75.275,29.73
34.175,-75.175,29.68
34.275,-77.675,28.08
34.275,-77.575,28.08
34.275,-77.475,28.06
34.275,-77.375,28.07
34.275,-77.275,28.08
34.275,-77.175,28.1
34.275,-77.075,28.15
34.275,-76.975,28.23
34.275,-76.875,28.31
34.275,-76.775,28.36
34.275,-76.675,28.4
34.275,-76.575,28.39
34.275,-76.475,28.36
34.275,-76.375,28.39
34.275,-76.275,28.52
34.275,-76.175,28.78
34.275,-76.075,29.18
34.275,-75.975,29.54
34.275,-75.875,29.79
34.275,-75.775,29.93
34.275,-75.675,30.0
34.275,-75.575,30.02
34.275,-75.475,29.98
34.275,-75.375,29.9
34.275,-75.275,29.82
34.275,-75.175,29.77
34.375,-77.575,28.06
34.375,-77.475,28.03
34.375,-77.375,28.0
34.375,-77.275,27.98
34.375,-77.175,27.96
34.375,-77.075,27.99
34.375,-76.975,28.04
34.375,-76.875,28.1
34.375,-76.775,28.15
34.375,-76.675,28.15
34.375,-76.575,28.09
34.375,-76.475,27.96
34.375,-76.375,27.92
34.375,-76.275,28.04
34.375,-76.175,28.36
34.375,-76.075,28.84
34.375,-75.975,29.25
34.375,-75.875,29.51
34.375,-75.775,29.69
34.375,-75.675,29.83
34.375,-75.575,29.9
34.375,-75.475,29.93
34.375,-75.375,29.92
34.375,-75.275,29.87
34.375,-75.175,29.82
34.475,-77.375,27.98
34.475,-77.275,27.9
34.475,-77.175,27.87
34.475,-77.075,27.87
34.475,-76.975,27.88
34.475,-76.875,27.93
34.475,-76.775,27.97
34.475,-76.675,27.98
34.475,-76.575,27.9
34.475,-76.475,27.74
34.475,-76.375,27.67
34.475,-76.275,27.79
34.475,-76.175,28.15
34.475,-76.075,28.67
34.475,-75.975,29.09
34.475,-75.875,29.32
34.475,-75.775,29.45
34.475,-75.675,29.59
34.475,-75.575,29.72
34.475,-75.475,29.8
34.475,-75.375,29.85
34.475,-75.275,29.83
34.475,-75.175,29.8
34.575,-77.375,27.99
34.575,-77.275,27.94
34.575,-77.175,27.95
34.575,-77.075,27.91
34.575,-76.975,27.87
34.575,-76.875,27.88
34.575,-76.775,27.91
34.575,-76.675,27.97
34.575,-76.575,27.91
34.575,-76.475,27.72
34.575,-76.375,27.65
34.575,-76.275,27.82
34.575,-76.175,28.22
34.575,-76.075,28.72
34.575,-75.975,29.05
34.575,-75.875,29.16
34.575,-75.775,29.22
34.575,-75.675,29.32
34.575,-75.575,29.46
34.575,-75.475,29.58
34.575,-75.375,29.68
34.575,-75.275,29.72
34.575,-75.175,29.72
34.675,-77.075,28.06
34.675,-76.875,28.02
34.675,-76.775,28.18
34.675,-76.675,28.26
34.675,-76.575,28.2
34.675,-76.475,27.96
34.675,-76.375,27.75
34.675,-76.275,27.85
34.675,-76.175,28.23
34.675,-76.075,28.68
34.675,-75.975,28.98
34.675,-75.875,29.08
34.675,-75.775,29.09
34.675,-75.675,29.13
34.675,-75.575,29.22
34.675,-75.475,29.34
34.675,-75.375,29.46
34.675,-75.275,29.56
34.675,-75.175,29.61
34.775,-76.675,28.56
34.775,-76.475,28.17
34.775,-76.375,27.9
34.775,-76.275,27.79
34.775,-76.175,27.96
34.775,-76.075,28.25
34.775,-75.975,28.56
34.775,-75.875,28.79
34.775,-75.775,28.91
34.775,-75.675,29.0
34.775,-75.575,29.07
34.775,-75.475,29.17
34.775,-75.375,29.3
34.775,-75.275,29.45
34.775,-75.175,29.56
34.875,-76.275,27.95
34.875,-76.175,27.81
34.875,-76.075,27.79
34.875,-75.975,27.96
34.875,-75.875,28.14
34.875,-75.775,28.31
34.875,-75.675,28.53
34.875,-75.575,28.8
34.875,-75.475,29.03
34.875,-75.375,29.2
34.875,-75.275,29.36
34.875,-75.175,29.5
34.975,-76.875,28.68
34.975,-76.775,28.57
34.975,-76.675,28.56
34.975,-76.575,28.58
34.975,-76.375,28.37
34.975,-76.175,28.07
34.975,-76.075,27.82
34.975,-75.975,27.71
34.975,-75.875,27.72
34.975,-75.775,27.77
34.975,-75.675,27.92
34.975,-75.575,28.19
34.975,-75.475,28.56
34.975,-75.375,28.95
34.975,-75.275,29.24
34.975,-75.175,29.42
35.075,-76.575,28.61
35.075,-76.475,28.6
35.075,-76.375,28.52
35.075,-76.275,28.44
35.075,-76.175,28.34
35.075,-76.075,28.13
35.075,-75.975,27.9
35.075,-75.875,27.76
35.075,-75.775,27.68
35.075,-75.675,27.66
35.075,-75.575,27.68
35.075,-75.475,27.85
35.075,-75.375,28.27
35.075,-75.275,28.83
35.075,-75.175,29.24
35.175,-76.475,28.59
35.175,-76.375,28.55
35.175,-76.275,28.48
35.175,-76.175,28.39
35.175,-76.075,28.25
35.175,-75.975,28.12
35.175,-75.875,28.0
35.175,-75.775,27.91
35.175,-75.675,27.83
35.175,-75.575,27.73
35.175,-75.475,27.65
35.175,-75.375,27.71
35.175,-75.275,28.1
35.175,-75.175,28.68
