lat,lon,sst
33.575,-77.975,27.85
33.575,-77.875,27.79
33.575,-77.775,27.77
33.575,-77.675,27.74
33.575,-77.575,27.75
33.575,-77.475,27.92
33.575,-77.375,28.28
33.575,-77.275,28.64
33.575,-77.175,28.9
33.575,-77.075,29.02
33.575,-76.975,29.1
33.575,-76.875,29.16
33.575,-76.775,29.1
33.575,-76.675,28.97
33.575,-76.575,28.9
33.575,-76.475,28.84
33.575,-76.375,28.89
33.575,-76.275,29.08
33.575,-76.175,29.19
33.575,-76.075,29.23
33.575,-75.975,29.23
33.575,-75.875,29.22
33.575,-75.775,29.23
33.575,-75.675,29.2
33.575,-75.575,29.1
33.575,-75.475,28.96
33.575,-75.375,28.8
33.575,-75.275,28.66
33.575,-75.175,28.54
33.675,-78.875,29.18
33.675,-78.775,29.11
33.675,-78.675,29.0
33.675,-78.575,28.81
33.675,-78.475,28.65
33.675,-78.375,28.56
33.675,-78.275,28.48
33.675,-78.175,28.41
33.675,-78.075,28.36
33.675,-77.975,28.24
33.675,-77.875,28.02
33.675,-77.775,27.82
33.675,-77.675,27.73
33.675,-77.575,27.67
33.675,-77.475,27.69
33.675,-77.375,27.9
33.675,-77.275,28.2
33.675,-77.175,28.49
33.675,-77.075,28.74
33.675,-76.975,28.91
33.675,-76.875,29.06
33.675,-76.775,29.21
33.675,-76.675,29.25
33.675,-76.575,29.22
33.675,-76.475,29.14
33.675,-76.375,29.04
33.675,-76.275,29.07
33.675,-76.175,29.15
33.675,-76.075,29.18
33.675,-75.975,29.19
33.675,-75.875,29.2
33.675,-75.775,29.23
33.675,-75.675,29.23
33.675,-75.575,29.18
33.675,-75.475,29.11
33.675,-75.375,29.01
33.675,-75.275,28.86
33.675,-75.175,28.7
33.775,-78.675,29.13
33.775,-78.575,28.99
33.775,-78.475,28.87
33.775,-78.375,28.79
33.775,-78.275,28.77
33.775,-78.175,28.81
33.775,-78.075,28.8
33.775,-77.975,28.65
33.775,-77.875,28.34
33.775,-77.775,28.06
33.775,-77.675,27.89
33.775,-77.575,27.74
33.775,-77.475,27.67
33.775,-77.375,27.75
33.775,-77.275,27.9
33.775,-77.175,28.07
33.775,-77.075,28.31
33.775,-76.975,28.6
33.775,-76.875,28.88
33.775,-76.775,29.12
33.775,-76.675,29.28
33.775,-76.575,29.35
33.775,-76.475,29.32
33.775,-76.375,29.2
33.775,-76.275,29.11
33.775,-76.175,29.09
33.775,-76.075,29.11
33.775,-75.975,29.14
33.775,-75.875,29.15
33.775,-75.775,29.19
33.775,-75.675,29.23
33.775,-75.575,29.22
33.775,-75.475,29.17
33.775,-75.375,29.12
33.775,-75.275,28.99
33.775,-75.175,28.81
33.875,-78.475,28.97
33.875,-78.375,28.89
33.875,-78.275,28.91
33.875,-78.175,29.0
33.875,-78.075,29.03
33.875,-77.875,28.5
33.875,-77.775,28.18
33.875,-77.675,28.01
33.875,-77.575,27.89
33.875,-77.475,27.81
33.875,-77.375,27.79
33.875,-77.275,27.83
33.875,-77.175,27.9
33.875,-77.075,28.01
33.875,-76.975,28.22
33.875,-76.875,28.49
33.875,-76.775,28.81
33.875,-76.675,29.09
33.875,-76.575,29.24
33.875,-76.475,29.29
33.875,-76.375,29.25
33.875,-76.275,29.16
33.875,-76.175,29.1
33.875,-76.075,29.09
33.875,-75.975,29.11
33.875,-75.875,29.12
33.875,-75.775,29.17
33.875,-75.675,29.21
33.875,-75.575,29.23
33.875,-75.475,29.21
33.875,-75.375,29.17
33.875,-75.275,29.1
33.875,-75.175,28.95
33.975,-77.875,28.62
33.975,-77.775,28.26
33.975,-77.675,28.1
33.975,-77.575,28.03
33.975,-77.475,27.97
33.975,-77.375,27.9
33.975,-77.275,27.87
33.975,-77.175,27.89
33.975,-77.075,27.93
33.975,-76.975,27.98
33.975,-76.875,28.09
33.975,-76.775,28.3
33.975,-76.675,28.58
33.975,-76.575,28.77
33.975,-76.475,28.88
33.975,-76.375,28.99
33.975,-76.275,29.09
33.975,-76.175,29.11
33.975,-76.075,29.11
33.975,-75.975,29.11
33.975,-75.875,29.12
33.975,-75.775,29.17
33.975,-75.675,29.23
33.975,-75.575,29.23
33.975,-75.475,29.23
33.975,-75.375,29.25
33.975,-75.275,29.22
33.975,-75.175,29.11
34.075,-77.875,28.68
34.075,-77.775,28.41
34.075,-77.675,28.21
34.075,-77.575,28.14
34.075,-77.475,28.1
34.075,-77.375,28.05
34.075,-77.275,27.98
34.075,-77.175,27.95
34.075,-77.075,27.94
34.075,-76.975,27.92
34.075,-76.875,27.93
34.075,-76.775,27.98
34.075,-76.675,28.09
34.075,-76.575,28.23
34.075,-76.475,28.34
34.075,-76.375,28.51
34.075,-76.275,28.68
34.075,-76.175,28.8
34.075,-76.075,28.9
34.075,-75.975,29.01
34.075,-75.875,29.08
34.075,-75.775,29.17
34.075,-75.675,29.25
34.075,-75.575,29.23
34.075,-75.475,29.22
34.075,-75.375,29.26
34.075,-75.275,29.27
34.075,-75.175,29.21
34.175,-77.775,28.5
34.175,-77.675,28.35
34.175,-77.575,28.24
34.175,-77.475,28.18
34.175,-77.375,28.13
34.175,-77.275,28.07
34.175,-77.175,28.03
34.175,-77.075,27.98
34.175,-76.975,27.92
34.175,-76.875,27.87
34.175,-76.775,27.87
34.175,-76.675,27.9
34.175,-76.575,27.97
34.175,-76.475,28.1
34.175,-76.375,28.25
34.175,-76.275,28.33
34.175,-76.175,28.41
34.175,-76.075,28.54
34.175,-75.975,28.68
34.175,-75.875,28.8
34.175,-75.775,28.89
34.175,-75.675,28.96
34.175,-75.575,29.02
34.175,-75.475,29.11
34.175,-75.375,29.19
34.175,-75.275,29.25
34.175,-75.175,29.24
34.275,-77.675,28.47
34.275,-77.575,28.35
34.275,-77.475,28.23
34.275,-77.375,28.15
34.275,-77.275,28.1
34.275,-77.175,28.07
34.275,-77.075,28.0
34.275,-76.975,27.92
34.275,-76.875,27.86
34.275,-76.775,27.81
34.275,-76.675,27.8
34.275,-76.575,27.86
34.275,-76.475,27.95
34.275,-76.375,28.1
34.275,-76.275,28.21
34.275,-76.175,28.26
34.275,-76.075,28.34
34.275,-75.975,28.45
34.275,-75.875,28.55
34.275,-75.775,28.59
34.275,-75.675,28.65
34.275,-75.575,28.73
34.275,-75.475,28.83
34.275,-75.375,29.02
34.275,-75.275,29.19
34.275,-75.175,29.23
34.375,-77.575,28.44
34.375,-77.475,28.34
34.375,-77.375,28.25
34.375,-77.275,28.17
34.375,-77.175,28.11
34.375,-77.075,28.02
34.375,-76.975,27.94
34.375,-76.875,27.89
34.375,-76.775,27.85
34.375,-76.675,27.85
34.375,-76.575,27.84
34.375,-76.475,27.84
34.375,-76.375,27.96
34.375,-76.275,28.11
34.375,-76.175,28.2
34.375,-76.075,28.29
34.375,-75.975,28.39
34.375,-75.875,28.47
34.375,-75.775,28.5
34.375,-75.675,28.56
34.375,-75.575,28.63
34.375,-75.475,28.67
34.375,-75.375,28.85
34.375,-75.275,29.1
34.375,-75.175,29.18
34.475,-77.375,28.45
34.475,-77.275,28.37
34.475,-77.175,28.24
34.475,-77.075,28.12
34.475,-76.975,28.04
34.475,-76.875,28.0
34.475,-76.775,28.02
34.475,-76.675,28.05
34.475,-76.575,27.94
34.475,-76.475,27.83
34.475,-76.375,27.93
34.475,-76.275,28.09
34.475,-76.175,28.17
34.475,-76.075,28.24
34.475,-75.975,28.32
34.475,-75.875,28.35
34.475,-75.775,28.38
34.475,-75.675,28.48
34.475,-75.575,28.6
34.475,-75.475,28.67
34.475,-75.375,28.78
34.475,-75.275,29.03
34.475,-75.175,29.14
34.575,-77.375,28.6
34.575,-77.275,28.55
34.575,-77.175,28.49
34.575,-77.075,28.39
34.575,-76.975,28.28
34.575,-76.875,28.24
34.575,-76.775,28.28
34.575,-76.675,28.32
34.575,-76.575,28.19
34.575,-76.475,27.96
34.575,-76.375,27.9
34.575,-76.275,28.03
34.575,-76.175,28.17
34.575,-76.075,28.23
34.575,-75.975,28.3
34.575,-75.875,28.34
34.575,-75.775,28.36
34.575,-75.675,28.45
34.575,-75.575,28.55
34.575,-75.475,28.65
34.575,-75.375,28.79
34.575,-75.275,29.01
34.575,-75.175,29.13
34.675,-77.075,28.71
34.675,-76.875,28.51
34.675,-76.775,28.63
34.675,-76.675,28.68
34.675,-76.575,28.63
34.675,-76.475,28.29
34.675,-76.375,27.93
34.675,-76.275,27.94
34.675,-76.175,28.11
34.675,-76.075,28.2
34.675,-75.975,28.29
34.675,-75.875,28.37
34.675,-75.775,28.45
34.675,-75.675,28.54
34.675,-75.575,28.6
34.675,-75.475,28.7
34.675,-75.375,28.84
34.675,-75.275,29.02
34.675,-75.175,29.1
34.775,-76.675,28.94
34.775,-76.475,28.57
34.775,-76.375,28.21
34.775,-76.275,27.95
34.775,-76.175,27.94
34.775,-76.075,28.03
34.775,-75.975,28.16
34.775,-75.875,28.31
34.775,-75.775,28.49
34.775,-75.675,28.68
34.775,-75.575,28.77
34.775,-75.475,28.83
34.775,-75.375,28.92
34.775,-75.275,29.04
34.775,-75.175,29.09
34.875,-76.275,28.27
34.875,-76.175,27.95
34.875,-76.075,27.82
34.875,-75.975,27.92
34.875,-75.875,28.11
34.875,-75.775,28.33
34.875,-75.675,28.6
34.875,-75.575,28.81
34.875,-75.475,28.91
34.875,-75.375,28.99
34.875,-75.275,29.06
34.875,-75.175,29.08
34.975,-76.875,29.75
34.975,-76.775,29.55
34.975,-76.675,29.38
34.975,-76.575,29.14
34.975,-76.375,28.86
34.975,-76.175,28.27
34.975,-76.075,27.88
34.975,-75.975,27.74
34.975,-75.875,27.83
34.975,-75.775,27.99
34.975,-75.675,28.22
34.975,-75.575,28.47
34.975,-75.475,28.7
34.975,-75.375,28.89
34.975,-75.275,28.99
34.975,-75.175,29.0
35.075,-76.575,29.11
35.075,-76.475,28.91
35.075,-76.375,28.78
35.075,-76.275,28.67
35.075,-76.175,28.54
35.075,-76.075,28.22
35.075,-75.975,27.95
35.075,-75.875,27.8
35.075,-75.775,27.7
35.075,-75.675,27.73
35.075,-75.575,27.82
35.075,-75.475,27.94
35.075,-75.375,28.26
35.075,-75.275,28.65
35.075,-75.175,28.84
35.175,-76.475,28.85
35.175,-76.375,28.74
35.175,-76.275,28.69
35.175,-76.175,28.64
35.175,-76.075,28.5
35.175,-75.975,28.31
35.175,-75.875,28.12
35.175,-75.775,27.96
35.175,-75.675,27.86
35.175,-75.575,27.54
35.175,-75.475,27.23
35.175,-75.375,27.43
35.175,-75.275,27.9
35.175,-75.175,28.32
