lat,lon,sst
31.475,-80.075,29.77
31.475,-79.975,29.84
31.475,-79.875,29.96
31.475,-79.775,30.22
31.475,-79.675,30.49
31.475,-79.575,30.65
31.475,-79.475,30.73
31.475,-79.375,30.8
31.475,-79.275,30.84
31.475,-79.175,30.85
31.475,-79.075,30.85
31.475,-78.975,30.83
31.475,-78.875,30.8
31.475,-78.775,30.76
31.475,-78.675,30.74
31.475,-78.575,30.72
31.475,-78.475,30.7
31.475,-78.375,30.66
31.475,-78.275,30.63
31.475,-78.175,30.59
31.475,-78.075,30.53
31.475,-77.975,30.45
31.475,-77.875,30.36
31.475,-77.775,30.3
31.475,-77.675,30.26
31.475,-77.575,30.23
31.475,-77.475,30.24
31.475,-77.375,30.26
31.475,-77.275,30.23
31.475,-77.175,30.19
31.475,-77.075,30.18
31.475,-76.975,30.19
31.475,-76.875,30.2
31.475,-76.775,30.2
31.475,-76.675,30.2
31.475,-76.575,30.21
31.475,-76.475,30.19
31.475,-76.375,30.15
31.475,-76.275,30.11
31.475,-76.175,30.11
31.475,-76.075,30.15
31.475,-75.975,30.15
31.475,-75.875,30.06
31.475,-75.775,29.97
31.475,-75.675,29.88
31.475,-75.575,29.83
31.475,-75.475,29.84
31.475,-75.375,29.84
31.475,-75.275,29.82
31.475,-75.175,29.8
31.575,-81.175,30.49
31.575,-81.075,30.34
31.575,-80.975,30.19
31.575,-80.875,30.0
31.575,-80.775,29.79
31.575,-80.675,29.59
31.575,-80.575,29.42
31.575,-80.475,29.33
31.575,-80.375,29.37
31.575,-80.275,29.48
31.575,-80.175,29.58
31.575,-80.075,29.68
31.575,-79.975,29.76
31.575,-79.875,29.83
31.575,-79.775,29.96
31.575,-79.675,30.19
31.575,-79.575,30.44
31.575,-79.475,30.64
31.575,-79.375,30.76
31.575,-79.275,30.82
31.575,-79.175,30.84
31.575,-79.075,30.85
31.575,-78.975,30.85
31.575,-78.875,30.83
31.575,-78.775,30.8
31.575,-78.675,30.77
31.575,-78.575,30.77
31.575,-78.475,30.75
31.575,-78.375,30.72
31.575,-78.275,30.67
31.575,-78.175,30.63
31.575,-78.075,30.62
31.575,-77.975,30.6
31.575,-77.875,30.55
31.575,-77.775,30.48
31.575,-77.675,30.4
31.575,-77.575,30.31
31.575,-77.475,30.26
31.575,-77.375,30.26
31.575,-77.275,30.24
31.575,-77.175,30.22
31.575,-77.075,30.2
31.575,-76.975,30.19
31.575,-76.875,30.21
31.575,-76.775,30.22
31.575,-76.675,30.22
31.575,-76.575,30.21
31.575,-76.475,30.19
31.575,-76.375,30.16
31.575,-76.275,30.13
31.575,-76.175,30.11
31.575,-76.075,30.15
31.575,-75.975,30.13
31.575,-75.875,30.03
31.575,-75.775,29.91
31.575,-75.675,29.81
31.575,-75.575,29.8
31.575,-75.475,29.83
31.575,-75.375,29.83
31.575,-75.275,29.81
31.575,-75.175,29.78
31.675,-81.175,30.63
31.675,-81.075,30.48
31.675,-80.975,30.38
31.675,-80.875,30.21
31.675,-80.775,30.0
31.675,-80.675,29.8
31.675,-80.575,29.62
31.675,-80.475,29.48
31.675,-80.375,29.43
31.675,-80.275,29.47
31.675,-80.175,29.56
31.675,-80.075,29.64
31.675,-79.975,29.7
31.675,-79.875,29.76
31.675,-79.775,29.81
31.675,-79.675,29.88
31.675,-79.575,30.07
31.675,-79.475,30.37
31.675,-79.375,30.61
31.675,-79.275,30.76
31.675,-79.175,30.83
31.675,-79.075,30.85
31.675,-78.975,30.87
31.675,-78.875,30.87
31.675,-78.775,30.85
31.675,-78.675,30.83
31.675,-78.575,30.84
31.675,-78.475,30.83
31.675,-78.375,30.81
31.675,-78.275,30.74
31.675,-78.175,30.69
31.675,-78.075,30.68
31.675,-77.975,30.66
31.675,-77.875,30.65
31.675,-77.775,30.62
31.675,-77.675,30.57
31.675,-77.575,30.5
31.675,-77.475,30.42
31.675,-77.375,30.36
31.675,-77.275,30.32
31.675,-77.175,30.28
31.675,-77.075,30.24
31.675,-76.975,30.21
31.675,-76.875,30.21
31.675,-76.775,30.21
31.675,-76.675,30.21
31.675,-76.575,30.2
31.675,-76.475,30.19
31.675,-76.375,30.17
31.675,-76.275,30.13
31.675,-76.175,30.12
31.675,-76.075,30.15
31.675,-75.975,30.1
31.675,-75.875,30.0
31.675,-75.775,29.88
31.675,-75.675,29.79
31.675,-75.575,29.8
31.675,-75.475,29.82
31.675,-75.375,29.81
31.675,-75.275,29.78
31.675,-75.175,29.75
31.775,-80.975,30.58
31.775,-80.875,30.44
31.775,-80.775,30.27
31.775,-80.675,30.11
31.775,-80.575,29.92
31.775,-80.475,29.72
31.775,-80.375,29.56
31.775,-80.275,29.48
31.775,-80.175,29.52
31.775,-80.075,29.61
31.775,-79.975,29.67
31.775,-79.875,29.73
31.775,-79.775,29.77
31.775,-79.675,29.75
31.775,-79.575,29.83
31.775,-79.475,30.08
31.775,-79.375,30.34
31.775,-79.275,30.56
31.775,-79.175,30.72
31.775,-79.075,30.81
31.775,-78.975,30.85
31.775,-78.875,30.87
31.775,-78.775,30.89
31.775,-78.675,30.9
31.775,-78.575,30.92
31.775,-78.475,30.93
31.775,-78.375,30.91
31.775,-78.275,30.89
31.775,-78.175,30.82
31.775,-78.075,30.76
31.775,-77.975,30.72
31.775,-77.875,30.71
31.775,-77.775,30.7
31.775,-77.675,30.68
31.775,-77.575,30.63
31.775,-77.475,30.57
31.775,-77.375,30.52
31.775,-77.275,30.47
31.775,-77.175,30.44
31.775,-77.075,30.38
31.775,-76.975,30.3
31.775,-76.875,30.26
31.775,-76.775,30.23
31.775,-76.675,30.21
31.775,-76.575,30.2
31.775,-76.475,30.19
31.775,-76.375,30.16
31.775,-76.275,30.13
31.775,-76.175,30.15
31.775,-76.075,30.16
31.775,-75.975,30.09
31.775,-75.875,30.0
31.775,-75.775,29.88
31.775,-75.675,29.78
31.775,-75.575,29.77
31.775,-75.475,29.8
31.775,-75.375,29.8
31.775,-75.275,29.77
31.775,-75.175,29.73
31.875,-81.075,30.79
31.875,-80.875,30.66
31.875,-80.775,30.55
31.875,-80.675,30.44
31.875,-80.575,30.26
31.875,-80.475,30.03
31.875,-80.375,29.81
31.875,-80.275,29.65
31.875,-80.175,29.57
31.875,-80.075,29.59
31.875,-79.975,29.65
31.875,-79.875,29.73
31.875,-79.775,29.79
31.875,-79.675,29.78
31.875,-79.575,29.83
31.875,-79.475,29.96
31.875,-79.375,30.13
31.875,-79.275,30.3
31.875,-79.175,30.46
31.875,-79.075,30.59
31.875,-78.975,30.72
31.875,-78.875,30.8
31.875,-78.775,30.87
31.875,-78.675,30.94
31.875,-78.575,30.99
31.875,-78.475,31.0
31.875,-78.375,31.0
31.875,-78.275,31.03
31.875,-78.175,31.01
31.875,-78.075,30.9
31.875,-77.975,30.81
31.875,-77.875,30.77
31.875,-77.775,30.75
31.875,-77.675,30.73
31.875,-77.575,30.71
31.875,-77.475,30.67
31.875,-77.375,30.63
31.875,-77.275,30.59
31.875,-77.175,30.57
31.875,-77.075,30.53
31.875,-76.975,30.45
31.875,-76.875,30.36
31.875,-76.775,30.3
31.875,-76.675,30.25
31.875,-76.575,30.21
31.875,-76.475,30.18
31.875,-76.375,30.14
31.875,-76.275,30.11
31.875,-76.175,30.14
31.875,-76.075,30.15
31.875,-75.975,30.09
31.875,-75.875,30.02
31.875,-75.775,29.91
31.875,-75.675,29.78
31.875,-75.575,29.73
31.875,-75.475,29.76
31.875,-75.375,29.78
31.875,-75.275,29.76
31.875,-75.175,29.72
31.975,-80.775,30.82
31.975,-80.675,30.72
31.975,-80.575,30.55
31.975,-80.475,30.36
31.975,-80.375,30.16
31.975,-80.275,29.98
31.975,-80.175,29.82
31.975,-80.075,29.75
31.975,-79.975,29.73
31.975,-79.875,29.76
31.975,-79.775,29.82
31.975,-79.675,29.85
31.975,-79.575,29.88
31.975,-79.475,29.95
31.975,-79.375,30.06
31.975,-79.275,30.2
31.975,-79.175,30.3
31.975,-79.075,30.39
31.975,-78.975,30.48
31.975,-78.875,30.58
31.975,-78.775,30.73
31.975,-78.675,30.9
31.975,-78.575,31.0
31.975,-78.475,31.02
31.975,-78.375,31.05
31.975,-78.275,31.09
31.975,-78.175,31.13
31.975,-78.075,31.07
31.975,-77.975,30.92
31.975,-77.875,30.83
31.975,-77.775,30.79
31.975,-77.675,30.76
31.975,-77.575,30.75
31.975,-77.475,30.73
31.975,-77.375,30.7
31.975,-77.275,30.67
31.975,-77.175,30.63
31.975,-77.075,30.61
31.975,-76.975,30.58
31.975,-76.875,30.51
31.975,-76.775,30.42
31.975,-76.675,30.34
31.975,-76.575,30.25
31.975,-76.475,30.19
31.975,-76.375,30.15
31.975,-76.275,30.11
31.975,-76.175,30.13
31.975,-76.075,30.14
31.975,-75.975,30.1
31.975,-75.875,30.05
31.975,-75.775,29.96
31.975,-75.675,29.85
31.975,-75.575,29.75
31.975,-75.475,29.72
31.975,-75.375,29.73
31.975,-75.275,29.72
31.975,-75.175,29.68
32.075,-80.875,30.99
32.075,-80.775,31.01
32.075,-80.675,30.95
32.075,-80.575,30.79
32.075,-80.475,30.61
32.075,-80.375,30.41
32.075,-80.275,30.19
32.075,-80.175,30.05
32.075,-80.075,29.98
32.075,-79.975,29.92
32.075,-79.875,29.9
32.075,-79.775,29.9
32.075,-79.675,29.9
32.075,-79.575,29.92
32.075,-79.475,29.95
32.075,-79.375,30.02
32.075,-79.275,30.14
32.075,-79.175,30.27
32.075,-79.075,30.37
32.075,-78.975,30.4
32.075,-78.875,30.42
32.075,-78.775,30.52
32.075,-78.675,30.68
32.075,-78.575,30.81
32.075,-78.475,30.89
32.075,-78.375,30.93
32.075,-78.275,30.97
32.075,-78.175,31.04
32.075,-78.075,31.09
32.075,-77.975,31.02
32.075,-77.875,30.93
32.075,-77.775,30.87
32.075,-77.675,30.84
32.075,-77.575,30.79
32.075,-77.475,30.75
32.075,-77.375,30.72
32.075,-77.275,30.68
32.075,-77.175,30.66
32.075,-77.075,30.66
32.075,-76.975,30.66
32.075,-76.875,30.62
32.075,-76.775,30.53
32.075,-76.675,30.41
32.075,-76.575,30.31
32.075,-76.475,30.23
32.075,-76.375,30.18
32.075,-76.275,30.15
32.075,-76.175,30.15
32.075,-76.075,30.15
32.075,-75.975,30.12
32.075,-75.875,30.09
32.075,-75.775,30.04
32.075,-75.675,29.93
32.075,-75.575,29.81
32.075,-75.475,29.74
32.075,-75.375,29.71
32.075,-75.275,29.67
32.075,-75.175,29.61
32.175,-80.675,31.1
32.175,-80.575,30.94
32.175,-80.475,30.73
32.175,-80.375,30.49
32.175,-80.275,30.26
32.175,-80.175,30.12
32.175,-80.075,30.06
32.175,-79.975,30.03
32.175,-79.875,30.01
32.175,-79.775,29.99
32.175,-79.675,29.99
32.175,-79.575,29.98
32.175,-79.475,29.97
32.175,-79.375,30.01
32.175,-79.275,30.09
32.175,-79.175,30.18
32.175,-79.075,30.32
32.175,-78.975,30.46
32.175,-78.875,30.51
32.175,-78.775,30.53
32.175,-78.675,30.57
32.175,-78.575,30.64
32.175,-78.475,30.7
32.175,-78.375,30.74
32.175,-78.275,30.78
32.175,-78.175,30.85
32.175,-78.075,30.95
32.175,-77.975,30.99
32.175,-77.875,30.96
32.175,-77.775,30.93
32.175,-77.675,30.91
32.175,-77.575,30.86
32.175,-77.475,30.8
32.175,-77.375,30.75
32.175,-77.275,30.7
32.175,-77.175,30.68
32.175,-77.075,30.68
32.175,-76.975,30.68
32.175,-76.875,30.65
32.175,-76.775,30.57
32.175,-76.675,30.47
32.175,-76.575,30.37
32.175,-76.475,30.28
32.175,-76.375,30.23
32.175,-76.275,30.21
32.175,-76.175,30.21
32.175,-76.075,30.19
32.175,-75.975,30.14
32.175,-75.875,30.11
32.175,-75.775,30.08
32.175,-75.675,30.0
32.175,-75.575,29.86
32.175,-75.475,29.77
32.175,-75.375,29.73
32.175,-75.275,29.68
32.175,-75.175,29.62
32.275,-80.675,31.18
32.275,-80.575,31.13
32.275,-80.475,30.99
32.275,-80.375,30.68
32.275,-80.275,30.41
32.275,-80.175,30.21
32.275,-80.075,30.12
32.275,-79.975,30.11
32.275,-79.875,30.11
32.275,-79.775,30.13
32.275,-79.675,30.14
32.275,-79.575,30.14
32.275,-79.475,30.11
32.275,-79.375,30.12
32.275,-79.275,30.16
32.275,-79.175,30.19
32.275,-79.075,30.27
32.275,-78.975,30.41
32.275,-78.875,30.51
32.275,-78.775,30.56
32.275,-78.675,30.58
32.275,-78.575,30.57
32.275,-78.475,30.54
32.275,-78.375,30.55
32.275,-78.275,30.6
32.275,-78.175,30.67
32.275,-78.075,30.76
32.275,-77.975,30.79
32.275,-77.875,30.8
32.275,-77.775,30.84
32.275,-77.675,30.89
32.275,-77.575,30.87
32.275,-77.475,30.83
32.275,-77.375,30.79
32.275,-77.275,30.74
32.275,-77.175,30.72
32.275,-77.075,30.71
32.275,-76.975,30.7
32.275,-76.875,30.68
32.275,-76.775,30.62
32.275,-76.675,30.55
32.275,-76.575,30.46
32.275,-76.475,30.36
32.275,-76.375,30.29
32.275,-76.275,30.27
32.275,-76.175,30.26
32.275,-76.075,30.25
32.275,-75.975,30.2
32.275,-75.875,30.15
32.275,-75.775,30.12
32.275,-75.675,30.06
32.275,-75.575,29.93
32.275,-75.475,29.8
32.275,-75.375,29.73
32.275,-75.275,29.7
32.275,-75.175,29.66
32.375,-80.775,31.37
32.375,-80.475,31.33
32.375,-80.375,31.02
32.375,-80.275,30.7
32.375,-80.175,30.45
32.375,-80.075,30.33
32.375,-79.975,30.29
32.375,-79.875,30.27
32.375,-79.775,30.3
32.375,-79.675,30.35
32.375,-79.575,30.3
32.375,-79.475,30.27
32.375,-79.375,30.33
32.375,-79.275,30.35
32.375,-79.175,30.34
32.375,-79.075,30.36
32.375,-78.975,30.42
32.375,-78.875,30.45
32.375,-78.775,30.47
32.375,-78.675,30.49
32.375,-78.575,30.45
32.375,-78.475,30.41
32.375,-78.375,30.46
32.375,-78.275,30.55
32.375,-78.175,30.58
32.375,-78.075,30.57
32.375,-77.975,30.57
32.375,-77.875,30.57
32.375,-77.775,30.6
32.375,-77.675,30.66
32.375,-77.575,30.72
32.375,-77.475,30.74
32.375,-77.375,30.75
32.375,-77.275,30.75
32.375,-77.175,30.75
32.375,-77.075,30.75
32.375,-76.975,30.73
32.375,-76.875,30.71
32.375,-76.775,30.67
32.375,-76.675,30.6
32.375,-76.575,30.52
32.375,-76.475,30.42
32.375,-76.375,30.35
32.375,-76.275,30.32
32.375,-76.175,30.3
32.375,-76.075,30.3
32.375,-75.975,30.27
32.375,-75.875,30.21
32.375,-75.775,30.16
32.375,-75.675,30.11
32.375,-75.575,30.02
32.375,-75.475,29.89
32.375,-75.375,29.77
32.375,-75.275,29.7
32.375,-75.175,29.67
32.475,-80.475,31.45
32.475,-80.375,31.24
32.475,-80.275,30.91
32.475,-80.175,30.8
32.475,-80.075,30.7
32.475,-79.975,30.59
32.475,-79.875,30.47
32.475,-79.775,30.46
32.475,-79.675,30.51
32.475,-79.575,30.49
32.475,-79.475,30.49
32.475,-79.375,30.52
32.475,-79.275,30.47
32.475,-79.175,30.41
32.475,-79.075,30.42
32.475,-78.975,30.46
32.475,-78.875,30.48
32.475,-78.775,30.5
32.475,-78.675,30.48
32.475,-78.575,30.42
32.475,-78.475,30.43
32.475,-78.375,30.54
32.475,-78.275,30.59
32.475,-78.175,30.52
32.475,-78.075,30.42
32.475,-77.975,30.38
32.475,-77.875,30.39
32.475,-77.775,30.41
32.475,-77.675,30.45
32.475,-77.575,30.5
32.475,-77.475,30.56
32.475,-77.375,30.63
32.475,-77.275,30.7
32.475,-77.175,30.74
32.475,-77.075,30.76
32.475,-76.975,30.76
32.475,-76.875,30.74
32.475,-76.775,30.69
32.475,-76.675,30.63
32.475,-76.575,30.57
32.475,-76.475,30.49
32.475,-76.375,30.41
32.475,-76.275,30.37
32.475,-76.175,30.34
32.475,-76.075,30.33
32.475,-75.975,30.33
32.475,-75.875,30.27
32.475,-75.775,30.19
32.475,-75.675,30.14
32.475,-75.575,30.09
32.475,-75.475,29.99
32.475,-75.375,29.85
32.475,-75.275,29.73
32.475,-75.175,29.66
32.575,-80.075,30.94
32.575,-79.975,30.83
32.575,-79.875,30.65
32.575,-79.775,30.49
32.575,-79.675,30.42
32.575,-79.575,30.43
32.575,-79.475,30.49
32.575,-79.375,30.48
32.575,-79.275,30.43
32.575,-79.175,30.42
32.575,-79.075,30.42
32.575,-78.975,30.44
32.575,-78.875,30.51
32.575,-78.775,30.56
32.575,-78.675,30.52
32.575,-78.575,30.47
32.575,-78.475,30.55
32.575,-78.375,30.64
32.575,-78.275,30.61
32.575,-78.175,30.5
32.575,-78.075,30.39
32.575,-77.975,30.32
32.575,-77.875,30.32
32.575,-77.775,30.34
32.575,-77.675,30.37
32.575,-77.575,30.37
32.575,-77.475,30.4
32.575,-77.375,30.47
32.575,-77.275,30.58
32.575,-77.175,30.67
32.575,-77.075,30.72
32.575,-76.975,30.75
32.575,-76.875,30.75
32.575,-76.775,30.72
32.575,-76.675,30.68
32.575,-76.575,30.64
32.575,-76.475,30.57
32.575,-76.375,30.49
32.575,-76.275,30.42
32.575,-76.175,30.37
32.575,-76.075,30.36
32.575,-75.975,30.37
32.575,-75.875,30.33
32.575,-75.775,30.25
32.575,-75.675,30.18
32.575,-75.575,30.12
32.575,-75.475,30.05
32.575,-75.375,29.94
32.575,-75.275,29.8
32.575,-75.175,29.67
32.675,-79.875,30.77
32.675,-79.775,30.42
32.675,-79.675,30.22
32.675,-79.575,30.16
32.675,-79.475,30.18
32.675,-79.375,30.2
32.675,-79.275,30.25
32.675,-79.175,30.34
32.675,-79.075,30.4
32.675,-78.975,30.42
32.675,-78.875,30.5
32.675,-78.775,30.57
32.675,-78.675,30.59
32.675,-78.575,30.62
32.675,-78.475,30.7
32.675,-78.375,30.73
32.675,-78.275,30.68
32.675,-78.175,30.6
32.675,-78.075,30.53
32.675,-77.975,30.46
32.675,-77.875,30.42
32.675,-77.775,30.4
32.675,-77.675,30.37
32.675,-77.575,30.33
32.675,-77.475,30.33
32.675,-77.375,30.36
32.675,-77.275,30.43
32.675,-77.175,30.53
32.675,-77.075,30.62
32.675,-76.975,30.69
32.675,-76.875,30.75
32.675,-76.775,30.77
32.675,-76.675,30.74
32.675,-76.575,30.7
32.675,-76.475,30.65
32.675,-76.375,30.58
32.675,-76.275,30.52
32.675,-76.175,30.43
32.675,-76.075,30.36
32.675,-75.975,30.38
32.675,-75.875,30.39
32.675,-75.775,30.33
32.675,-75.675,30.26
32.675,-75.575,30.16
32.675,-75.475,30.08
32.675,-75.375,30.0
32.675,-75.275,29.9
32.675,-75.175,29.76
32.775,-79.875,30.96
32.775,-79.775,30.49
32.775,-79.675,30.25
32.775,-79.575,30.03
32.775,-79.475,29.9
32.775,-79.375,29.88
32.775,-79.275,29.96
32.775,-79.175,30.1
32.775,-79.075,30.24
32.775,-78.975,30.34
32.775,-78.875,30.43
32.775,-78.775,30.51
32.775,-78.675,30.6
32.775,-78.575,30.68
32.775,-78.475,30.71
32.775,-78.375,30.73
32.775,-78.275,30.73
32.775,-78.175,30.72
32.775,-78.075,30.68
32.775,-77.975,30.62
32.775,-77.875,30.56
32.775,-77.775,30.51
32.775,-77.675,30.44
32.775,-77.575,30.33
32.775,-77.475,30.28
32.775,-77.375,30.3
32.775,-77.275,30.34
32.775,-77.175,30.39
32.775,-77.075,30.47
32.775,-76.975,30.59
32.775,-76.875,30.71
32.775,-76.775,30.8
32.775,-76.675,30.8
32.775,-76.575,30.75
32.775,-76.475,30.7
32.775,-76.375,30.65
32.775,-76.275,30.6
32.775,-76.175,30.51
32.775,-76.075,30.41
32.775,-75.975,30.37
32.775,-75.875,30.39
32.775,-75.775,30.39
32.775,-75.675,30.34
32.775,-75.575,30.25
32.775,-75.475,30.13
32.775,-75.375,30.04
32.775,-75.275,29.97
32.775,-75.175,29.87
32.875,-79.575,30.24
32.875,-79.475,29.87
32.875,-79.375,29.7
32.875,-79.275,29.71
32.875,-79.175,29.8
32.875,-79.075,29.93
32.875,-78.975,30.1
32.875,-78.875,30.25
32.875,-78.775,30.35
32.875,-78.675,30.47
32.875,-78.575,30.59
32.875,-78.475,30.62
32.875,-78.375,30.62
32.875,-78.275,30.65
32.875,-78.175,30.69
32.875,-78.075,30.7
32.875,-77.975,30.67
32.875,-77.875,30.61
32.875,-77.775,30.56
32.875,-77.675,30.52
32.875,-77.575,30.39
32.875,-77.475,30.26
32.875,-77.375,30.24
32.875,-77.275,30.27
32.875,-77.175,30.32
32.875,-77.075,30.36
32.875,-76.975,30.45
32.875,-76.875,30.6
32.875,-76.775,30.75
32.875,-76.675,30.83
32.875,-76.575,30.81
32.875,-76.475,30.76
32.875,-76.375,30.72
32.875,-76.275,30.68
32.875,-76.175,30.62
32.875,-76.075,30.51
32.875,-75.975,30.42
32.875,-75.875,30.39
32.875,-75.775,30.4
32.875,-75.675,30.39
32.875,-75.575,30.33
32.875,-75.475,30.21
32.875,-75.375,30.09
32.875,-75.275,30.02
32.875,-75.175,29.97
32.975,-79.575,30.56
32.975,-79.475,30.15
32.975,-79.375,29.83
32.975,-79.275,29.62
32.975,-79.175,29.53
32.975,-79.075,29.58
32.975,-78.975,29.73
32.975,-78.875,29.88
32.975,-78.775,30.02
32.975,-78.675,30.22
32.975,-78.575,30.4
32.975,-78.475,30.5
32.975,-78.375,30.52
32.975,-78.275,30.53
32.975,-78.175,30.58
32.975,-78.075,30.63
32.975,-77.975,30.63
32.975,-77.875,30.61
32.975,-77.775,30.59
32.975,-77.675,30.57
32.975,-77.575,30.47
32.975,-77.475,30.33
32.975,-77.375,30.24
32.975,-77.275,30.23
32.975,-77.175,30.26
32.975,-77.075,30.31
32.975,-76.975,30.38
32.975,-76.875,30.48
32.975,-76.775,30.64
32.975,-76.675,30.78
32.975,-76.575,30.81
32.975,-76.475,30.8
32.975,-76.375,30.78
32.975,-76.275,30.74
32.975,-76.175,30.69
32.975,-76.075,30.6
32.975,-75.975,30.49
32.975,-75.875,30.43
32.975,-75.775,30.41
32.975,-75.675,30.4
32.975,-75.575,30.38
32.975,-75.475,30.29
32.975,-75.375,30.16
32.975,-75.275,30.07
32.975,-75.175,30.03
33.075,-79.275,29.7
33.075,-79.175,29.56
33.075,-79.075,29.47
33.075,-78.975,29.53
33.075,-78.875,29.65
33.075,-78.775,29.78
33.075,-78.675,29.97
33.075,-78.575,30.17
33.075,-78.475,30.31
33.075,-78.375,30.39
33.075,-78.275,30.45
33.075,-78.175,30.51
33.075,-78.075,30.55
33.075,-77.975,30.57
33.075,-77.875,30.58
33.075,-77.775,30.55
33.075,-77.675,30.49
33.075,-77.575,30.44
33.075,-77.475,30.37
33.075,-77.375,30.29
33.075,-77.275,30.24
33.075,-77.175,30.23
33.075,-77.075,30.28
33.075,-76.975,30.35
33.075,-76.875,30.41
33.075,-76.775,30.54
33.075,-76.675,30.7
33.075,-76.575,30.78
33.075,-76.475,30.8
33.075,-76.375,30.79
33.075,-76.275,30.76
33.075,-76.175,30.73
33.075,-76.075,30.66
33.075,-75.975,30.57
33.075,-75.875,30.49
33.075,-75.775,30.43
33.075,-75.675,30.41
33.075,-75.575,30.41
33.075,-75.475,30.37
33.075,-75.375,30.25
33.075,-75.275,30.13
33.075,-75.175,30.05
33.175,-79.175,29.7
33.175,-79.075,29.46
33.175,-78.975,29.5
33.175,-78.875,29.63
33.175,-78.775,29.76
33.175,-78.675,29.89
33.175,-78.575,30.05
33.175,-78.475,30.17
33.175,-78.375,30.26
33.175,-78.275,30.33
33.175,-78.175,30.39
33.175,-78.075,30.45
33.175,-77.975,30.5
33.175,-77.875,30.5
33.175,-77.775,30.47
33.175,-77.675,30.41
33.175,-77.575,30.37
33.175,-77.475,30.36
33.175,-77.375,30.32
33.175,-77.275,30.28
33.175,-77.175,30.28
33.175,-77.075,30.31
33.175,-76.975,30.35
33.175,-76.875,30.41
33.175,-76.775,30.5
33.175,-76.675,30.65
33.175,-76.575,30.78
33.175,-76.475,30.82
33.175,-76.375,30.79
33.175,-76.275,30.74
33.175,-76.175,30.71
33.175,-76.075,30.69
33.175,-75.975,30.63
33.175,-75.875,30.55
33.175,-75.775,30.48
33.175,-75.675,30.42
33.175,-75.575,30.41
33.175,-75.475,30.4
33.175,-75.375,30.33
33.175,-75.275,30.21
33.175,-75.175,30.09
33.275,-79.275,30.41
33.275,-79.075,29.4
33.275,-78.975,29.43
33.275,-78.875,29.55
33.275,-78.775,29.7
33.275,-78.675,29.87
33.275,-78.575,30.02
33.275,-78.475,30.12
33.275,-78.375,30.19
33.275,-78.275,30.24
33.275,-78.175,30.28
33.275,-78.075,30.33
33.275,-77.975,30.36
33.275,-77.875,30.38
33.275,-77.775,30.4
33.275,-77.675,30.37
33.275,-77.575,30.34
33.275,-77.475,30.35
33.275,-77.375,30.34
33.275,-77.275,30.34
33.275,-77.175,30.38
33.275,-77.075,30.41
33.275,-76.975,30.42
33.275,-76.875,30.44
33.275,-76.775,30.5
33.275,-76.675,30.6
33.275,-76.575,30.75
33.275,-76.475,30.84
33.275,-76.375,30.84
33.275,-76.275,30.77
33.275,-76.175,30.71
33.275,-76.075,30.68
33.275,-75.975,30.66
33.275,-75.875,30.62
33.275,-75.775,30.53
33.275,-75.675,30.44
33.275,-75.575,30.39
33.275,-75.475,30.38
33.275,-75.375,30.36
33.275,-75.275,30.29
33.275,-75.175,30.17
33.375,-79.075,29.48
33.375,-78.975,29.47
33.375,-78.875,29.5
33.375,-78.775,29.64
33.375,-78.675,29.82
33.375,-78.575,29.98
33.375,-78.475,30.1
33.375,-78.375,30.16
33.375,-78.275,30.19
33.375,-78.175,30.21
33.375,-78.075,30.23
33.375,-77.975,30.23
33.375,-77.875,30.26
33.375,-77.775,30.29
33.375,-77.675,30.29
33.375,-77.575,30.27
33.375,-77.475,30.3
33.375,-77.375,30.34
33.375,-77.275,30.39
33.375,-77.175,30.46
33.375,-77.075,30.51
33.375,-76.975,30.52
33.375,-76.875,30.51
33.375,-76.775,30.48
33.375,-76.675,30.51
33.375,-76.575,30.63
33.375,-76.475,30.79
33.375,-76.375,30.87
33.375,-76.275,30.83
33.375,-76.175,30.75
33.375,-76.075,30.69
33.375,-75.975,30.68
33.375,-75.875,30.65
33.375,-75.775,30.57
33.375,-75.675,30.45
33.375,-75.575,30.36
33.375,-75.475,30.34
33.375,-75.375,30.36
33.375,-75.275,30.34
33.375,-75.175,30.25
33.475,-79.075,29.68
33.475,-78.975,29.63
33.475,-78.875,29.57
33.475,-78.775,29.65
33.475,-78.675,29.8
33.475,-78.575,29.98
33.475,-78.475,30.11
33.475,-78.375,30.13
33.475,-78.275,30.14
33.475,-78.175,30.15
33.475,-78.075,30.16
33.475,-77.975,30.14
33.475,-77.875,30.09
33.475,-77.775,30.01
33.475,-77.675,29.96
33.475,-77.575,29.99
33.475,-77.475,30.13
33.475,-77.375,30.28
33.475,-77.275,30.39
33.475,-77.175,30.48
33.475,-77.075,30.56
33.475,-76.975,30.62
33.475,-76.875,30.63
33.475,-76.775,30.55
33.475,-76.675,30.49
33.475,-76.575,30.52
33.475,-76.475,30.67
33.475,-76.375,30.82
33.475,-76.275,30.85
33.475,-76.175,30.79
33.475,-76.075,30.73
33.475,-75.975,30.69
33.475,-75.875,30.66
33.475,-75.775,30.59
33.475,-75.675,30.48
33.475,-75.575,30.35
33.475,-75.475,30.31
33.475,-75.375,30.35
33.475,-75.275,30.36
33.475,-75.175,30.31
33.575,-78.975,29.69
33.575,-78.875,29.62
33.575,-78.775,29.69
33.575,-78.675,29.82
33.575,-78.575,29.97
33.575,-78.475,30.1
33.575,-78.375,30.12
33.575,-78.275,30.13
33.575,-78.175,30.13
33.575,-78.075,30.09
