lat,lon,sst
33.575,-77.975,28.65
33.575,-77.875,28.65
33.575,-77.775,28.65
33.575,-77.675,28.66
33.575,-77.575,28.76
33.575,-77.475,28.89
33.575,-77.375,29.05
33.575,-77.275,29.24
33.575,-77.175,29.36
33.575,-77.075,29.44
33.575,-76.975,29.51
33.575,-76.875,29.58
33.575,-76.775,29.63
33.575,-76.675,29.67
33.575,-76.575,29.75
33.575,-76.475,29.83
33.575,-76.375,29.91
33.575,-76.275,30.05
33.575,-76.175,30.14
33.575,-76.075,30.11
33.575,-75.975,30.07
33.575,-75.875,30.04
33.575,-75.775,30.01
33.575,-75.675,29.96
33.575,-75.575,29.86
33.575,-75.475,29.78
33.575,-75.375,29.74
33.575,-75.275,29.71
33.575,-75.175,29.68
33.675,-78.875,29.19
33.675,-78.775,29.15
33.675,-78.675,29.1
33.675,-78.575,29.1
33.675,-78.475,29.05
33.675,-78.375,28.98
33.675,-78.275,28.98
33.675,-78.175,28.95
33.675,-78.075,28.76
33.675,-77.975,28.52
33.675,-77.875,28.44
33.675,-77.775,28.45
33.675,-77.675,28.42
33.675,-77.575,28.52
33.675,-77.475,28.74
33.675,-77.375,29.01
33.675,-77.275,29.22
33.675,-77.175,29.32
33.675,-77.075,29.39
33.675,-76.975,29.48
33.675,-76.875,29.55
33.675,-76.775,29.62
33.675,-76.675,29.65
33.675,-76.575,29.66
33.675,-76.475,29.7
33.675,-76.375,29.75
33.675,-76.275,29.95
33.675,-76.175,30.15
33.675,-76.075,30.16
33.675,-75.975,30.13
33.675,-75.875,30.12
33.675,-75.775,30.07
33.675,-75.675,30.03
33.675,-75.575,29.97
33.675,-75.475,29.89
33.675,-75.375,29.8
33.675,-75.275,29.74
33.675,-75.175,29.69
33.775,-78.675,29.32
33.775,-78.575,29.37
33.775,-78.475,29.33
33.775,-78.375,29.21
33.775,-78.275,29.17
33.775,-78.175,29.2
33.775,-78.075,29.08
33.775,-77.975,28.77
33.775,-77.875,28.6
33.775,-77.775,28.56
33.775,-77.675,28.5
33.775,-77.575,28.59
33.775,-77.475,28.83
33.775,-77.375,29.07
33.775,-77.275,29.22
33.775,-77.175,29.29
33.775,-77.075,29.34
33.775,-76.975,29.44
33.775,-76.875,29.57
33.775,-76.775,29.68
33.775,-76.675,29.73
33.775,-76.575,29.74
33.775,-76.475,29.76
33.775,-76.375,29.77
33.775,-76.275,29.85
33.775,-76.175,30.07
33.775,-76.075,30.2
33.775,-75.975,30.21
33.775,-75.875,30.21
33.775,-75.775,30.17
33.775,-75.675,30.11
33.775,-75.575,30.06
33.775,-75.475,30.0
33.775,-75.375,29.91
33.775,-75.275,29.82
33.775,-75.175,29.75
33.875,-78.475,29.53
33.875,-78.375,29.37
33.875,-78.275,29.3
33.875,-78.175,29.37
33.875,-78.075,29.26
33.875,-77.875,28.74
33.875,-77.775,28.62
33.875,-77.675,28.56
33.875,-77.575,28.66
33.875,-77.475,28.86
33.875,-77.375,29.05
33.875,-77.275,29.19
33.875,-77.175,29.27
33.875,-77.075,29.32
33.875,-76.975,29.39
33.875,-76.875,29.53
33.875,-76.775,29.68
33.875,-76.675,29.79
33.875,-76.575,29.86
33.875,-76.475,29.92
33.875,-76.375,29.93
33.875,-76.275,29.89
33.875,-76.175,30.0
33.875,-76.075,30.2
33.875,-75.975,30.26
33.875,-75.875,30.26
33.875,-75.775,30.24
33.875,-75.675,30.2
33.875,-75.575,30.14
33.875,-75.475,30.09
33.875,-75.375,30.02
33.875,-75.275,29.91
33.875,-75.175,29.83
33.975,-77.875,28.77
33.975,-77.775,28.59
33.975,-77.675,28.56
33.975,-77.575,28.62
33.975,-77.475,28.7
33.975,-77.375,28.88
33.975,-77.275,29.1
33.975,-77.175,29.17
33.975,-77.075,29.2
33.975,-76.975,29.26
33.975,-76.875,29.32
33.975,-76.775,29.5
33.975,-76.675,29.73
33.975,-76.575,29.89
33.975,-76.475,30.0
33.975,-76.375,30.07
33.975,-76.275,30.06
33.975,-76.175,30.07
33.975,-76.075,30.19
33.975,-75.975,30.25
33.975,-75.875,30.25
33.975,-75.775,30.28
33.975,-75.675,30.27
33.975,-75.575,30.21
33.975,-75.475,30.16
33.975,-75.375,30.11
33.975,-75.275,30.02
33.975,-75.175,29.92
34.075,-77.875,28.71
34.075,-77.775,28.52
34.075,-77.675,28.52
34.075,-77.575,28.59
34.075,-77.475,28.64
34.075,-77.375,28.73
34.075,-77.275,28.87
34.075,-77.175,28.93
34.075,-77.075,28.96
34.075,-76.975,29.04
34.075,-76.875,29.1
34.075,-76.775,29.2
34.075,-76.675,29.45
34.075,-76.575,29.64
34.075,-76.475,29.79
34.075,-76.375,29.93
34.075,-76.275,30.03
34.075,-76.175,30.11
34.075,-76.075,30.21
34.075,-75.975,30.23
34.075,-75.875,30.22
34.075,-75.775,30.27
34.075,-75.675,30.32
34.075,-75.575,30.3
34.075,-75.475,30.27
34.075,-75.375,30.23
34.075,-75.275,30.17
34.075,-75.175,30.08
34.175,-77.775,28.46
34.175,-77.675,28.46
34.175,-77.575,28.53
34.175,-77.475,28.61
34.175,-77.375,28.65
34.175,-77.275,28.7
34.175,-77.175,28.73
34.175,-77.075,28.76
34.175,-76.975,28.85
34.175,-76.875,28.93
34.175,-76.775,28.98
34.175,-76.675,29.1
34.175,-76.575,29.27
34.175,-76.475,29.41
34.175,-76.375,29.57
34.175,-76.275,29.74
34.175,-76.175,29.94
34.175,-76.075,30.14
34.175,-75.975,30.23
34.175,-75.875,30.22
34.175,-75.775,30.23
34.175,-75.675,30.32
34.175,-75.575,30.38
34.175,-75.475,30.38
34.175,-75.375,30.35
34.175,-75.275,30.3
34.175,-75.175,30.21
34.275,-77.675,28.46
34.275,-77.575,28.48
34.275,-77.475,28.53
34.275,-77.375,28.59
34.275,-77.275,28.64
34.275,-77.175,28.69
34.275,-77.075,28.73
34.275,-76.975,28.77
34.275,-76.875,28.83
34.275,-76.775,28.87
34.275,-76.675,28.93
34.275,-76.575,29.0
34.275,-76.475,29.07
34.275,-76.375,29.21
34.275,-76.275,29.4
34.275,-76.175,29.61
34.275,-76.075,29.85
34.275,-75.975,30.09
34.275,-75.875,30.22
34.275,-75.775,30.24
34.275,-75.675,30.3
34.275,-75.575,30.38
34.275,-75.475,30.41
34.275,-75.375,30.41
34.275,-75.275,30.37
34.275,-75.175,30.29
34.375,-77.575,28.47
34.375,-77.475,28.47
34.375,-77.375,28.51
34.375,-77.275,28.55
34.375,-77.175,28.62
34.375,-77.075,28.67
34.375,-76.975,28.7
34.375,-76.875,28.73
34.375,-76.775,28.77
34.375,-76.675,28.81
34.375,-76.575,28.75
34.375,-76.475,28.66
34.375,-76.375,28.77
34.375,-76.275,29.07
34.375,-76.175,29.32
34.375,-76.075,29.52
34.375,-75.975,29.79
34.375,-75.875,30.05
34.375,-75.775,30.21
34.375,-75.675,30.28
34.375,-75.575,30.35
34.375,-75.475,30.42
34.375,-75.375,30.44
34.375,-75.275,30.43
34.375,-75.175,30.38
34.475,-77.375,28.55
34.475,-77.275,28.58
34.475,-77.175,28.58
34.475,-77.075,28.57
34.475,-76.975,28.58
34.475,-76.875,28.61
34.475,-76.775,28.66
34.475,-76.675,28.71
34.475,-76.575,28.56
34.475,-76.475,28.35
34.475,-76.375,28.53
34.475,-76.275,28.92
34.475,-76.175,29.22
34.475,-76.075,29.44
34.475,-75.975,29.63
34.475,-75.875,29.81
34.475,-75.775,30.0
34.475,-75.675,30.15
34.475,-75.575,30.26
34.475,-75.475,30.38
34.475,-75.375,30.43
34.475,-75.275,30.43
34.475,-75.175,30.41
34.575,-77.375,28.67
34.575,-77.275,28.73
34.575,-77.175,28.78
34.575,-77.075,28.72
34.575,-76.975,28.65
34.575,-76.875,28.64
34.575,-76.775,28.7
34.575,-76.675,28.79
34.575,-76.575,28.66
34.575,-76.475,28.4
34.575,-76.375,28.54
34.575,-76.275,28.94
34.575,-76.175,29.26
34.575,-76.075,29.52
34.575,-75.975,29.68
34.575,-75.875,29.77
34.575,-75.775,29.88
34.575,-75.675,30.0
34.575,-75.575,30.12
34.575,-75.475,30.24
34.575,-75.375,30.31
34.575,-75.275,30.34
34.575,-75.175,30.36
34.675,-77.075,29.01
34.675,-76.875,28.89
34.675,-76.775,29.11
34.675,-76.675,29.21
34.675,-76.575,29.11
34.675,-76.475,28.74
34.675,-76.375,28.57
34.675,-76.275,28.84
34.675,-76.175,29.19
34.675,-76.075,29.46
34.675,-75.975,29.63
34.675,-75.875,29.74
34.675,-75.775,29.83
34.675,-75.675,29.92
34.675,-75.575,30.01
34.675,-75.475,30.08
34.675,-75.375,30.14
34.675,-75.275,30.19
34.675,-75.175,30.25
34.775,-76.675,29.57
34.775,-76.475,29.05
34.775,-76.375,28.73
34.775,-76.275,28.59
34.775,-76.175,28.77
34.775,-76.075,29.02
34.775,-75.975,29.24
34.775,-75.875,29.4
34.775,-75.775,29.53
34.775,-75.675,29.65
34.775,-75.575,29.78
34.775,-75.475,29.9
34.775,-75.375,29.99
34.775,-75.275,30.05
34.775,-75.175,30.12
34.875,-76.275,28.77
34.875,-76.175,28.54
34.875,-76.075,28.52
34.875,-75.975,28.72
34.875,-75.875,28.89
34.875,-75.775,29.03
34.875,-75.675,29.15
34.875,-75.575,29.33
34.875,-75.475,29.62
34.875,-75.375,29.84
34.875,-75.275,29.95
34.875,-75.175,30.05
34.975,-76.875,30.39
34.975,-76.775,30.11
34.975,-76.675,29.88
34.975,-76.575,29.79
34.975,-76.375,29.51
34.975,-76.175,28.94
34.975,-76.075,28.61
34.975,-75.975,28.5
34.975,-75.875,28.61
34.975,-75.775,28.7
34.975,-75.675,28.8
34.975,-75.575,28.99
34.975,-75.475,29.35
34.975,-75.375,29.65
34.975,-75.275,29.8
34.975,-75.175,29.97
35.075,-76.575,29.81
35.075,-76.475,29.72
35.075,-76.375,29.56
35.075,-76.275,29.4
35.075,-76.175,29.31
35.075,-76.075,29.07
35.075,-75.975,28.82
35.075,-75.875,28.73
35.075,-75.775,28.67
35.075,-75.675,28.67
35.075,-75.575,28.76
35.075,-75.475,28.96
35.075,-75.375,29.26
35.075,-75.275,29.57
35.075,-75.175,29.82
35.175,-76.475,29.71
35.175,-76.375,29.57
35.175,-76.275,29.45
35.175,-76.175,29.36
35.175,-76.075,29.27
35.175,-75.975,29.14
35.175,-75.875,29.0
35.175,-75.775,28.91
35.175,-75.675,28.9
35.175,-75.575,28.77
35.175,-75.475,28.62
35.175,-75.375,28.77
35.175,-75.275,29.16
35.175,-75.175,29.54
