lat,lon,sst
33.575,-77.975,27.43
33.575,-77.875,27.25
33.575,-77.775,26.92
33.575,-77.675,26.66
33.575,-77.575,26.61
33.575,-77.475,26.71
33.575,-77.375,26.78
33.575,-77.275,26.83
33.575,-77.175,26.93
33.575,-77.075,27.1
33.575,-76.975,27.26
33.575,-76.875,27.44
33.575,-76.775,27.66
33.575,-76.675,27.82
33.575,-76.575,27.88
33.575,-76.475,27.91
33.575,-76.375,27.95
33.575,-76.275,28.01
33.575,-76.175,28.11
33.575,-76.075,28.3
33.575,-75.975,28.59
33.575,-75.875,28.85
33.575,-75.775,29.0
33.575,-75.675,29.02
33.575,-75.575,29.0
33.575,-75.475,28.99
33.575,-75.375,28.91
33.575,-75.275,28.76
33.575,-75.175,28.57
33.675,-78.875,28.37
33.675,-78.775,28.2
33.675,-78.675,28.02
33.675,-78.575,27.87
33.675,-78.475,27.72
33.675,-78.375,27.62
33.675,-78.275,27.59
33.675,-78.175,27.6
33.675,-78.075,27.63
33.675,-77.975,27.6
33.675,-77.875,27.41
33.675,-77.775,27.09
33.675,-77.675,26.87
33.675,-77.575,26.8
33.675,-77.475,26.78
33.675,-77.375,26.74
33.675,-77.275,26.71
33.675,-77.175,26.72
33.675,-77.075,26.81
33.675,-76.975,26.99
33.675,-76.875,27.19
33.675,-76.775,27.38
33.675,-76.675,27.55
33.675,-76.575,27.75
33.675,-76.475,27.91
33.675,-76.375,27.91
33.675,-76.275,27.91
33.675,-76.175,28.03
33.675,-76.075,28.21
33.675,-75.975,28.45
33.675,-75.875,28.72
33.675,-75.775,28.91
33.675,-75.675,28.97
33.675,-75.575,28.94
33.675,-75.475,28.92
33.675,-75.375,28.86
33.675,-75.275,28.73
33.675,-75.175,28.55
33.775,-78.675,28.13
33.775,-78.575,28.07
33.775,-78.475,27.97
33.775,-78.375,27.87
33.775,-78.275,27.82
33.775,-78.175,27.88
33.775,-78.075,27.98
33.775,-77.975,27.91
33.775,-77.875,27.64
33.775,-77.775,27.33
33.775,-77.675,27.12
33.775,-77.575,27.0
33.775,-77.475,26.85
33.775,-77.375,26.71
33.775,-77.275,26.64
33.775,-77.175,26.62
33.775,-77.075,26.67
33.775,-76.975,26.81
33.775,-76.875,26.99
33.775,-76.775,27.16
33.775,-76.675,27.3
33.775,-76.575,27.56
33.775,-76.475,27.83
33.775,-76.375,27.89
33.775,-76.275,27.87
33.775,-76.175,27.97
33.775,-76.075,28.13
33.775,-75.975,28.34
33.775,-75.875,28.6
33.775,-75.775,28.82
33.775,-75.675,28.93
33.775,-75.575,28.9
33.775,-75.475,28.86
33.775,-75.375,28.83
33.775,-75.275,28.73
33.775,-75.175,28.59
33.875,-78.475,28.1
33.875,-78.375,28.01
33.875,-78.275,27.96
33.875,-78.175,28.04
33.875,-78.075,28.26
33.875,-77.875,27.73
33.875,-77.775,27.4
33.875,-77.675,27.24
33.875,-77.575,27.15
33.875,-77.475,26.98
33.875,-77.375,26.81
33.875,-77.275,26.69
33.875,-77.175,26.65
33.875,-77.075,26.67
33.875,-76.975,26.76
33.875,-76.875,26.91
33.875,-76.775,27.04
33.875,-76.675,27.13
33.875,-76.575,27.33
33.875,-76.475,27.67
33.875,-76.375,27.86
33.875,-76.275,27.87
33.875,-76.175,27.87
33.875,-76.075,28.0
33.875,-75.975,28.21
33.875,-75.875,28.47
33.875,-75.775,28.72
33.875,-75.675,28.86
33.875,-75.575,28.89
33.875,-75.475,28.87
33.875,-75.375,28.84
33.875,-75.275,28.79
33.875,-75.175,28.71
33.975,-77.875,27.79
33.975,-77.775,27.44
33.975,-77.675,27.3
33.975,-77.575,27.24
33.975,-77.475,27.14
33.975,-77.375,27.02
33.975,-77.275,26.88
33.975,-77.175,26.76
33.975,-77.075,26.68
33.975,-76.975,26.72
33.975,-76.875,26.86
33.975,-76.775,26.93
33.975,-76.675,26.94
33.975,-76.575,27.08
33.975,-76.475,27.46
33.975,-76.375,27.76
33.975,-76.275,27.83
33.975,-76.175,27.82
33.975,-76.075,27.91
33.975,-75.975,28.11
33.975,-75.875,28.43
33.975,-75.775,28.78
33.975,-75.675,28.96
33.975,-75.575,29.03
33.975,-75.475,29.0
33.975,-75.375,28.95
33.975,-75.275,28.93
33.975,-75.175,28.88
34.075,-77.875,27.77
34.075,-77.775,27.5
34.075,-77.675,27.4
34.075,-77.575,27.33
34.075,-77.475,27.24
34.075,-77.375,27.16
34.075,-77.275,27.06
34.075,-77.175,26.89
34.075,-77.075,26.74
34.075,-76.975,26.74
34.075,-76.875,26.8
34.075,-76.775,26.81
34.075,-76.675,26.83
34.075,-76.575,26.94
34.075,-76.475,27.2
34.075,-76.375,27.47
34.075,-76.275,27.65
34.075,-76.175,27.76
34.075,-76.075,27.89
34.075,-75.975,28.1
34.075,-75.875,28.39
34.075,-75.775,28.78
34.075,-75.675,29.09
34.075,-75.575,29.19
34.075,-75.475,29.16
34.075,-75.375,29.08
34.075,-75.275,29.03
34.075,-75.175,28.99
34.175,-77.775,27.51
34.175,-77.675,27.49
34.175,-77.575,27.42
34.175,-77.475,27.3
34.175,-77.375,27.23
34.175,-77.275,27.13
34.175,-77.175,27.01
34.175,-77.075,26.93
34.175,-76.975,26.9
34.175,-76.875,26.85
34.175,-76.775,26.79
34.175,-76.675,26.81
34.175,-76.575,26.9
34.175,-76.475,27.01
34.175,-76.375,27.11
34.175,-76.275,27.26
34.175,-76.175,27.49
34.175,-76.075,27.77
34.175,-75.975,28.04
34.175,-75.875,28.23
34.175,-75.775,28.43
34.175,-75.675,28.73
34.175,-75.575,29.05
34.175,-75.475,29.19
34.175,-75.375,29.13
34.175,-75.275,29.07
34.175,-75.175,29.05
34.275,-77.675,27.58
34.275,-77.575,27.55
34.275,-77.475,27.4
34.275,-77.375,27.31
34.275,-77.275,27.22
34.275,-77.175,27.12
34.275,-77.075,27.06
34.275,-76.975,26.98
34.275,-76.875,26.88
34.275,-76.775,26.78
34.275,-76.675,26.75
34.275,-76.575,26.83
34.275,-76.475,26.87
34.275,-76.375,26.86
34.275,-76.275,26.96
34.275,-76.175,27.23
34.275,-76.075,27.62
34.275,-75.975,27.93
34.275,-75.875,28.13
34.275,-75.775,28.23
34.275,-75.675,28.39
34.275,-75.575,28.78
34.275,-75.475,29.04
34.275,-75.375,29.08
34.275,-75.275,29.12
34.275,-75.175,29.13
34.375,-77.575,27.68
34.375,-77.475,27.59
34.375,-77.375,27.47
34.375,-77.275,27.36
34.375,-77.175,27.19
34.375,-77.075,27.04
34.375,-76.975,26.92
34.375,-76.875,26.82
34.375,-76.775,26.76
34.375,-76.675,26.74
34.375,-76.575,26.87
34.375,-76.475,26.88
34.375,-76.375,26.75
34.375,-76.275,26.82
34.375,-76.175,27.09
34.375,-76.075,27.45
34.375,-75.975,27.78
34.375,-75.875,28.05
34.375,-75.775,28.24
34.375,-75.675,28.4
34.375,-75.575,28.63
34.375,-75.475,28.85
34.375,-75.375,28.97
34.375,-75.275,29.11
34.375,-75.175,29.18
34.475,-77.375,27.63
34.475,-77.275,27.52
34.475,-77.175,27.34
34.475,-77.075,27.15
34.475,-76.975,27.01
34.475,-76.875,26.91
34.475,-76.775,26.93
34.475,-76.675,26.97
34.475,-76.575,27.05
34.475,-76.475,26.98
34.475,-76.375,26.75
34.475,-76.275,26.69
34.475,-76.175,26.97
34.475,-76.075,27.36
34.475,-75.975,27.69
34.475,-75.875,27.94
34.475,-75.775,28.14
34.475,-75.675,28.33
34.475,-75.575,28.54
34.475,-75.475,28.75
34.475,-75.375,28.93
34.475,-75.275,29.09
34.475,-75.175,29.15
34.575,-77.375,27.69
34.575,-77.275,27.71
34.575,-77.175,27.65
34.575,-77.075,27.46
34.575,-76.975,27.3
34.575,-76.875,27.29
34.575,-76.775,27.38
34.575,-76.675,27.49
34.575,-76.575,27.39
34.575,-76.475,27.12
34.575,-76.375,26.83
34.575,-76.275,26.69
34.575,-76.175,26.89
34.575,-76.075,27.27
34.575,-75.975,27.61
34.575,-75.875,27.86
34.575,-75.775,28.05
34.575,-75.675,28.26
34.575,-75.575,28.48
34.575,-75.475,28.71
34.575,-75.375,28.95
34.575,-75.275,29.07
34.575,-75.175,29.08
34.675,-77.075,27.75
34.675,-76.875,27.63
34.675,-76.775,27.86
34.675,-76.675,28.0
34.675,-76.575,27.88
34.675,-76.475,27.48
34.675,-76.375,27.05
34.675,-76.275,26.81
34.675,-76.175,26.8
34.675,-76.075,26.99
34.675,-75.975,27.32
34.675,-75.875,27.69
34.675,-75.775,27.98
34.675,-75.675,28.22
34.675,-75.575,28.45
34.675,-75.475,28.71
34.675,-75.375,29.01
34.675,-75.275,29.13
34.675,-75.175,29.07
34.775,-76.675,28.25
34.775,-76.475,27.78
34.775,-76.375,27.41
34.775,-76.275,27.02
34.775,-76.175,26.83
34.775,-76.075,26.82
34.775,-75.975,26.98
34.775,-75.875,27.3
34.775,-75.775,27.67
34.775,-75.675,28.04
34.775,-75.575,28.35
34.775,-75.475,28.65
34.775,-75.375,29.02
34.775,-75.275,29.2
34.775,-75.175,29.16
34.875,-76.275,27.28
34.875,-76.175,27.01
34.875,-76.075,26.87
34.875,-75.975,26.85
34.875,-75.875,26.95
34.875,-75.775,27.2
34.875,-75.675,27.6
34.875,-75.575,28.02
34.875,-75.475,28.35
34.875,-75.375,28.71
34.875,-75.275,29.05
34.875,-75.175,29.18
34.975,-76.875,28.75
34.975,-76.775,28.73
34.975,-76.675,28.62
34.975,-76.575,28.4
34.975,-76.375,27.91
34.975,-76.175,27.32
34.975,-76.075,27.09
34.975,-75.975,26.97
34.975,-75.875,26.92
34.975,-75.775,26.95
34.975,-75.675,27.11
34.975,-75.575,27.39
34.975,-75.475,27.67
34.975,-75.375,28.03
34.975,-75.275,28.44
34.975,-75.175,28.79
35.075,-76.575,28.44
35.075,-76.475,28.26
35.075,-76.375,28.08
35.075,-76.275,27.88
35.075,-76.175,27.67
35.075,-76.075,27.48
35.075,-75.975,27.3
35.075,-75.875,27.14
35.075,-75.775,27.0
35.075,-75.675,26.92
35.075,-75.575,26.86
35.075,-75.475,26.91
35.075,-75.375,27.23
35.075,-75.275,27.73
35.075,-75.175,28.26
35.175,-76.475,28.33
35.175,-76.375,28.17
35.175,-76.275,27.98
35.175,-76.175,27.84
35.175,-76.075,27.75
35.175,-75.975,27.61
35.175,-75.875,27.44
35.175,-75.775,27.27
35.175,-75.675,27.1
35.175,-75.575,26.77
35.175,-75.475,26.52
35.175,-75.375,26.61
35.175,-75.275,27.04
35.175,-75.175,27.67
