lat,lon,sst
31.475,-80.075,28.9
31.475,-79.975,28.99
31.475,-79.875,29.12
31.475,-79.775,29.44
31.475,-79.675,29.85
31.475,-79.575,30.14
31.475,-79.475,30.27
31.475,-79.375,30.37
31.475,-79.275,30.46
31.475,-79.175,30.54
31.475,-79.075,30.56
31.475,-78.975,30.5
31.475,-78.875,30.45
31.475,-78.775,30.48
31.475,-78.675,30.51
31.475,-78.575,30.51
31.475,-78.475,30.49
31.475,-78.375,30.44
31.475,-78.275,30.36
31.475,-78.175,30.32
31.475,-78.075,30.3
31.475,-77.975,30.26
31.475,-77.875,30.19
31.475,-77.775,30.14
31.475,-77.675,30.09
31.475,-77.575,30.06
31.475,-77.475,30.03
31.475,-77.375,29.96
31.475,-77.275,29.93
31.475,-77.175,29.94
31.475,-77.075,29.82
31.475,-76.975,29.57
31.475,-76.875,29.32
31.475,-76.775,29.25
31.475,-76.675,29.29
31.475,-76.575,29.29
31.475,-76.475,29.25
31.475,-76.375,29.23
31.475,-76.275,29.24
31.475,-76.175,29.21
31.475,-76.075,29.18
31.475,-75.975,29.14
31.475,-75.875,29.12
31.475,-75.775,29.13
31.475,-75.675,29.12
31.475,-75.575,29.11
31.475,-75.475,29.09
31.475,-75.375,29.09
31.475,-75.275,29.11
31.475,-75.175,29.13
31.575,-81.175,29.4
31.575,-81.075,29.31
31.575,-80.975,29.27
31.575,-80.875,29.16
31.575,-80.775,28.95
31.575,-80.675,28.68
31.575,-80.575,28.41
31.575,-80.475,28.26
31.575,-80.375,28.3
31.575,-80.275,28.46
31.575,-80.175,28.66
31.575,-80.075,28.81
31.575,-79.975,28.85
31.575,-79.875,28.94
31.575,-79.775,29.13
31.575,-79.675,29.48
31.575,-79.575,29.91
31.575,-79.475,30.19
31.575,-79.375,30.26
31.575,-79.275,30.22
31.575,-79.175,30.26
31.575,-79.075,30.44
31.575,-78.975,30.5
31.575,-78.875,30.47
31.575,-78.775,30.49
31.575,-78.675,30.52
31.575,-78.575,30.55
31.575,-78.475,30.57
31.575,-78.375,30.55
31.575,-78.275,30.5
31.575,-78.175,30.47
31.575,-78.075,30.47
31.575,-77.975,30.47
31.575,-77.875,30.45
31.575,-77.775,30.36
31.575,-77.675,30.24
31.575,-77.575,30.18
31.575,-77.475,30.12
31.575,-77.375,30.01
31.575,-77.275,29.94
31.575,-77.175,29.91
31.575,-77.075,29.79
31.575,-76.975,29.56
31.575,-76.875,29.34
31.575,-76.775,29.24
31.575,-76.675,29.25
31.575,-76.575,29.26
31.575,-76.475,29.24
31.575,-76.375,29.23
31.575,-76.275,29.23
31.575,-76.175,29.19
31.575,-76.075,29.15
31.575,-75.975,29.11
31.575,-75.875,29.09
31.575,-75.775,29.08
31.575,-75.675,29.09
31.575,-75.575,29.1
31.575,-75.475,29.08
31.575,-75.375,29.09
31.575,-75.275,29.08
31.575,-75.175,29.07
31.675,-81.175,29.32
31.675,-81.075,29.16
31.675,-80.975,29.13
31.675,-80.875,29.14
31.675,-80.775,28.97
31.675,-80.675,28.66
31.675,-80.575,28.32
31.675,-80.475,28.11
31.675,-80.375,28.12
31.675,-80.275,28.32
31.675,-80.175,28.53
31.675,-80.075,28.67
31.675,-79.975,28.77
31.675,-79.875,28.87
31.675,-79.775,29.01
31.675,-79.675,29.19
31.675,-79.575,29.55
31.675,-79.475,30.02
31.675,-79.375,30.28
31.675,-79.275,30.26
31.675,-79.175,30.24
31.675,-79.075,30.38
31.675,-78.975,30.48
31.675,-78.875,30.47
31.675,-78.775,30.46
31.675,-78.675,30.46
31.675,-78.575,30.47
31.675,-78.475,30.46
31.675,-78.375,30.45
31.675,-78.275,30.41
31.675,-78.175,30.38
31.675,-78.075,30.38
31.675,-77.975,30.43
31.675,-77.875,30.49
31.675,-77.775,30.44
31.675,-77.675,30.34
31.675,-77.575,30.3
31.675,-77.475,30.22
31.675,-77.375,30.05
31.675,-77.275,29.93
31.675,-77.175,29.87
31.675,-77.075,29.74
31.675,-76.975,29.57
31.675,-76.875,29.42
31.675,-76.775,29.29
31.675,-76.675,29.22
31.675,-76.575,29.2
31.675,-76.475,29.19
31.675,-76.375,29.17
31.675,-76.275,29.17
31.675,-76.175,29.14
31.675,-76.075,29.12
31.675,-75.975,29.11
31.675,-75.875,29.09
31.675,-75.775,29.08
31.675,-75.675,29.08
31.675,-75.575,29.07
31.675,-75.475,29.03
31.675,-75.375,29.01
31.675,-75.275,29.0
31.675,-75.175,29.0
31.775,-80.975,29.02
31.775,-80.875,29.04
31.775,-80.775,28.91
31.775,-80.675,28.64
31.775,-80.575,28.38
31.775,-80.475,28.19
31.775,-80.375,28.11
31.775,-80.275,28.21
31.775,-80.175,28.37
31.775,-80.075,28.53
31.775,-79.975,28.69
31.775,-79.875,28.83
31.775,-79.775,28.97
31.775,-79.675,29.06
31.775,-79.575,29.28
31.775,-79.475,29.72
31.775,-79.375,30.12
31.775,-79.275,30.29
31.775,-79.175,30.35
31.775,-79.075,30.37
31.775,-78.975,30.33
31.775,-78.875,30.27
31.775,-78.775,30.25
31.775,-78.675,30.24
31.775,-78.575,30.23
31.775,-78.475,30.17
31.775,-78.375,30.16
31.775,-78.275,30.18
31.775,-78.175,30.18
31.775,-78.075,30.19
31.775,-77.975,30.21
31.775,-77.875,30.26
31.775,-77.775,30.3
31.775,-77.675,30.35
31.775,-77.575,30.36
31.775,-77.475,30.28
31.775,-77.375,30.11
31.775,-77.275,29.97
31.775,-77.175,29.87
31.775,-77.075,29.7
31.775,-76.975,29.56
31.775,-76.875,29.49
31.775,-76.775,29.4
31.775,-76.675,29.33
31.775,-76.575,29.27
31.775,-76.475,29.21
31.775,-76.375,29.15
31.775,-76.275,29.11
31.775,-76.175,29.07
31.775,-76.075,29.05
31.775,-75.975,29.05
31.775,-75.875,29.05
31.775,-75.775,29.05
31.775,-75.675,29.03
31.775,-75.575,28.99
31.775,-75.475,28.94
31.775,-75.375,28.94
31.775,-75.275,28.96
31.775,-75.175,28.98
31.875,-81.075,29.1
31.875,-80.875,28.97
31.875,-80.775,28.88
31.875,-80.675,28.72
31.875,-80.575,28.56
31.875,-80.475,28.41
31.875,-80.375,28.26
31.875,-80.275,28.2
31.875,-80.175,28.26
31.875,-80.075,28.36
31.875,-79.975,28.49
31.875,-79.875,28.66
31.875,-79.775,28.81
31.875,-79.675,28.95
31.875,-79.575,29.14
31.875,-79.475,29.43
31.875,-79.375,29.77
31.875,-79.275,29.99
31.875,-79.175,30.07
31.875,-79.075,30.1
31.875,-78.975,30.08
31.875,-78.875,30.04
31.875,-78.775,30.04
31.875,-78.675,30.06
31.875,-78.575,30.05
31.875,-78.475,30.04
31.875,-78.375,30.06
31.875,-78.275,30.1
31.875,-78.175,30.12
31.875,-78.075,30.14
31.875,-77.975,30.14
31.875,-77.875,30.16
31.875,-77.775,30.23
31.875,-77.675,30.34
31.875,-77.575,30.4
31.875,-77.475,30.37
31.875,-77.375,30.23
31.875,-77.275,30.06
31.875,-77.175,29.91
31.875,-77.075,29.71
31.875,-76.975,29.55
31.875,-76.875,29.49
31.875,-76.775,29.44
31.875,-76.675,29.41
31.875,-76.575,29.38
31.875,-76.475,29.32
31.875,-76.375,29.25
31.875,-76.275,29.18
31.875,-76.175,29.1
31.875,-76.075,29.04
31.875,-75.975,29.01
31.875,-75.875,29.0
31.875,-75.775,28.99
31.875,-75.675,28.97
31.875,-75.575,28.94
31.875,-75.475,28.91
31.875,-75.375,28.93
31.875,-75.275,28.96
31.875,-75.175,28.97
31.975,-80.775,28.92
31.975,-80.675,28.84
31.975,-80.575,28.72
31.975,-80.475,28.59
31.975,-80.375,28.41
31.975,-80.275,28.26
31.975,-80.175,28.2
31.975,-80.075,28.22
31.975,-79.975,28.3
31.975,-79.875,28.45
31.975,-79.775,28.64
31.975,-79.675,28.84
31.975,-79.575,29.04
31.975,-79.475,29.23
31.975,-79.375,29.47
31.975,-79.275,29.68
31.975,-79.175,29.8
31.975,-79.075,29.89
31.975,-78.975,29.93
31.975,-78.875,29.96
31.975,-78.775,30.01
31.975,-78.675,30.05
31.975,-78.575,30.09
31.975,-78.475,30.13
31.975,-78.375,30.15
31.975,-78.275,30.15
31.975,-78.175,30.15
31.975,-78.075,30.17
31.975,-77.975,30.21
31.975,-77.875,30.27
31.975,-77.775,30.34
31.975,-77.675,30.41
31.975,-77.575,30.46
31.975,-77.475,30.44
31.975,-77.375,30.3
31.975,-77.275,30.11
31.975,-77.175,29.94
31.975,-77.075,29.73
31.975,-76.975,29.55
31.975,-76.875,29.49
31.975,-76.775,29.49
31.975,-76.675,29.49
31.975,-76.575,29.45
31.975,-76.475,29.41
31.975,-76.375,29.37
31.975,-76.275,29.3
31.975,-76.175,29.2
31.975,-76.075,29.11
31.975,-75.975,29.03
31.975,-75.875,28.98
31.975,-75.775,28.96
31.975,-75.675,28.94
31.975,-75.575,28.9
31.975,-75.475,28.88
31.975,-75.375,28.9
31.975,-75.275,28.93
31.975,-75.175,28.94
32.075,-80.875,29.05
32.075,-80.775,29.05
32.075,-80.675,28.98
32.075,-80.575,28.86
32.075,-80.475,28.74
32.075,-80.375,28.55
32.075,-80.275,28.35
32.075,-80.175,28.25
32.075,-80.075,28.22
32.075,-79.975,28.25
32.075,-79.875,28.39
32.075,-79.775,28.6
32.075,-79.675,28.79
32.075,-79.575,28.96
32.075,-79.475,29.15
32.075,-79.375,29.33
32.075,-79.275,29.52
32.075,-79.175,29.69
32.075,-79.075,29.83
32.075,-78.975,29.91
32.075,-78.875,29.98
32.075,-78.775,30.03
32.075,-78.675,30.06
32.075,-78.575,30.12
32.075,-78.475,30.16
32.075,-78.375,30.17
32.075,-78.275,30.16
32.075,-78.175,30.17
32.075,-78.075,30.19
32.075,-77.975,30.28
32.075,-77.875,30.4
32.075,-77.775,30.46
32.075,-77.675,30.48
32.075,-77.575,30.5
32.075,-77.475,30.44
32.075,-77.375,30.25
32.075,-77.275,30.06
32.075,-77.175,29.92
32.075,-77.075,29.74
32.075,-76.975,29.58
32.075,-76.875,29.51
32.075,-76.775,29.56
32.075,-76.675,29.59
32.075,-76.575,29.53
32.075,-76.475,29.5
32.075,-76.375,29.47
32.075,-76.275,29.39
32.075,-76.175,29.31
32.075,-76.075,29.22
32.075,-75.975,29.1
32.075,-75.875,28.99
32.075,-75.775,28.95
32.075,-75.675,28.92
32.075,-75.575,28.88
32.075,-75.475,28.85
32.075,-75.375,28.86
32.075,-75.275,28.88
32.075,-75.175,28.91
32.175,-80.675,29.06
32.175,-80.575,28.93
32.175,-80.475,28.81
32.175,-80.375,28.64
32.175,-80.275,28.44
32.175,-80.175,28.31
32.175,-80.075,28.25
32.175,-79.975,28.26
32.175,-79.875,28.38
32.175,-79.775,28.58
32.175,-79.675,28.77
32.175,-79.575,28.93
32.175,-79.475,29.1
32.175,-79.375,29.27
32.175,-79.275,29.44
32.175,-79.175,29.61
32.175,-79.075,29.76
32.175,-78.975,29.84
32.175,-78.875,29.91
32.175,-78.775,29.99
32.175,-78.675,30.04
32.175,-78.575,30.08
32.175,-78.475,30.12
32.175,-78.375,30.13
32.175,-78.275,30.15
32.175,-78.175,30.2
32.175,-78.075,30.26
32.175,-77.975,30.34
32.175,-77.875,30.44
32.175,-77.775,30.5
32.175,-77.675,30.53
32.175,-77.575,30.52
32.175,-77.475,30.42
32.175,-77.375,30.22
32.175,-77.275,30.04
32.175,-77.175,29.94
32.175,-77.075,29.82
32.175,-76.975,29.67
32.175,-76.875,29.55
32.175,-76.775,29.56
32.175,-76.675,29.62
32.175,-76.575,29.63
32.175,-76.475,29.62
32.175,-76.375,29.58
32.175,-76.275,29.52
32.175,-76.175,29.45
32.175,-76.075,29.34
32.175,-75.975,29.2
32.175,-75.875,29.05
32.175,-75.775,28.94
32.175,-75.675,28.91
32.175,-75.575,28.88
32.175,-75.475,28.85
32.175,-75.375,28.84
32.175,-75.275,28.85
32.175,-75.175,28.87
32.275,-80.675,29.08
32.275,-80.575,29.0
32.275,-80.475,28.9
32.275,-80.375,28.69
32.275,-80.275,28.49
32.275,-80.175,28.32
32.275,-80.075,28.23
32.275,-79.975,28.21
32.275,-79.875,28.3
32.275,-79.775,28.48
32.275,-79.675,28.68
32.275,-79.575,28.86
32.275,-79.475,29.02
32.275,-79.375,29.17
32.275,-79.275,29.35
32.275,-79.175,29.55
32.275,-79.075,29.71
32.275,-78.975,29.79
32.275,-78.875,29.82
32.275,-78.775,29.89
32.275,-78.675,29.98
32.275,-78.575,30.01
32.275,-78.475,30.03
32.275,-78.375,30.04
32.275,-78.275,30.09
32.275,-78.175,30.19
32.275,-78.075,30.28
32.275,-77.975,30.35
32.275,-77.875,30.42
32.275,-77.775,30.48
32.275,-77.675,30.54
32.275,-77.575,30.52
32.275,-77.475,30.38
32.275,-77.375,30.21
32.275,-77.275,30.07
32.275,-77.175,29.98
32.275,-77.075,29.9
32.275,-76.975,29.79
32.275,-76.875,29.65
32.275,-76.775,29.56
32.275,-76.675,29.61
32.275,-76.575,29.69
32.275,-76.475,29.71
32.275,-76.375,29.68
32.275,-76.275,29.67
32.275,-76.175,29.6
32.275,-76.075,29.47
32.275,-75.975,29.33
32.275,-75.875,29.15
32.275,-75.775,28.99
32.275,-75.675,28.92
32.275,-75.575,28.89
32.275,-75.475,28.84
32.275,-75.375,28.82
32.275,-75.275,28.84
32.275,-75.175,28.84
32.375,-80.775,29.24
32.375,-80.475,28.94
32.375,-80.375,28.7
32.375,-80.275,28.52
32.375,-80.175,28.37
32.375,-80.075,28.26
32.375,-79.975,28.2
32.375,-79.875,28.21
32.375,-79.775,28.32
32.375,-79.675,28.5
32.375,-79.575,28.68
32.375,-79.475,28.8
32.375,-79.375,28.93
32.375,-79.275,29.14
32.375,-79.175,29.38
32.375,-79.075,29.57
32.375,-78.975,29.7
32.375,-78.875,29.76
32.375,-78.775,29.78
32.375,-78.675,29.85
32.375,-78.575,29.91
32.375,-78.475,29.93
32.375,-78.375,29.94
32.375,-78.275,30.0
32.375,-78.175,30.1
32.375,-78.075,30.21
32.375,-77.975,30.29
32.375,-77.875,30.35
32.375,-77.775,30.42
32.375,-77.675,30.49
32.375,-77.575,30.46
32.375,-77.475,30.32
32.375,-77.375,30.17
32.375,-77.275,30.06
32.375,-77.175,29.97
32.375,-77.075,29.9
32.375,-76.975,29.83
32.375,-76.875,29.76
32.375,-76.775,29.69
32.375,-76.675,29.65
32.375,-76.575,29.71
32.375,-76.475,29.73
32.375,-76.375,29.69
32.375,-76.275,29.68
32.375,-76.175,29.64
32.375,-76.075,29.56
32.375,-75.975,29.45
32.375,-75.875,29.3
32.375,-75.775,29.12
32.375,-75.675,28.98
32.375,-75.575,28.89
32.375,-75.475,28.82
32.375,-75.375,28.78
32.375,-75.275,28.81
32.375,-75.175,28.82
32.475,-80.475,28.92
32.475,-80.375,28.75
32.475,-80.275,28.52
32.475,-80.175,28.43
32.475,-80.075,28.34
32.475,-79.975,28.27
32.475,-79.875,28.21
32.475,-79.775,28.21
32.475,-79.675,28.3
32.475,-79.575,28.4
32.475,-79.475,28.48
32.475,-79.375,28.62
32.475,-79.275,28.88
32.475,-79.175,29.14
32.475,-79.075,29.34
32.475,-78.975,29.5
32.475,-78.875,29.62
32.475,-78.775,29.67
32.475,-78.675,29.71
32.475,-78.575,29.77
32.475,-78.475,29.82
32.475,-78.375,29.86
32.475,-78.275,29.91
32.475,-78.175,29.97
32.475,-78.075,30.05
32.475,-77.975,30.14
32.475,-77.875,30.23
32.475,-77.775,30.34
32.475,-77.675,30.41
32.475,-77.575,30.41
32.475,-77.475,30.31
32.475,-77.375,30.18
32.475,-77.275,30.07
32.475,-77.175,29.98
32.475,-77.075,29.91
32.475,-76.975,29.85
32.475,-76.875,29.82
32.475,-76.775,29.8
32.475,-76.675,29.72
32.475,-76.575,29.73
32.475,-76.475,29.75
32.475,-76.375,29.68
32.475,-76.275,29.63
32.475,-76.175,29.61
32.475,-76.075,29.59
32.475,-75.975,29.56
32.475,-75.875,29.46
32.475,-75.775,29.29
32.475,-75.675,29.09
32.475,-75.575,28.92
32.475,-75.475,28.82
32.475,-75.375,28.75
32.475,-75.275,28.76
32.475,-75.175,28.78
32.575,-80.075,28.4
32.575,-79.975,28.39
32.575,-79.875,28.33
32.575,-79.775,28.25
32.575,-79.675,28.22
32.575,-79.575,28.18
32.575,-79.475,28.21
32.575,-79.375,28.39
32.575,-79.275,28.66
32.575,-79.175,28.92
32.575,-79.075,29.09
32.575,-78.975,29.24
32.575,-78.875,29.37
32.575,-78.775,29.45
32.575,-78.675,29.52
32.575,-78.575,29.59
32.575,-78.475,29.67
32.575,-78.375,29.77
32.575,-78.275,29.82
32.575,-78.175,29.85
32.575,-78.075,29.89
32.575,-77.975,29.97
32.575,-77.875,30.1
32.575,-77.775,30.24
32.575,-77.675,30.32
32.575,-77.575,30.35
32.575,-77.475,30.32
32.575,-77.375,30.22
32.575,-77.275,30.13
32.575,-77.175,30.05
32.575,-77.075,29.96
32.575,-76.975,29.89
32.575,-76.875,29.86
32.575,-76.775,29.83
32.575,-76.675,29.79
32.575,-76.575,29.79
32.575,-76.475,29.79
32.575,-76.375,29.73
32.575,-76.275,29.65
32.575,-76.175,29.59
32.575,-76.075,29.58
32.575,-75.975,29.63
32.575,-75.875,29.62
32.575,-75.775,29.46
32.575,-75.675,29.2
32.575,-75.575,28.97
32.575,-75.475,28.85
32.575,-75.375,28.78
32.575,-75.275,28.75
32.575,-75.175,28.78
32.675,-79.875,28.48
32.675,-79.775,28.41
32.675,-79.675,28.3
32.675,-79.575,28.15
32.675,-79.475,28.08
32.675,-79.375,28.2
32.675,-79.275,28.44
32.675,-79.175,28.67
32.675,-79.075,28.85
32.675,-78.975,28.99
32.675,-78.875,29.1
32.675,-78.775,29.14
32.675,-78.675,29.25
32.675,-78.575,29.42
32.675,-78.475,29.56
32.675,-78.375,29.65
32.675,-78.275,29.68
32.675,-78.175,29.73
32.675,-78.075,29.79
32.675,-77.975,29.84
32.675,-77.875,29.95
32.675,-77.775,30.09
32.675,-77.675,30.16
32.675,-77.575,30.17
32.675,-77.475,30.19
32.675,-77.375,30.21
32.675,-77.275,30.22
32.675,-77.175,30.18
32.675,-77.075,30.06
32.675,-76.975,29.95
32.675,-76.875,29.89
32.675,-76.775,29.85
32.675,-76.675,29.85
32.675,-76.575,29.85
32.675,-76.475,29.82
32.675,-76.375,29.77
32.675,-76.275,29.67
32.675,-76.175,29.59
32.675,-76.075,29.58
32.675,-75.975,29.64
32.675,-75.875,29.7
32.675,-75.775,29.62
32.675,-75.675,29.37
32.675,-75.575,29.09
32.675,-75.475,28.9
32.675,-75.375,28.8
32.675,-75.275,28.77
32.675,-75.175,28.77
32.775,-79.875,28.57
32.775,-79.775,28.58
32.775,-79.675,28.49
32.775,-79.575,28.28
32.775,-79.475,28.14
32.775,-79.375,28.11
32.775,-79.275,28.18
32.775,-79.175,28.38
32.775,-79.075,28.59
32.775,-78.975,28.74
32.775,-78.875,28.87
32.775,-78.775,28.96
32.775,-78.675,29.04
32.775,-78.575,29.25
32.775,-78.475,29.44
32.775,-78.375,29.52
32.775,-78.275,29.55
32.775,-78.175,29.59
32.775,-78.075,29.67
32.775,-77.975,29.75
32.775,-77.875,29.84
32.775,-77.775,29.93
32.775,-77.675,29.97
32.775,-77.575,29.99
32.775,-77.475,30.05
32.775,-77.375,30.18
32.775,-77.275,30.3
32.775,-77.175,30.3
32.775,-77.075,30.18
32.775,-76.975,30.04
32.775,-76.875,29.95
32.775,-76.775,29.89
32.775,-76.675,29.86
32.775,-76.575,29.86
32.775,-76.475,29.83
32.775,-76.375,29.77
32.775,-76.275,29.69
32.775,-76.175,29.62
32.775,-76.075,29.6
32.775,-75.975,29.63
32.775,-75.875,29.69
32.775,-75.775,29.68
32.775,-75.675,29.53
32.775,-75.575,29.24
32.775,-75.475,28.95
32.775,-75.375,28.82
32.775,-75.275,28.79
32.775,-75.175,28.76
32.875,-79.575,28.5
32.875,-79.475,28.28
32.875,-79.375,28.15
32.875,-79.275,28.11
32.875,-79.175,28.17
32.875,-79.075,28.26
32.875,-78.975,28.38
32.875,-78.875,28.58
32.875,-78.775,28.77
32.875,-78.675,28.9
32.875,-78.575,29.07
32.875,-78.475,29.27
32.875,-78.375,29.39
32.875,-78.275,29.46
32.875,-78.175,29.49
32.875,-78.075,29.54
32.875,-77.975,29.65
32.875,-77.875,29.77
32.875,-77.775,29.84
32.875,-77.675,29.88
32.875,-77.575,29.9
32.875,-77.475,29.95
32.875,-77.375,30.08
32.875,-77.275,30.24
32.875,-77.175,30.32
32.875,-77.075,30.3
32.875,-76.975,30.19
32.875,-76.875,30.08
32.875,-76.775,30.0
32.875,-76.675,29.92
32.875,-76.575,29.88
32.875,-76.475,29.83
32.875,-76.375,29.74
32.875,-76.275,29.68
32.875,-76.175,29.64
32.875,-76.075,29.62
32.875,-75.975,29.62
32.875,-75.875,29.66
32.875,-75.775,29.7
32.875,-75.675,29.67
32.875,-75.575,29.41
32.875,-75.475,29.06
32.875,-75.375,28.86
32.875,-75.275,28.82
32.875,-75.175,28.78
32.975,-79.575,28.64
32.975,-79.475,28.45
32.975,-79.375,28.33
32.975,-79.275,28.22
32.975,-79.175,28.1
32.975,-79.075,28.04
32.975,-78.975,28.05
32.975,-78.875,28.18
32.975,-78.775,28.35
32.975,-78.675,28.55
32.975,-78.575,28.78
32.975,-78.475,28.98
32.975,-78.375,29.12
32.975,-78.275,29.24
32.975,-78.175,29.31
32.975,-78.075,29.38
32.975,-77.975,29.52
32.975,-77.875,29.67
32.975,-77.775,29.75
32.975,-77.675,29.8
32.975,-77.575,29.81
32.975,-77.475,29.85
32.975,-77.375,29.95
32.975,-77.275,30.08
32.975,-77.175,30.22
32.975,-77.075,30.29
32.975,-76.975,30.26
32.975,-76.875,30.19
32.975,-76.775,30.11
32.975,-76.675,30.02
32.975,-76.575,29.97
32.975,-76.475,29.89
32.975,-76.375,29.75
32.975,-76.275,29.67
32.975,-76.175,29.64
32.975,-76.075,29.6
32.975,-75.975,29.57
32.975,-75.875,29.63
32.975,-75.775,29.72
32.975,-75.675,29.74
32.975,-75.575,29.56
32.975,-75.475,29.2
32.975,-75.375,28.92
32.975,-75.275,28.87
32.975,-75.175,28.83
33.075,-79.275,28.33
33.075,-79.175,28.19
33.075,-79.075,28.04
33.075,-78.975,27.95
33.075,-78.875,27.93
33.075,-78.775,27.98
33.075,-78.675,28.12
33.075,-78.575,28.35
33.075,-78.475,28.55
33.075,-78.375,28.7
33.075,-78.275,28.85
33.075,-78.175,29.0
33.075,-78.075,29.14
33.075,-77.975,29.36
33.075,-77.875,29.56
33.075,-77.775,29.66
33.075,-77.675,29.71
33.075,-77.575,29.75
33.075,-77.475,29.79
33.075,-77.375,29.87
33.075,-77.275,29.98
33.075,-77.175,30.1
33.075,-77.075,30.19
33.075,-76.975,30.22
33.075,-76.875,30.21
33.075,-76.775,30.2
33.075,-76.675,30.17
33.075,-76.575,30.11
33.075,-76.475,30.0
33.075,-76.375,29.83
33.075,-76.275,29.71
33.075,-76.175,29.66
33.075,-76.075,29.6
33.075,-75.975,29.56
33.075,-75.875,29.58
33.075,-75.775,29.67
33.075,-75.675,29.7
33.075,-75.575,29.58
33.075,-75.475,29.27
33.075,-75.375,28.98
33.075,-75.275,28.89
33.075,-75.175,28.86
33.175,-79.175,28.32
33.175,-79.075,28.15
33.175,-78.975,27.99
33.175,-78.875,27.89
33.175,-78.775,27.85
33.175,-78.675,27.89
33.175,-78.575,28.02
33.175,-78.475,28.2
33.175,-78.375,28.38
33.175,-78.275,28.57
33.175,-78.175,28.8
33.175,-78.075,29.01
33.175,-77.975,29.22
33.175,-77.875,29.44
33.175,-77.775,29.56
33.175,-77.675,29.62
33.175,-77.575,29.66
33.175,-77.475,29.7
33.175,-77.375,29.77
33.175,-77.275,29.86
33.175,-77.175,29.95
33.175,-77.075,30.05
33.175,-76.975,30.1
33.175,-76.875,30.13
33.175,-76.775,30.19
33.175,-76.675,30.23
33.175,-76.575,30.18
33.175,-76.475,30.08
33.175,-76.375,29.93
33.175,-76.275,29.83
33.175,-76.175,29.77
33.175,-76.075,29.74
33.175,-75.975,29.75
33.175,-75.875,29.7
33.175,-75.775,29.67
33.175,-75.675,29.67
33.175,-75.575,29.55
33.175,-75.475,29.26
33.175,-75.375,28.99
33.175,-75.275,28.86
33.175,-75.175,28.82
33.275,-79.275,28.45
33.275,-79.075,28.11
33.275,-78.975,28.02
33.275,-78.875,27.96
33.275,-78.775,27.89
33.275,-78.675,27.88
33.275,-78.575,27.94
33.275,-78.475,28.12
33.275,-78.375,28.33
33.275,-78.275,28.5
33.275,-78.175,28.69
33.275,-78.075,28.86
33.275,-77.975,29.03
33.275,-77.875,29.2
33.275,-77.775,29.32
33.275,-77.675,29.4
33.275,-77.575,29.43
33.275,-77.475,29.46
33.275,-77.375,29.5
33.275,-77.275,29.59
33.275,-77.175,29.73
33.275,-77.075,29.85
33.275,-76.975,29.91
33.275,-76.875,29.96
33.275,-76.775,30.03
33.275,-76.675,30.14
33.275,-76.575,30.19
33.275,-76.475,30.13
33.275,-76.375,30.03
33.275,-76.275,29.96
33.275,-76.175,29.88
33.275,-76.075,29.88
33.275,-75.975,29.99
33.275,-75.875,29.94
33.275,-75.775,29.81
33.275,-75.675,29.71
33.275,-75.575,29.54
33.275,-75.475,29.23
33.275,-75.375,28.97
33.275,-75.275,28.83
33.275,-75.175,28.78
33.375,-79.075,28.01
33.375,-78.975,28.03
33.375,-78.875,28.07
33.375,-78.775,28.01
33.375,-78.675,27.95
33.375,-78.575,27.98
33.375,-78.475,28.16
33.375,-78.375,28.35
33.375,-78.275,28.46
33.375,-78.175,28.54
33.375,-78.075,28.62
33.375,-77.975,28.71
33.375,-77.875,28.8
33.375,-77.775,28.91
33.375,-77.675,28.98
33.375,-77.575,28.96
33.375,-77.475,28.93
33.375,-77.375,28.96
33.375,-77.275,29.1
33.375,-77.175,29.32
33.375,-77.075,29.54
33.375,-76.975,29.71
33.375,-76.875,29.8
33.375,-76.775,29.85
33.375,-76.675,29.94
33.375,-76.575,30.05
33.375,-76.475,30.13
33.375,-76.375,30.11
33.375,-76.275,30.06
33.375,-76.175,30.02
33.375,-76.075,29.96
33.375,-75.975,30.02
33.375,-75.875,29.99
33.375,-75.775,29.85
33.375,-75.675,29.73
33.375,-75.575,29.52
33.375,-75.475,29.25
33.375,-75.375,29.01
33.375,-75.275,28.84
33.375,-75.175,28.78
33.475,-79.075,28.06
33.475,-78.975,28.14
33.475,-78.875,28.15
33.475,-78.775,28.09
33.475,-78.675,28.0
33.475,-78.575,27.98
33.475,-78.475,28.1
33.475,-78.375,28.25
33.475,-78.275,28.33
33.475,-78.175,28.34
33.475,-78.075,28.3
33.475,-77.975,28.31
33.475,-77.875,28.37
33.475,-77.775,28.42
33.475,-77.675,28.44
33.475,-77.575,28.42
33.475,-77.475,28.42
33.475,-77.375,28.54
33.475,-77.275,28.81
33.475,-77.175,29.07
33.475,-77.075,29.23
33.475,-76.975,29.4
33.475,-76.875,29.54
33.475,-76.775,29.64
33.475,-76.675,29.72
33.475,-76.575,29.81
33.475,-76.475,29.95
33.475,-76.375,30.03
33.475,-76.275,30.05
33.475,-76.175,30.1
33.475,-76.075,30.05
33.475,-75.975,29.99
33.475,-75.875,29.93
33.475,-75.775,29.81
33.475,-75.675,29.68
33.475,-75.575,29.5
33.475,-75.475,29.29
33.475,-75.375,29.07
33.475,-75.275,28.89
33.475,-75.175,28.81
33.575,-78.975,28.24
33.575,-78.875,28.21
33.575,-78.775,28.13
33.575,-78.675,28.05
33.575,-78.575,27.99
33.575,-78.475,28.01
33.575,-78.375,28.08
33.575,-78.275,28.11
33.575,-78.175,28.01
33.575,-78.075,27.89
