lat,lon,sst
33.575,-77.975,28.75
33.575,-77.875,28.53
33.575,-77.775,28.28
33.575,-77.675,28.06
33.575,-77.575,27.96
33.575,-77.475,28.25
33.575,-77.375,28.58
33.575,-77.275,28.65
33.575,-77.175,28.66
33.575,-77.075,28.74
33.575,-76.975,28.86
33.575,-76.875,28.91
33.575,-76.775,28.93
33.575,-76.675,29.06
33.575,-76.575,29.18
33.575,-76.475,29.19
33.575,-76.375,29.16
33.575,-76.275,29.15
33.575,-76.175,29.17
33.575,-76.075,29.27
33.575,-75.975,29.39
33.575,-75.875,29.4
33.575,-75.775,29.35
33.575,-75.675,29.26
33.575,-75.575,29.15
33.575,-75.475,29.13
33.575,-75.375,29.16
33.575,-75.275,29.13
33.575,-75.175,29.07
33.675,-78.875,28.61
33.675,-78.775,28.63
33.675,-78.675,28.69
33.675,-78.575,28.76
33.675,-78.475,28.82
33.675,-78.375,28.88
33.675,-78.275,28.93
33.675,-78.175,28.95
33.675,-78.075,28.97
33.675,-77.975,28.9
33.675,-77.875,28.63
33.675,-77.775,28.32
33.675,-77.675,28.12
33.675,-77.575,28.14
33.675,-77.475,28.33
33.675,-77.375,28.51
33.675,-77.275,28.61
33.675,-77.175,28.64
33.675,-77.075,28.64
33.675,-76.975,28.74
33.675,-76.875,28.9
33.675,-76.775,28.99
33.675,-76.675,29.11
33.675,-76.575,29.25
33.675,-76.475,29.25
33.675,-76.375,29.22
33.675,-76.275,29.25
33.675,-76.175,29.29
33.675,-76.075,29.36
33.675,-75.975,29.41
33.675,-75.875,29.4
33.675,-75.775,29.34
33.675,-75.675,29.24
33.675,-75.575,29.14
33.675,-75.475,29.12
33.675,-75.375,29.18
33.675,-75.275,29.2
33.675,-75.175,29.18
33.775,-78.675,28.81
33.775,-78.575,28.91
33.775,-78.475,28.97
33.775,-78.375,29.03
33.775,-78.275,29.08
33.775,-78.175,29.12
33.775,-78.075,29.1
33.775,-77.975,28.84
33.775,-77.875,28.61
33.775,-77.775,28.46
33.775,-77.675,28.25
33.775,-77.575,28.23
33.775,-77.475,28.3
33.775,-77.375,28.37
33.775,-77.275,28.5
33.775,-77.175,28.59
33.775,-77.075,28.6
33.775,-76.975,28.64
33.775,-76.875,28.8
33.775,-76.775,29.0
33.775,-76.675,29.16
33.775,-76.575,29.28
33.775,-76.475,29.32
33.775,-76.375,29.32
33.775,-76.275,29.36
33.775,-76.175,29.41
33.775,-76.075,29.43
33.775,-75.975,29.43
33.775,-75.875,29.39
33.775,-75.775,29.33
33.775,-75.675,29.22
33.775,-75.575,29.13
33.775,-75.475,29.11
33.775,-75.375,29.15
33.775,-75.275,29.2
33.775,-75.175,29.23
33.875,-78.475,29.05
33.875,-78.375,29.09
33.875,-78.275,29.14
33.875,-78.175,29.2
33.875,-78.075,29.09
33.875,-77.875,28.17
33.875,-77.775,28.31
33.875,-77.675,28.32
33.875,-77.575,28.23
33.875,-77.475,28.22
33.875,-77.375,28.29
33.875,-77.275,28.4
33.875,-77.175,28.49
33.875,-77.075,28.51
33.875,-76.975,28.54
33.875,-76.875,28.65
33.875,-76.775,28.86
33.875,-76.675,29.1
33.875,-76.575,29.28
33.875,-76.475,29.36
33.875,-76.375,29.4
33.875,-76.275,29.43
33.875,-76.175,29.47
33.875,-76.075,29.45
33.875,-75.975,29.4
33.875,-75.875,29.36
33.875,-75.775,29.31
33.875,-75.675,29.21
33.875,-75.575,29.13
33.875,-75.475,29.09
33.875,-75.375,29.11
33.875,-75.275,29.16
33.875,-75.175,29.22
33.975,-77.875,27.94
33.975,-77.775,27.9
33.975,-77.675,28.17
33.975,-77.575,28.22
33.975,-77.475,28.22
33.975,-77.375,28.28
33.975,-77.275,28.35
33.975,-77.175,28.39
33.975,-77.075,28.4
33.975,-76.975,28.43
33.975,-76.875,28.53
33.975,-76.775,28.65
33.975,-76.675,28.82
33.975,-76.575,29.03
33.975,-76.475,29.2
33.975,-76.375,29.32
33.975,-76.275,29.42
33.975,-76.175,29.48
33.975,-76.075,29.46
33.975,-75.975,29.39
33.975,-75.875,29.35
33.975,-75.775,29.32
33.975,-75.675,29.27
33.975,-75.575,29.18
33.975,-75.475,29.12
33.975,-75.375,29.1
33.975,-75.275,29.13
33.975,-75.175,29.21
34.075,-77.875,27.88
34.075,-77.775,27.6
34.075,-77.675,27.9
34.075,-77.575,28.15
34.075,-77.475,28.25
34.075,-77.375,28.3
34.075,-77.275,28.34
34.075,-77.175,28.37
34.075,-77.075,28.38
34.075,-76.975,28.41
34.075,-76.875,28.47
34.075,-76.775,28.54
34.075,-76.675,28.61
34.075,-76.575,28.7
34.075,-76.475,28.84
34.075,-76.375,28.99
34.075,-76.275,29.18
34.075,-76.175,29.38
34.075,-76.075,29.47
34.075,-75.975,29.44
34.075,-75.875,29.4
34.075,-75.775,29.36
34.075,-75.675,29.34
34.075,-75.575,29.28
34.075,-75.475,29.2
34.075,-75.375,29.15
34.075,-75.275,29.12
34.075,-75.175,29.17
34.175,-77.775,27.5
34.175,-77.675,27.67
34.175,-77.575,27.96
34.175,-77.475,28.22
34.175,-77.375,28.35
34.175,-77.275,28.4
34.175,-77.175,28.44
34.175,-77.075,28.46
34.175,-76.975,28.46
34.175,-76.875,28.48
34.175,-76.775,28.51
34.175,-76.675,28.53
34.175,-76.575,28.55
34.175,-76.475,28.58
34.175,-76.375,28.66
34.175,-76.275,28.81
34.175,-76.175,29.05
34.175,-76.075,29.31
34.175,-75.975,29.46
34.175,-75.875,29.47
34.175,-75.775,29.42
34.175,-75.675,29.37
34.175,-75.575,29.34
34.175,-75.475,29.29
34.175,-75.375,29.23
34.175,-75.275,29.15
34.175,-75.175,29.14
34.275,-77.675,27.58
34.275,-77.575,27.74
34.275,-77.475,28.04
34.275,-77.375,28.3
34.275,-77.275,28.44
34.275,-77.175,28.48
34.275,-77.075,28.47
34.275,-76.975,28.45
34.275,-76.875,28.46
34.275,-76.775,28.46
34.275,-76.675,28.47
34.275,-76.575,28.47
34.275,-76.475,28.44
34.275,-76.375,28.43
34.275,-76.275,28.47
34.275,-76.175,28.61
34.275,-76.075,28.92
34.275,-75.975,29.28
34.275,-75.875,29.48
34.275,-75.775,29.48
34.275,-75.675,29.42
34.275,-75.575,29.38
34.275,-75.475,29.35
34.275,-75.375,29.31
34.275,-75.275,29.24
34.275,-75.175,29.17
34.375,-77.575,27.67
34.375,-77.475,27.82
34.375,-77.375,28.02
34.375,-77.275,28.19
34.375,-77.175,28.3
34.375,-77.075,28.35
34.375,-76.975,28.39
34.375,-76.875,28.42
34.375,-76.775,28.44
34.375,-76.675,28.46
34.375,-76.575,28.41
34.375,-76.475,28.3
34.375,-76.375,28.25
34.375,-76.275,28.28
34.375,-76.175,28.34
34.375,-76.075,28.54
34.375,-75.975,28.92
34.375,-75.875,29.3
34.375,-75.775,29.48
34.375,-75.675,29.48
34.375,-75.575,29.43
34.375,-75.475,29.39
34.375,-75.375,29.36
34.375,-75.275,29.33
34.375,-75.175,29.27
34.475,-77.375,28.0
34.475,-77.275,28.07
34.475,-77.175,28.12
34.475,-77.075,28.21
34.475,-76.975,28.3
34.475,-76.875,28.36
34.475,-76.775,28.42
34.475,-76.675,28.45
34.475,-76.575,28.39
34.475,-76.475,28.27
34.475,-76.375,28.2
34.475,-76.275,28.17
34.475,-76.175,28.19
34.475,-76.075,28.31
34.475,-75.975,28.59
34.475,-75.875,29.0
34.475,-75.775,29.35
34.475,-75.675,29.49
34.475,-75.575,29.48
34.475,-75.475,29.44
34.475,-75.375,29.4
34.475,-75.275,29.38
34.475,-75.175,29.35
34.575,-77.375,28.26
34.575,-77.275,28.25
34.575,-77.175,28.29
34.575,-77.075,28.27
34.575,-76.975,28.3
34.575,-76.875,28.37
34.575,-76.775,28.43
34.575,-76.675,28.55
34.575,-76.575,28.58
34.575,-76.475,28.4
34.575,-76.375,28.21
34.575,-76.275,28.1
34.575,-76.175,28.07
34.575,-76.075,28.14
34.575,-75.975,28.36
34.575,-75.875,28.72
34.575,-75.775,29.1
34.575,-75.675,29.39
34.575,-75.575,29.51
34.575,-75.475,29.5
34.575,-75.375,29.46
34.575,-75.275,29.43
34.575,-75.175,29.41
34.675,-77.075,28.55
34.675,-76.875,28.61
34.675,-76.775,28.88
34.675,-76.675,29.07
34.675,-76.575,29.08
34.675,-76.475,28.73
34.675,-76.375,28.34
34.675,-76.275,28.16
34.675,-76.175,28.09
34.675,-76.075,28.09
34.675,-75.975,28.21
34.675,-75.875,28.46
34.675,-75.775,28.8
34.675,-75.675,29.17
34.675,-75.575,29.44
34.675,-75.475,29.53
34.675,-75.375,29.52
34.675,-75.275,29.48
34.675,-75.175,29.45
34.775,-76.675,29.51
34.775,-76.475,29.08
34.775,-76.375,28.69
34.775,-76.275,28.23
34.775,-76.175,28.06
34.775,-76.075,28.08
34.775,-75.975,28.13
34.775,-75.875,28.26
34.775,-75.775,28.5
34.775,-75.675,28.83
34.775,-75.575,29.17
34.775,-75.475,29.42
34.775,-75.375,29.51
34.775,-75.275,29.5
34.775,-75.175,29.47
34.875,-76.275,28.46
34.875,-76.175,27.97
34.875,-76.075,27.8
34.875,-75.975,27.92
34.875,-75.875,28.08
34.875,-75.775,28.28
34.875,-75.675,28.49
34.875,-75.575,28.75
34.875,-75.475,29.08
34.875,-75.375,29.35
34.875,-75.275,29.45
34.875,-75.175,29.45
34.975,-76.875,29.75
34.975,-76.775,29.73
34.975,-76.675,29.67
34.975,-76.575,29.62
34.975,-76.375,29.35
34.975,-76.175,28.49
34.975,-76.075,27.94
34.975,-75.975,27.64
34.975,-75.875,27.66
34.975,-75.775,27.86
34.975,-75.675,28.07
34.975,-75.575,28.3
34.975,-75.475,28.59
34.975,-75.375,28.96
34.975,-75.275,29.25
34.975,-75.175,29.37
35.075,-76.575,29.56
35.075,-76.475,29.43
35.075,-76.375,29.36
35.075,-76.275,29.3
35.075,-76.175,29.12
35.075,-76.075,28.68
35.075,-75.975,28.16
35.075,-75.875,27.75
35.075,-75.775,27.52
35.075,-75.675,27.52
35.075,-75.575,27.67
35.075,-75.475,27.9
35.075,-75.375,28.29
35.075,-75.275,28.78
35.075,-75.175,29.15
35.175,-76.475,29.42
35.175,-76.375,29.35
35.175,-76.275,29.32
35.175,-76.175,29.22
35.175,-76.075,29.08
35.175,-75.975,28.92
35.175,-75.875,28.58
35.175,-75.775,28.17
35.175,-75.675,27.92
35.175,-75.575,27.63
35.175,-75.475,27.44
35.175,-75.375,27.69
35.175,-75.275,28.18
35.175,-75.175,28.69
