lat,lon,sst
33.575,-77.975,27.4
33.575,-77.875,27.19
33.575,-77.775,26.9
33.575,-77.675,26.7
33.575,-77.575,26.62
33.575,-77.475,26.62
33.575,-77.375,26.64
33.575,-77.275,26.66
33.575,-77.175,26.71
33.575,-77.075,26.81
33.575,-76.975,26.99
33.575,-76.875,27.2
33.575,-76.775,27.34
33.575,-76.675,27.46
33.575,-76.575,27.63
33.575,-76.475,27.81
33.575,-76.375,27.98
33.575,-76.275,28.13
33.575,-76.175,28.28
33.575,-76.075,28.49
33.575,-75.975,28.74
33.575,-75.875,28.96
33.575,-75.775,29.12
33.575,-75.675,29.17
33.575,-75.575,29.15
33.575,-75.475,29.1
33.575,-75.375,29.03
33.575,-75.275,28.89
33.575,-75.175,28.69
33.675,-78.875,28.26
33.675,-78.775,28.12
33.675,-78.675,28.0
33.675,-78.575,27.9
33.675,-78.475,27.8
33.675,-78.375,27.7
33.675,-78.275,27.62
33.675,-78.175,27.58
33.675,-78.075,27.6
33.675,-77.975,27.57
33.675,-77.875,27.33
33.675,-77.775,27.0
33.675,-77.675,26.8
33.675,-77.575,26.69
33.675,-77.475,26.64
33.675,-77.375,26.62
33.675,-77.275,26.6
33.675,-77.175,26.58
33.675,-77.075,26.61
33.675,-76.975,26.75
33.675,-76.875,26.94
33.675,-76.775,27.1
33.675,-76.675,27.26
33.675,-76.575,27.44
33.675,-76.475,27.65
33.675,-76.375,27.84
33.675,-76.275,27.98
33.675,-76.175,28.13
33.675,-76.075,28.32
33.675,-75.975,28.55
33.675,-75.875,28.83
33.675,-75.775,29.07
33.675,-75.675,29.16
33.675,-75.575,29.14
33.675,-75.475,29.07
33.675,-75.375,28.99
33.675,-75.275,28.85
33.675,-75.175,28.64
33.775,-78.675,28.11
33.775,-78.575,28.11
33.775,-78.475,28.04
33.775,-78.375,27.94
33.775,-78.275,27.87
33.775,-78.175,27.86
33.775,-78.075,27.92
33.775,-77.975,27.89
33.775,-77.875,27.62
33.775,-77.775,27.28
33.775,-77.675,27.06
33.775,-77.575,26.88
33.775,-77.475,26.74
33.775,-77.375,26.67
33.775,-77.275,26.63
33.775,-77.175,26.59
33.775,-77.075,26.59
33.775,-76.975,26.63
33.775,-76.875,26.77
33.775,-76.775,26.92
33.775,-76.675,27.1
33.775,-76.575,27.35
33.775,-76.475,27.6
33.775,-76.375,27.77
33.775,-76.275,27.88
33.775,-76.175,28.01
33.775,-76.075,28.2
33.775,-75.975,28.4
33.775,-75.875,28.64
33.775,-75.775,28.91
33.775,-75.675,29.06
33.775,-75.575,29.07
33.775,-75.475,29.03
33.775,-75.375,28.97
33.775,-75.275,28.88
33.775,-75.175,28.72
33.875,-78.475,28.14
33.875,-78.375,28.04
33.875,-78.275,27.99
33.875,-78.175,28.05
33.875,-78.075,28.2
33.875,-77.875,27.82
33.875,-77.775,27.55
33.875,-77.675,27.3
33.875,-77.575,27.11
33.875,-77.475,26.93
33.875,-77.375,26.8
33.875,-77.275,26.73
33.875,-77.175,26.69
33.875,-77.075,26.7
33.875,-76.975,26.73
33.875,-76.875,26.81
33.875,-76.775,26.88
33.875,-76.675,27.01
33.875,-76.575,27.29
33.875,-76.475,27.55
33.875,-76.375,27.73
33.875,-76.275,27.83
33.875,-76.175,27.94
33.875,-76.075,28.11
33.875,-75.975,28.28
33.875,-75.875,28.49
33.875,-75.775,28.76
33.875,-75.675,28.95
33.875,-75.575,29.01
33.875,-75.475,29.01
33.875,-75.375,29.0
33.875,-75.275,28.99
33.875,-75.175,28.87
33.975,-77.875,27.84
33.975,-77.775,27.6
33.975,-77.675,27.39
33.975,-77.575,27.24
33.975,-77.475,27.13
33.975,-77.375,27.0
33.975,-77.275,26.93
33.975,-77.175,26.86
33.975,-77.075,26.81
33.975,-76.975,26.79
33.975,-76.875,26.82
33.975,-76.775,26.86
33.975,-76.675,26.93
33.975,-76.575,27.16
33.975,-76.475,27.42
33.975,-76.375,27.63
33.975,-76.275,27.78
33.975,-76.175,27.89
33.975,-76.075,28.04
33.975,-75.975,28.19
33.975,-75.875,28.39
33.975,-75.775,28.67
33.975,-75.675,28.89
33.975,-75.575,28.98
33.975,-75.475,29.02
33.975,-75.375,29.03
33.975,-75.275,29.04
33.975,-75.175,28.95
34.075,-77.875,27.8
34.075,-77.775,27.61
34.075,-77.675,27.47
34.075,-77.575,27.35
34.075,-77.475,27.27
34.075,-77.375,27.18
34.075,-77.275,27.13
34.075,-77.175,27.02
34.075,-77.075,26.89
34.075,-76.975,26.86
34.075,-76.875,26.84
34.075,-76.775,26.84
34.075,-76.675,26.87
34.075,-76.575,27.02
34.075,-76.475,27.2
34.075,-76.375,27.4
34.075,-76.275,27.63
34.075,-76.175,27.82
34.075,-76.075,27.98
34.075,-75.975,28.12
34.075,-75.875,28.28
34.075,-75.775,28.53
34.075,-75.675,28.8
34.075,-75.575,28.98
34.075,-75.475,29.08
34.075,-75.375,29.09
34.075,-75.275,29.06
34.075,-75.175,28.98
34.175,-77.775,27.62
34.175,-77.675,27.56
34.175,-77.575,27.44
34.175,-77.475,27.33
34.175,-77.375,27.25
34.175,-77.275,27.19
34.175,-77.175,27.09
34.175,-77.075,27.0
34.175,-76.975,26.97
34.175,-76.875,26.94
34.175,-76.775,26.89
34.175,-76.675,26.88
34.175,-76.575,26.93
34.175,-76.475,26.99
34.175,-76.375,27.1
34.175,-76.275,27.33
34.175,-76.175,27.65
34.175,-76.075,27.93
34.175,-75.975,28.1
34.175,-75.875,28.23
34.175,-75.775,28.4
34.175,-75.675,28.67
34.175,-75.575,28.94
34.175,-75.475,29.11
34.175,-75.375,29.16
34.175,-75.275,29.15
34.175,-75.175,29.1
34.275,-77.675,27.59
34.275,-77.575,27.55
34.275,-77.475,27.45
34.275,-77.375,27.34
34.275,-77.275,27.25
34.275,-77.175,27.19
34.275,-77.075,27.13
34.275,-76.975,27.05
34.275,-76.875,27.0
34.275,-76.775,26.98
34.275,-76.675,26.95
34.275,-76.575,26.93
34.275,-76.475,26.89
34.275,-76.375,26.88
34.275,-76.275,27.05
34.275,-76.175,27.44
34.275,-76.075,27.83
34.275,-75.975,28.09
34.275,-75.875,28.26
34.275,-75.775,28.36
34.275,-75.675,28.57
34.275,-75.575,28.87
34.275,-75.475,29.06
34.275,-75.375,29.15
34.275,-75.275,29.18
34.275,-75.175,29.16
34.375,-77.575,27.66
34.375,-77.475,27.63
34.375,-77.375,27.53
34.375,-77.275,27.42
34.375,-77.175,27.3
34.375,-77.075,27.19
34.375,-76.975,27.12
34.375,-76.875,27.08
34.375,-76.775,27.07
34.375,-76.675,27.09
34.375,-76.575,27.03
34.375,-76.475,26.92
34.375,-76.375,26.85
34.375,-76.275,26.97
34.375,-76.175,27.33
34.375,-76.075,27.7
34.375,-75.975,27.97
34.375,-75.875,28.16
34.375,-75.775,28.31
34.375,-75.675,28.53
34.375,-75.575,28.78
34.375,-75.475,28.97
34.375,-75.375,29.09
34.375,-75.275,29.15
34.375,-75.175,29.14
34.475,-77.375,27.69
34.475,-77.275,27.61
34.475,-77.175,27.44
34.475,-77.075,27.3
34.475,-76.975,27.23
34.475,-76.875,27.21
34.475,-76.775,27.26
34.475,-76.675,27.32
34.475,-76.575,27.23
34.475,-76.475,27.04
34.475,-76.375,26.95
34.475,-76.275,27.0
34.475,-76.175,27.24
34.475,-76.075,27.55
34.475,-75.975,27.77
34.475,-75.875,27.96
34.475,-75.775,28.18
34.475,-75.675,28.41
34.475,-75.575,28.65
34.475,-75.475,28.87
34.475,-75.375,29.05
34.475,-75.275,29.13
34.475,-75.175,29.13
34.575,-77.375,27.76
34.575,-77.275,27.72
34.575,-77.175,27.65
34.575,-77.075,27.54
34.575,-76.975,27.44
34.575,-76.875,27.45
34.575,-76.775,27.55
34.575,-76.675,27.64
34.575,-76.575,27.5
34.575,-76.475,27.23
34.575,-76.375,27.06
34.575,-76.275,27.03
34.575,-76.175,27.14
34.575,-76.075,27.33
34.575,-75.975,27.55
34.575,-75.875,27.78
34.575,-75.775,28.01
34.575,-75.675,28.23
34.575,-75.575,28.45
34.575,-75.475,28.72
34.575,-75.375,28.97
34.575,-75.275,29.06
34.575,-75.175,29.07
34.675,-77.075,27.79
34.675,-76.875,27.71
34.675,-76.775,27.92
34.675,-76.675,27.99
34.675,-76.575,27.83
34.675,-76.475,27.47
34.675,-76.375,27.15
34.675,-76.275,27.02
34.675,-76.175,27.03
34.675,-76.075,27.1
34.675,-75.975,27.28
34.675,-75.875,27.55
34.675,-75.775,27.82
34.675,-75.675,28.06
34.675,-75.575,28.28
34.675,-75.475,28.57
34.675,-75.375,28.84
34.675,-75.275,28.95
34.675,-75.175,28.98
34.775,-76.675,28.24
34.775,-76.475,27.63
34.775,-76.375,27.33
34.775,-76.275,27.07
34.775,-76.175,26.97
34.775,-76.075,26.93
34.775,-75.975,27.0
34.775,-75.875,27.21
34.775,-75.775,27.5
34.775,-75.675,27.82
34.775,-75.575,28.13
34.775,-75.475,28.43
34.775,-75.375,28.73
34.775,-75.275,28.9
34.775,-75.175,28.97
34.875,-76.275,27.31
34.875,-76.175,27.11
34.875,-76.075,26.96
34.875,-75.975,26.89
34.875,-75.875,26.93
34.875,-75.775,27.12
34.875,-75.675,27.45
34.875,-75.575,27.8
34.875,-75.475,28.11
34.875,-75.375,28.45
34.875,-75.275,28.76
34.875,-75.175,28.95
34.975,-76.875,28.52
34.975,-76.775,28.45
34.975,-76.675,28.34
34.975,-76.575,28.18
34.975,-76.375,27.87
34.975,-76.175,27.43
34.975,-76.075,27.19
34.975,-75.975,27.02
34.975,-75.875,26.92
34.975,-75.775,26.91
34.975,-75.675,27.04
34.975,-75.575,27.28
34.975,-75.475,27.57
34.975,-75.375,27.96
34.975,-75.275,28.41
34.975,-75.175,28.78
35.075,-76.575,28.24
35.075,-76.475,28.13
35.075,-76.375,28.04
35.075,-76.275,27.92
35.075,-76.175,27.76
35.075,-76.075,27.55
35.075,-75.975,27.35
35.075,-75.875,27.16
35.075,-75.775,26.97
35.075,-75.675,26.86
35.075,-75.575,26.86
35.075,-75.475,27.01
35.075,-75.375,27.42
35.075,-75.275,27.97
35.075,-75.175,28.46
35.175,-76.475,28.19
35.175,-76.375,28.12
35.175,-76.275,28.04
35.175,-76.175,27.95
35.175,-76.075,27.82
35.175,-75.975,27.66
35.175,-75.875,27.47
35.175,-75.775,27.25
35.175,-75.675,27.03
35.175,-75.575,26.78
35.175,-75.475,26.64
35.175,-75.375,26.89
35.175,-75.275,27.51
35.175,-75.175,28.1
