lat,lon,sst
33.575,-77.975,28.38
33.575,-77.875,28.33
33.575,-77.775,28.34
33.575,-77.675,28.37
33.575,-77.575,28.45
33.575,-77.475,28.64
33.575,-77.375,28.89
33.575,-77.275,29.06
33.575,-77.175,29.15
33.575,-77.075,29.26
33.575,-76.975,29.37
33.575,-76.875,29.44
33.575,-76.775,29.5
33.575,-76.675,29.53
33.575,-76.575,29.56
33.575,-76.475,29.67
33.575,-76.375,29.81
33.575,-76.275,29.94
33.575,-76.175,30.0
33.575,-76.075,30.01
33.575,-75.975,30.01
33.575,-75.875,29.97
33.575,-75.775,29.9
33.575,-75.675,29.82
33.575,-75.575,29.77
33.575,-75.475,29.73
33.575,-75.375,29.74
33.575,-75.275,29.75
33.575,-75.175,29.73
33.675,-78.875,28.72
33.675,-78.775,28.76
33.675,-78.675,28.78
33.675,-78.575,28.76
33.675,-78.475,28.7
33.675,-78.375,28.65
33.675,-78.275,28.65
33.675,-78.175,28.55
33.675,-78.075,28.32
33.675,-77.975,28.17
33.675,-77.875,28.11
33.675,-77.775,28.09
33.675,-77.675,28.1
33.675,-77.575,28.23
33.675,-77.475,28.54
33.675,-77.375,28.83
33.675,-77.275,28.99
33.675,-77.175,29.08
33.675,-77.075,29.18
33.675,-76.975,29.31
33.675,-76.875,29.41
33.675,-76.775,29.5
33.675,-76.675,29.57
33.675,-76.575,29.6
33.675,-76.475,29.66
33.675,-76.375,29.75
33.675,-76.275,29.85
33.675,-76.175,29.95
33.675,-76.075,30.01
33.675,-75.975,30.03
33.675,-75.875,30.01
33.675,-75.775,29.93
33.675,-75.675,29.87
33.675,-75.575,29.82
33.675,-75.475,29.79
33.675,-75.375,29.79
33.675,-75.275,29.79
33.675,-75.175,29.75
33.775,-78.675,28.95
33.775,-78.575,29.01
33.775,-78.475,28.97
33.775,-78.375,28.87
33.775,-78.275,28.86
33.775,-78.175,28.82
33.775,-78.075,28.6
33.775,-77.975,28.38
33.775,-77.875,28.32
33.775,-77.775,28.26
33.775,-77.675,28.2
33.775,-77.575,28.31
33.775,-77.475,28.57
33.775,-77.375,28.78
33.775,-77.275,28.94
33.775,-77.175,29.04
33.775,-77.075,29.11
33.775,-76.975,29.22
33.775,-76.875,29.37
33.775,-76.775,29.47
33.775,-76.675,29.55
33.775,-76.575,29.66
33.775,-76.475,29.76
33.775,-76.375,29.85
33.775,-76.275,29.89
33.775,-76.175,29.94
33.775,-76.075,30.0
33.775,-75.975,30.04
33.775,-75.875,30.04
33.775,-75.775,29.96
33.775,-75.675,29.88
33.775,-75.575,29.84
33.775,-75.475,29.8
33.775,-75.375,29.8
33.775,-75.275,29.8
33.775,-75.175,29.77
33.875,-78.475,29.15
33.875,-78.375,29.03
33.875,-78.275,29.0
33.875,-78.175,29.01
33.875,-78.075,28.83
33.875,-77.875,28.42
33.875,-77.775,28.32
33.875,-77.675,28.29
33.875,-77.575,28.36
33.875,-77.475,28.5
33.875,-77.375,28.71
33.875,-77.275,28.89
33.875,-77.175,28.98
33.875,-77.075,29.03
33.875,-76.975,29.11
33.875,-76.875,29.26
33.875,-76.775,29.42
33.875,-76.675,29.53
33.875,-76.575,29.64
33.875,-76.475,29.77
33.875,-76.375,29.89
33.875,-76.275,29.95
33.875,-76.175,29.98
33.875,-76.075,30.01
33.875,-75.975,30.04
33.875,-75.875,30.05
33.875,-75.775,30.0
33.875,-75.675,29.91
33.875,-75.575,29.84
33.875,-75.475,29.8
33.875,-75.375,29.78
33.875,-75.275,29.79
33.875,-75.175,29.78
33.975,-77.875,28.49
33.975,-77.775,28.32
33.975,-77.675,28.35
33.975,-77.575,28.37
33.975,-77.475,28.4
33.975,-77.375,28.58
33.975,-77.275,28.76
33.975,-77.175,28.82
33.975,-77.075,28.89
33.975,-76.975,28.96
33.975,-76.875,29.03
33.975,-76.775,29.21
33.975,-76.675,29.41
33.975,-76.575,29.54
33.975,-76.475,29.65
33.975,-76.375,29.76
33.975,-76.275,29.85
33.975,-76.175,29.92
33.975,-76.075,29.96
33.975,-75.975,29.99
33.975,-75.875,30.02
33.975,-75.775,30.04
33.975,-75.675,29.99
33.975,-75.575,29.89
33.975,-75.475,29.8
33.975,-75.375,29.76
33.975,-75.275,29.76
33.975,-75.175,29.76
34.075,-77.875,28.55
34.075,-77.775,28.31
34.075,-77.675,28.36
34.075,-77.575,28.41
34.075,-77.475,28.42
34.075,-77.375,28.47
34.075,-77.275,28.54
34.075,-77.175,28.56
34.075,-77.075,28.65
34.075,-76.975,28.75
34.075,-76.875,28.78
34.075,-76.775,28.93
34.075,-76.675,29.16
34.075,-76.575,29.33
34.075,-76.475,29.43
34.075,-76.375,29.54
34.075,-76.275,29.66
34.075,-76.175,29.76
34.075,-76.075,29.83
34.075,-75.975,29.88
34.075,-75.875,29.95
34.075,-75.775,30.01
34.075,-75.675,30.01
34.075,-75.575,29.96
34.075,-75.475,29.86
34.075,-75.375,29.8
34.075,-75.275,29.77
34.075,-75.175,29.76
34.175,-77.775,28.38
34.175,-77.675,28.39
34.175,-77.575,28.43
34.175,-77.475,28.48
34.175,-77.375,28.5
34.175,-77.275,28.49
34.175,-77.175,28.46
34.175,-77.075,28.5
34.175,-76.975,28.57
34.175,-76.875,28.6
34.175,-76.775,28.71
34.175,-76.675,28.88
34.175,-76.575,29.04
34.175,-76.475,29.16
34.175,-76.375,29.24
34.175,-76.275,29.34
34.175,-76.175,29.46
34.175,-76.075,29.6
34.175,-75.975,29.75
34.175,-75.875,29.83
34.175,-75.775,29.88
34.175,-75.675,29.93
34.175,-75.575,29.95
34.175,-75.475,29.93
34.175,-75.375,29.86
34.175,-75.275,29.8
34.175,-75.175,29.76
34.275,-77.675,28.47
34.275,-77.575,28.46
34.275,-77.475,28.48
34.275,-77.375,28.51
34.275,-77.275,28.53
34.275,-77.175,28.53
34.275,-77.075,28.52
34.275,-76.975,28.52
34.275,-76.875,28.54
34.275,-76.775,28.59
34.275,-76.675,28.68
34.275,-76.575,28.8
34.275,-76.475,28.9
34.275,-76.375,28.96
34.275,-76.275,29.03
34.275,-76.175,29.17
34.275,-76.075,29.37
34.275,-75.975,29.56
34.275,-75.875,29.71
34.275,-75.775,29.77
34.275,-75.675,29.83
34.275,-75.575,29.9
34.275,-75.475,29.93
34.275,-75.375,29.91
34.275,-75.275,29.85
34.275,-75.175,29.76
34.375,-77.575,28.5
34.375,-77.475,28.5
34.375,-77.375,28.48
34.375,-77.275,28.49
34.375,-77.175,28.52
34.375,-77.075,28.5
34.375,-76.975,28.49
34.375,-76.875,28.52
34.375,-76.775,28.55
34.375,-76.675,28.58
34.375,-76.575,28.57
34.375,-76.475,28.55
34.375,-76.375,28.66
34.375,-76.275,28.88
34.375,-76.175,29.13
34.375,-76.075,29.34
34.375,-75.975,29.46
34.375,-75.875,29.59
34.375,-75.775,29.7
34.375,-75.675,29.78
34.375,-75.575,29.85
34.375,-75.475,29.91
34.375,-75.375,29.94
34.375,-75.275,29.91
34.375,-75.175,29.79
34.475,-77.375,28.58
34.475,-77.275,28.55
34.475,-77.175,28.51
34.475,-77.075,28.49
34.475,-76.975,28.49
34.475,-76.875,28.51
34.475,-76.775,28.54
34.475,-76.675,28.54
34.475,-76.575,28.37
34.475,-76.475,28.22
34.475,-76.375,28.44
34.475,-76.275,28.86
34.475,-76.175,29.21
34.475,-76.075,29.44
34.475,-75.975,29.56
34.475,-75.875,29.59
34.475,-75.775,29.65
34.475,-75.675,29.73
34.475,-75.575,29.82
34.475,-75.475,29.89
34.475,-75.375,29.92
34.475,-75.275,29.92
34.475,-75.175,29.84
34.575,-77.375,28.74
34.575,-77.275,28.73
34.575,-77.175,28.75
34.575,-77.075,28.69
34.575,-76.975,28.62
34.575,-76.875,28.6
34.575,-76.775,28.63
34.575,-76.675,28.67
34.575,-76.575,28.49
34.575,-76.475,28.24
34.575,-76.375,28.38
34.575,-76.275,28.84
34.575,-76.175,29.23
34.575,-76.075,29.5
34.575,-75.975,29.66
34.575,-75.875,29.7
34.575,-75.775,29.71
34.575,-75.675,29.71
34.575,-75.575,29.75
34.575,-75.475,29.83
34.575,-75.375,29.88
34.575,-75.275,29.9
34.575,-75.175,29.87
34.675,-77.075,29.0
34.675,-76.875,28.86
34.675,-76.775,29.08
34.675,-76.675,29.15
34.675,-76.575,29.01
34.675,-76.475,28.65
34.675,-76.375,28.42
34.675,-76.275,28.62
34.675,-76.175,29.02
34.675,-76.075,29.37
34.675,-75.975,29.58
34.675,-75.875,29.68
34.675,-75.775,29.75
34.675,-75.675,29.76
34.675,-75.575,29.71
34.675,-75.475,29.74
34.675,-75.375,29.85
34.675,-75.275,29.91
34.675,-75.175,29.89
34.775,-76.675,29.55
34.775,-76.475,28.98
34.775,-76.375,28.64
34.775,-76.275,28.47
34.775,-76.175,28.67
34.775,-76.075,29.02
34.775,-75.975,29.3
34.775,-75.875,29.45
34.775,-75.775,29.52
34.775,-75.675,29.62
34.775,-75.575,29.69
34.775,-75.475,29.71
34.775,-75.375,29.78
34.775,-75.275,29.89
34.775,-75.175,29.9
34.875,-76.275,28.74
34.875,-76.175,28.55
34.875,-76.075,28.6
34.875,-75.975,28.84
34.875,-75.875,28.98
34.875,-75.775,29.04
34.875,-75.675,29.18
34.875,-75.575,29.49
34.875,-75.475,29.68
34.875,-75.375,29.7
34.875,-75.275,29.78
34.875,-75.175,29.86
34.975,-76.875,30.02
34.975,-76.775,29.8
34.975,-76.675,29.63
34.975,-76.575,29.52
34.975,-76.375,29.38
34.975,-76.175,28.92
34.975,-76.075,28.64
34.975,-75.975,28.54
34.975,-75.875,28.56
34.975,-75.775,28.62
34.975,-75.675,28.74
34.975,-75.575,29.14
34.975,-75.475,29.54
34.975,-75.375,29.63
34.975,-75.275,29.64
34.975,-75.175,29.73
35.075,-76.575,29.52
35.075,-76.475,29.44
35.075,-76.375,29.38
35.075,-76.275,29.32
35.075,-76.175,29.26
35.075,-76.075,29.05
35.075,-75.975,28.79
35.075,-75.875,28.62
35.075,-75.775,28.53
35.075,-75.675,28.53
35.075,-75.575,28.74
35.075,-75.475,29.09
35.075,-75.375,29.36
35.075,-75.275,29.49
35.075,-75.175,29.57
35.175,-76.475,29.42
35.175,-76.375,29.37
35.175,-76.275,29.34
35.175,-76.175,29.3
35.175,-76.075,29.25
35.175,-75.975,29.12
35.175,-75.875,28.94
35.175,-75.775,28.82
35.175,-75.675,28.76
35.175,-75.575,28.58
35.175,-75.475,28.53
35.175,-75.375,28.85
35.175,-75.275,29.23
35.175,-75.175,29.42
