lat,lon,sst
33.575,-77.975,28.26
33.575,-77.875,28.18
33.575,-77.775,28.12
33.575,-77.675,28.08
33.575,-77.575,28.11
33.575,-77.475,28.29
33.575,-77.375,28.61
33.575,-77.275,28.96
33.575,-77.175,29.24
33.575,-77.075,29.38
33.575,-76.975,29.42
33.575,-76.875,29.49
33.575,-76.775,29.64
33.575,-76.675,29.82
33.575,-76.575,29.95
33.575,-76.475,30.03
33.575,-76.375,30.07
33.575,-76.275,30.04
33.575,-76.175,30.01
33.575,-76.075,30.01
33.575,-75.975,30.0
33.575,-75.875,30.01
33.575,-75.775,30.01
33.575,-75.675,29.98
33.575,-75.575,29.93
33.575,-75.475,29.85
33.575,-75.375,29.72
33.575,-75.275,29.59
33.575,-75.175,29.49
33.675,-78.875,28.74
33.675,-78.775,28.7
33.675,-78.675,28.67
33.675,-78.575,28.65
33.675,-78.475,28.62
33.675,-78.375,28.58
33.675,-78.275,28.55
33.675,-78.175,28.53
33.675,-78.075,28.48
33.675,-77.975,28.39
33.675,-77.875,28.29
33.675,-77.775,28.15
33.675,-77.675,28.06
33.675,-77.575,28.06
33.675,-77.475,28.2
33.675,-77.375,28.46
33.675,-77.275,28.79
33.675,-77.175,29.1
33.675,-77.075,29.33
33.675,-76.975,29.44
33.675,-76.875,29.51
33.675,-76.775,29.62
33.675,-76.675,29.8
33.675,-76.575,29.94
33.675,-76.475,30.05
33.675,-76.375,30.1
33.675,-76.275,30.08
33.675,-76.175,30.03
33.675,-76.075,30.01
33.675,-75.975,30.01
33.675,-75.875,30.01
33.675,-75.775,30.0
33.675,-75.675,29.97
33.675,-75.575,29.92
33.675,-75.475,29.87
33.675,-75.375,29.78
33.675,-75.275,29.67
33.675,-75.175,29.59
33.775,-78.675,28.78
33.775,-78.575,28.81
33.775,-78.475,28.8
33.775,-78.375,28.76
33.775,-78.275,28.75
33.775,-78.175,28.73
33.775,-78.075,28.63
33.775,-77.975,28.52
33.775,-77.875,28.41
33.775,-77.775,28.23
33.775,-77.675,28.08
33.775,-77.575,28.09
33.775,-77.475,28.23
33.775,-77.375,28.44
33.775,-77.275,28.68
33.775,-77.175,28.94
33.775,-77.075,29.18
33.775,-76.975,29.36
33.775,-76.875,29.47
33.775,-76.775,29.58
33.775,-76.675,29.75
33.775,-76.575,29.92
33.775,-76.475,30.06
33.775,-76.375,30.13
33.775,-76.275,30.11
33.775,-76.175,30.07
33.775,-76.075,30.06
33.775,-75.975,30.06
33.775,-75.875,30.06
33.775,-75.775,30.05
33.775,-75.675,30.01
33.775,-75.575,29.96
33.775,-75.475,29.91
33.775,-75.375,29.83
33.775,-75.275,29.73
33.775,-75.175,29.66
33.875,-78.475,28.87
33.875,-78.375,28.84
33.875,-78.275,28.84
33.875,-78.175,28.81
33.875,-78.075,28.62
33.875,-77.875,28.37
33.875,-77.775,28.21
33.875,-77.675,28.07
33.875,-77.575,28.1
33.875,-77.475,28.25
33.875,-77.375,28.44
33.875,-77.275,28.62
33.875,-77.175,28.78
33.875,-77.075,28.99
33.875,-76.975,29.19
33.875,-76.875,29.35
33.875,-76.775,29.48
33.875,-76.675,29.62
33.875,-76.575,29.8
33.875,-76.475,29.97
33.875,-76.375,30.08
33.875,-76.275,30.12
33.875,-76.175,30.13
33.875,-76.075,30.12
33.875,-75.975,30.1
33.875,-75.875,30.09
33.875,-75.775,30.09
33.875,-75.675,30.07
33.875,-75.575,30.03
33.875,-75.475,29.97
33.875,-75.375,29.89
33.875,-75.275,29.79
33.875,-75.175,29.72
33.975,-77.875,28.2
33.975,-77.775,28.09
33.975,-77.675,28.01
33.975,-77.575,28.04
33.975,-77.475,28.18
33.975,-77.375,28.37
33.975,-77.275,28.52
33.975,-77.175,28.64
33.975,-77.075,28.79
33.975,-76.975,28.98
33.975,-76.875,29.15
33.975,-76.775,29.27
33.975,-76.675,29.39
33.975,-76.575,29.56
33.975,-76.475,29.76
33.975,-76.375,29.92
33.975,-76.275,30.04
33.975,-76.175,30.12
33.975,-76.075,30.15
33.975,-75.975,30.14
33.975,-75.875,30.12
33.975,-75.775,30.1
33.975,-75.675,30.1
33.975,-75.575,30.09
33.975,-75.475,30.03
33.975,-75.375,29.95
33.975,-75.275,29.84
33.975,-75.175,29.76
34.075,-77.875,28.04
34.075,-77.775,27.95
34.075,-77.675,27.91
34.075,-77.575,27.93
34.075,-77.475,28.05
34.075,-77.375,28.21
34.075,-77.275,28.36
34.075,-77.175,28.47
34.075,-77.075,28.61
34.075,-76.975,28.77
34.075,-76.875,28.92
34.075,-76.775,29.02
34.075,-76.675,29.13
34.075,-76.575,29.26
34.075,-76.475,29.46
34.075,-76.375,29.68
34.075,-76.275,29.86
34.075,-76.175,29.98
34.075,-76.075,30.05
34.075,-75.975,30.1
34.075,-75.875,30.1
34.075,-75.775,30.07
34.075,-75.675,30.06
34.075,-75.575,30.07
34.075,-75.475,30.04
34.075,-75.375,29.98
34.075,-75.275,29.87
34.075,-75.175,29.77
34.175,-77.775,27.85
34.175,-77.675,27.82
34.175,-77.575,27.85
34.175,-77.475,27.95
34.175,-77.375,28.1
34.175,-77.275,28.22
34.175,-77.175,28.32
34.175,-77.075,28.45
34.175,-76.975,28.59
34.175,-76.875,28.7
34.175,-76.775,28.78
34.175,-76.675,28.86
34.175,-76.575,28.94
34.175,-76.475,29.08
34.175,-76.375,29.32
34.175,-76.275,29.59
34.175,-76.175,29.81
34.175,-76.075,29.93
34.175,-75.975,29.98
34.175,-75.875,30.0
34.175,-75.775,29.97
34.175,-75.675,29.95
34.175,-75.575,29.95
34.175,-75.475,29.97
34.175,-75.375,29.96
34.175,-75.275,29.87
34.175,-75.175,29.77
34.275,-77.675,27.81
34.275,-77.575,27.83
34.275,-77.475,27.92
34.275,-77.375,28.05
34.275,-77.275,28.15
34.275,-77.175,28.23
34.275,-77.075,28.31
34.275,-76.975,28.4
34.275,-76.875,28.47
34.275,-76.775,28.52
34.275,-76.675,28.55
34.275,-76.575,28.56
34.275,-76.475,28.62
34.275,-76.375,28.81
34.275,-76.275,29.14
34.275,-76.175,29.53
34.275,-76.075,29.8
34.275,-75.975,29.9
34.275,-75.875,29.91
34.275,-75.775,29.87
34.275,-75.675,29.81
34.275,-75.575,29.81
34.275,-75.475,29.86
34.275,-75.375,29.89
34.275,-75.275,29.84
34.275,-75.175,29.76
34.375,-77.575,27.85
34.375,-77.475,27.92
34.375,-77.375,28.02
34.375,-77.275,28.1
34.375,-77.175,28.15
34.375,-77.075,28.19
34.375,-76.975,28.23
34.375,-76.875,28.25
34.375,-76.775,28.27
34.375,-76.675,28.27
34.375,-76.575,28.22
34.375,-76.475,28.22
34.375,-76.375,28.34
34.375,-76.275,28.65
34.375,-76.175,29.1
34.375,-76.075,29.51
34.375,-75.975,29.72
34.375,-75.875,29.79
34.375,-75.775,29.77
34.375,-75.675,29.73
34.375,-75.575,29.72
34.375,-75.475,29.77
34.375,-75.375,29.82
34.375,-75.275,29.81
34.375,-75.175,29.74
34.475,-77.375,28.03
34.475,-77.275,28.08
34.475,-77.175,28.13
34.475,-77.075,28.14
34.475,-76.975,28.14
34.475,-76.875,28.13
34.475,-76.775,28.16
34.475,-76.675,28.17
34.475,-76.575,28.09
34.475,-76.475,28.01
34.475,-76.375,28.07
34.475,-76.275,28.3
34.475,-76.175,28.68
34.475,-76.075,29.09
34.475,-75.975,29.39
34.475,-75.875,29.56
34.475,-75.775,29.65
34.475,-75.675,29.68
34.475,-75.575,29.71
34.475,-75.475,29.77
34.475,-75.375,29.82
34.475,-75.275,29.81
34.475,-75.175,29.75
34.575,-77.375,28.06
34.575,-77.275,28.14
34.575,-77.175,28.21
34.575,-77.075,28.2
34.575,-76.975,28.17
34.575,-76.875,28.18
34.575,-76.775,28.25
34.575,-76.675,28.29
34.575,-76.575,28.18
34.575,-76.475,28.03
34.575,-76.375,27.99
34.575,-76.275,28.14
34.575,-76.175,28.42
34.575,-76.075,28.74
34.575,-75.975,29.02
34.575,-75.875,29.26
34.575,-75.775,29.45
34.575,-75.675,29.6
34.575,-75.575,29.68
34.575,-75.475,29.76
34.575,-75.375,29.83
34.575,-75.275,29.84
34.575,-75.175,29.78
34.675,-77.075,28.31
34.675,-76.875,28.32
34.675,-76.775,28.45
34.675,-76.675,28.47
34.675,-76.575,28.34
34.675,-76.475,28.15
34.675,-76.375,28.04
34.675,-76.275,28.08
34.675,-76.175,28.27
34.675,-76.075,28.51
34.675,-75.975,28.74
34.675,-75.875,28.95
34.675,-75.775,29.18
34.675,-75.675,29.41
34.675,-75.575,29.56
34.675,-75.475,29.66
34.675,-75.375,29.77
34.675,-75.275,29.82
34.675,-75.175,29.81
34.775,-76.675,28.55
34.775,-76.475,28.23
34.775,-76.375,28.14
34.775,-76.275,28.08
34.775,-76.175,28.12
34.775,-76.075,28.27
34.775,-75.975,28.44
34.775,-75.875,28.6
34.775,-75.775,28.83
34.775,-75.675,29.11
34.775,-75.575,29.32
34.775,-75.475,29.49
34.775,-75.375,29.64
34.775,-75.275,29.75
34.775,-75.175,29.79
34.875,-76.275,28.16
34.875,-76.175,28.09
34.875,-76.075,28.07
34.875,-75.975,28.12
34.875,-75.875,28.22
34.875,-75.775,28.41
34.875,-75.675,28.66
34.875,-75.575,28.87
34.875,-75.475,29.12
34.875,-75.375,29.41
34.875,-75.275,29.63
34.875,-75.175,29.76
34.975,-76.875,28.79
34.975,-76.775,28.74
34.975,-76.675,28.62
34.975,-76.575,28.46
34.975,-76.375,28.34
34.975,-76.175,28.23
34.975,-76.075,28.11
34.975,-75.975,28.01
34.975,-75.875,28.0
34.975,-75.775,28.06
34.975,-75.675,28.1
34.975,-75.575,28.14
34.975,-75.475,28.43
34.975,-75.375,28.96
34.975,-75.275,29.42
34.975,-75.175,29.68
35.075,-76.575,28.46
35.075,-76.475,28.42
35.075,-76.375,28.41
35.075,-76.275,28.4
35.075,-76.175,28.37
35.075,-76.075,28.27
35.075,-75.975,28.14
35.075,-75.875,28.04
35.075,-75.775,27.97
35.075,-75.675,27.79
35.075,-75.575,27.56
35.075,-75.475,27.75
35.075,-75.375,28.42
35.075,-75.275,29.08
35.075,-75.175,29.47
35.175,-76.475,28.42
35.175,-76.375,28.43
35.175,-76.275,28.44
35.175,-76.175,28.42
35.175,-76.075,28.36
35.175,-75.975,28.26
35.175,-75.875,28.19
35.175,-75.775,28.16
35.175,-75.675,28.0
35.175,-75.575,27.58
35.175,-75.475,27.48
35.175,-75.375,27.94
35.175,-75.275,28.59
35.175,-75.175,29.12
