lat,lon,sst
33.575,-77.975,28.01
33.575,-77.875,27.96
33.575,-77.775,27.92
33.575,-77.675,27.92
33.575,-77.575,27.95
33.575,-77.475,28.06
33.575,-77.375,28.26
33.575,-77.275,28.48
33.575,-77.175,28.72
33.575,-77.075,28.97
33.575,-76.975,29.22
33.575,-76.875,29.55
33.575,-76.775,29.9
33.575,-76.675,30.08
33.575,-76.575,30.12
33.575,-76.475,30.1
33.575,-76.375,30.09
33.575,-76.275,30.03
33.575,-76.175,29.94
33.575,-76.075,29.88
33.575,-75.975,29.8
33.575,-75.875,29.72
33.575,-75.775,29.69
33.575,-75.675,29.67
33.575,-75.575,29.69
33.575,-75.475,29.73
33.575,-75.375,29.72
33.575,-75.275,29.71
33.575,-75.175,29.61
33.675,-78.875,28.41
33.675,-78.775,28.41
33.675,-78.675,28.35
33.675,-78.575,28.27
33.675,-78.475,28.18
33.675,-78.375,28.11
33.675,-78.275,28.07
33.675,-78.175,28.05
33.675,-78.075,28.02
33.675,-77.975,27.97
33.675,-77.875,27.85
33.675,-77.775,27.75
33.675,-77.675,27.77
33.675,-77.575,27.88
33.675,-77.475,28.05
33.675,-77.375,28.22
33.675,-77.275,28.38
33.675,-77.175,28.54
33.675,-77.075,28.71
33.675,-76.975,28.85
33.675,-76.875,29.1
33.675,-76.775,29.46
33.675,-76.675,29.75
33.675,-76.575,29.87
33.675,-76.475,29.93
33.675,-76.375,30.03
33.675,-76.275,30.03
33.675,-76.175,29.99
33.675,-76.075,30.0
33.675,-75.975,29.97
33.675,-75.875,29.87
33.675,-75.775,29.78
33.675,-75.675,29.71
33.675,-75.575,29.69
33.675,-75.475,29.74
33.675,-75.375,29.74
33.675,-75.275,29.7
33.675,-75.175,29.64
33.775,-78.675,28.41
33.775,-78.575,28.4
33.775,-78.475,28.38
33.775,-78.375,28.33
33.775,-78.275,28.25
33.775,-78.175,28.19
33.775,-78.075,28.16
33.775,-77.975,28.09
33.775,-77.875,27.94
33.775,-77.775,27.81
33.775,-77.675,27.77
33.775,-77.575,27.83
33.775,-77.475,27.97
33.775,-77.375,28.12
33.775,-77.275,28.27
33.775,-77.175,28.42
33.775,-77.075,28.59
33.775,-76.975,28.74
33.775,-76.875,28.92
33.775,-76.775,29.15
33.775,-76.675,29.38
33.775,-76.575,29.56
33.775,-76.475,29.72
33.775,-76.375,29.9
33.775,-76.275,29.98
33.775,-76.175,29.98
33.775,-76.075,30.04
33.775,-75.975,30.06
33.775,-75.875,29.99
33.775,-75.775,29.85
33.775,-75.675,29.71
33.775,-75.575,29.66
33.775,-75.475,29.72
33.775,-75.375,29.79
33.775,-75.275,29.78
33.775,-75.175,29.69
33.875,-78.475,28.49
33.875,-78.375,28.45
33.875,-78.275,28.39
33.875,-78.175,28.32
33.875,-78.075,28.3
33.875,-77.875,27.96
33.875,-77.775,27.85
33.875,-77.675,27.79
33.875,-77.575,27.78
33.875,-77.475,27.84
33.875,-77.375,27.98
33.875,-77.275,28.17
33.875,-77.175,28.35
33.875,-77.075,28.56
33.875,-76.975,28.77
33.875,-76.875,28.93
33.875,-76.775,29.03
33.875,-76.675,29.16
33.875,-76.575,29.33
33.875,-76.475,29.5
33.875,-76.375,29.71
33.875,-76.275,29.87
33.875,-76.175,29.87
33.875,-76.075,29.84
33.875,-75.975,29.89
33.875,-75.875,29.89
33.875,-75.775,29.77
33.875,-75.675,29.65
33.875,-75.575,29.6
33.875,-75.475,29.67
33.875,-75.375,29.8
33.875,-75.275,29.83
33.875,-75.175,29.72
33.975,-77.875,27.87
33.975,-77.775,27.81
33.975,-77.675,27.8
33.975,-77.575,27.8
33.975,-77.475,27.83
33.975,-77.375,27.94
33.975,-77.275,28.11
33.975,-77.175,28.3
33.975,-77.075,28.48
33.975,-76.975,28.68
33.975,-76.875,28.82
33.975,-76.775,28.9
33.975,-76.675,28.99
33.975,-76.575,29.1
33.975,-76.475,29.21
33.975,-76.375,29.4
33.975,-76.275,29.6
33.975,-76.175,29.67
33.975,-76.075,29.67
33.975,-75.975,29.69
33.975,-75.875,29.68
33.975,-75.775,29.64
33.975,-75.675,29.59
33.975,-75.575,29.53
33.975,-75.475,29.58
33.975,-75.375,29.69
33.975,-75.275,29.78
33.975,-75.175,29.75
34.075,-77.875,27.81
34.075,-77.775,27.74
34.075,-77.675,27.74
34.075,-77.575,27.78
34.075,-77.475,27.84
34.075,-77.375,27.93
34.075,-77.275,28.04
34.075,-77.175,28.2
34.075,-77.075,28.36
34.075,-76.975,28.52
34.075,-76.875,28.64
34.075,-76.775,28.72
34.075,-76.675,28.81
34.075,-76.575,28.9
34.075,-76.475,28.98
34.075,-76.375,29.12
34.075,-76.275,29.29
34.075,-76.175,29.44
34.075,-76.075,29.52
34.075,-75.975,29.52
34.075,-75.875,29.52
34.075,-75.775,29.57
34.075,-75.675,29.55
34.075,-75.575,29.5
34.075,-75.475,29.43
34.075,-75.375,29.48
34.075,-75.275,29.66
34.075,-75.175,29.76
34.175,-77.775,27.7
34.175,-77.675,27.66
34.175,-77.575,27.68
34.175,-77.475,27.77
34.175,-77.375,27.89
34.175,-77.275,27.99
34.175,-77.175,28.12
34.175,-77.075,28.23
34.175,-76.975,28.35
34.175,-76.875,28.45
34.175,-76.775,28.51
34.175,-76.675,28.58
34.175,-76.575,28.62
34.175,-76.475,28.67
34.175,-76.375,28.8
34.175,-76.275,29.0
34.175,-76.175,29.21
34.175,-76.075,29.29
34.175,-75.975,29.29
34.175,-75.875,29.36
34.175,-75.775,29.47
34.175,-75.675,29.51
34.175,-75.575,29.49
34.175,-75.475,29.42
34.175,-75.375,29.5
34.175,-75.275,29.59
34.175,-75.175,29.61
34.275,-77.675,27.65
34.275,-77.575,27.67
34.275,-77.475,27.74
34.275,-77.375,27.82
34.275,-77.275,27.9
34.275,-77.175,27.99
34.275,-77.075,28.06
34.275,-76.975,28.12
34.275,-76.875,28.18
34.275,-76.775,28.22
34.275,-76.675,28.27
34.275,-76.575,28.27
34.275,-76.475,28.24
34.275,-76.375,28.31
34.275,-76.275,28.56
34.275,-76.175,28.94
34.275,-76.075,29.11
34.275,-75.975,29.09
34.275,-75.875,29.22
34.275,-75.775,29.45
34.275,-75.675,29.56
34.275,-75.575,29.51
34.275,-75.475,29.47
34.275,-75.375,29.58
34.275,-75.275,29.6
34.275,-75.175,29.49
34.375,-77.575,27.67
34.375,-77.475,27.73
34.375,-77.375,27.76
34.375,-77.275,27.78
34.375,-77.175,27.83
34.375,-77.075,27.87
34.375,-76.975,27.9
34.375,-76.875,27.91
34.375,-76.775,27.93
34.375,-76.675,27.97
34.375,-76.575,27.93
34.375,-76.475,27.81
34.375,-76.375,27.78
34.375,-76.275,28.02
34.375,-76.175,28.57
34.375,-76.075,28.97
34.375,-75.975,29.03
34.375,-75.875,29.19
34.375,-75.775,29.49
34.375,-75.675,29.63
34.375,-75.575,29.66
34.375,-75.475,29.67
34.375,-75.375,29.64
34.375,-75.275,29.64
34.375,-75.175,29.55
34.475,-77.375,27.77
34.475,-77.275,27.7
34.475,-77.175,27.67
34.475,-77.075,27.71
34.475,-76.975,27.75
34.475,-76.875,27.76
34.475,-76.775,27.76
34.475,-76.675,27.79
34.475,-76.575,27.73
34.475,-76.475,27.61
34.475,-76.375,27.55
34.475,-76.275,27.72
34.475,-76.175,28.28
34.475,-76.075,28.88
34.475,-75.975,29.07
34.475,-75.875,29.21
34.475,-75.775,29.46
34.475,-75.675,29.6
34.475,-75.575,29.69
34.475,-75.475,29.78
34.475,-75.375,29.79
34.475,-75.275,29.69
34.475,-75.175,29.58
34.575,-77.375,27.81
34.575,-77.275,27.75
34.575,-77.175,27.74
34.575,-77.075,27.72
34.575,-76.975,27.7
34.575,-76.875,27.7
34.575,-76.775,27.68
34.575,-76.675,27.68
34.575,-76.575,27.64
34.575,-76.475,27.57
34.575,-76.375,27.5
34.575,-76.275,27.57
34.575,-76.175,28.02
34.575,-76.075,28.65
34.575,-75.975,29.02
34.575,-75.875,29.2
34.575,-75.775,29.4
34.575,-75.675,29.55
34.575,-75.575,29.55
34.575,-75.475,29.56
34.575,-75.375,29.66
34.575,-75.275,29.64
34.575,-75.175,29.52
34.675,-77.075,27.89
34.675,-76.875,27.71
34.675,-76.775,27.75
34.675,-76.675,27.77
34.675,-76.575,27.71
34.675,-76.475,27.57
34.675,-76.375,27.43
34.675,-76.275,27.45
34.675,-76.175,27.69
34.675,-76.075,28.1
34.675,-75.975,28.54
34.675,-75.875,28.88
34.675,-75.775,29.18
34.675,-75.675,29.46
34.675,-75.575,29.53
34.675,-75.475,29.49
34.675,-75.375,29.52
34.675,-75.275,29.55
34.675,-75.175,29.5
34.775,-76.675,27.97
34.775,-76.475,27.62
34.775,-76.375,27.48
34.775,-76.275,27.45
34.775,-76.175,27.54
34.775,-76.075,27.68
34.775,-75.975,27.95
34.775,-75.875,28.25
34.775,-75.775,28.54
34.775,-75.675,28.87
34.775,-75.575,29.22
34.775,-75.475,29.45
34.775,-75.375,29.52
34.775,-75.275,29.49
34.775,-75.175,29.44
34.875,-76.275,27.71
34.875,-76.175,27.64
34.875,-76.075,27.6
34.875,-75.975,27.69
34.875,-75.875,27.8
34.875,-75.775,27.92
34.875,-75.675,28.11
34.875,-75.575,28.45
34.875,-75.475,28.92
34.875,-75.375,29.31
34.875,-75.275,29.44
34.875,-75.175,29.41
34.975,-76.875,28.42
34.975,-76.775,28.41
34.975,-76.675,28.35
34.975,-76.575,28.27
34.975,-76.375,28.05
34.975,-76.175,27.86
34.975,-76.075,27.72
34.975,-75.975,27.64
34.975,-75.875,27.61
34.975,-75.775,27.66
34.975,-75.675,27.77
34.975,-75.575,27.9
34.975,-75.475,28.2
34.975,-75.375,28.76
34.975,-75.275,29.24
34.975,-75.175,29.42
35.075,-76.575,28.37
35.075,-76.475,28.29
35.075,-76.375,28.19
35.075,-76.275,28.11
35.075,-76.175,28.04
35.075,-76.075,27.9
35.075,-75.975,27.71
35.075,-75.875,27.61
35.075,-75.775,27.61
35.075,-75.675,27.66
35.075,-75.575,27.68
35.075,-75.475,27.74
35.075,-75.375,28.05
35.075,-75.275,28.57
35.075,-75.175,29.1
35.175,-76.475,28.4
35.175,-76.375,28.29
35.175,-76.275,28.2
35.175,-76.175,28.1
35.175,-76.075,27.97
35.175,-75.975,27.87
35.175,-75.875,27.88
35.175,-75.775,27.88
35.175,-75.675,27.81
35.175,-75.575,27.76
35.175,-75.475,27.75
35.175,-75.375,27.76
35.175,-75.275,27.95
35.175,-75.175,28.44
