lat,lon,sst
33.575,-77.975,28.42
33.575,-77.875,28.36
33.575,-77.775,28.31
33.575,-77.675,28.36
33.575,-77.575,28.4
33.575,-77.475,28.29
33.575,-77.375,28.3
33.575,-77.275,28.42
33.575,-77.175,28.53
33.575,-77.075,28.63
33.575,-76.975,28.78
33.575,-76.875,29.07
33.575,-76.775,29.41
33.575,-76.675,29.53
33.575,-76.575,29.48
33.575,-76.475,29.43
33.575,-76.375,29.43
33.575,-76.275,29.41
33.575,-76.175,29.39
33.575,-76.075,29.38
33.575,-75.975,29.37
33.575,-75.875,29.38
33.575,-75.775,29.37
33.575,-75.675,29.33
33.575,-75.575,29.28
33.575,-75.475,29.25
33.575,-75.375,29.24
33.575,-75.275,29.22
33.575,-75.175,29.2
33.675,-78.875,28.84
33.675,-78.775,28.88
33.675,-78.675,28.9
33.675,-78.575,28.87
33.675,-78.475,28.81
33.675,-78.375,28.75
33.675,-78.275,28.67
33.675,-78.175,28.62
33.675,-78.075,28.6
33.675,-77.975,28.55
33.675,-77.875,28.47
33.675,-77.775,28.34
33.675,-77.675,28.27
33.675,-77.575,28.29
33.675,-77.475,28.24
33.675,-77.375,28.27
33.675,-77.275,28.38
33.675,-77.175,28.46
33.675,-77.075,28.52
33.675,-76.975,28.61
33.675,-76.875,28.79
33.675,-76.775,29.06
33.675,-76.675,29.35
33.675,-76.575,29.47
33.675,-76.475,29.44
33.675,-76.375,29.43
33.675,-76.275,29.43
33.675,-76.175,29.41
33.675,-76.075,29.39
33.675,-75.975,29.39
33.675,-75.875,29.39
33.675,-75.775,29.38
33.675,-75.675,29.37
33.675,-75.575,29.36
33.675,-75.475,29.35
33.675,-75.375,29.35
33.675,-75.275,29.36
33.675,-75.175,29.35
33.775,-78.675,29.0
33.775,-78.575,29.04
33.775,-78.475,29.03
33.775,-78.375,29.02
33.775,-78.275,29.06
33.775,-78.175,29.08
33.775,-78.075,28.97
33.775,-77.975,28.77
33.775,-77.875,28.69
33.775,-77.775,28.55
33.775,-77.675,28.33
33.775,-77.575,28.26
33.775,-77.475,28.28
33.775,-77.375,28.34
33.775,-77.275,28.45
33.775,-77.175,28.51
33.775,-77.075,28.53
33.775,-76.975,28.58
33.775,-76.875,28.65
33.775,-76.775,28.8
33.775,-76.675,29.07
33.775,-76.575,29.34
33.775,-76.475,29.47
33.775,-76.375,29.48
33.775,-76.275,29.47
33.775,-76.175,29.46
33.775,-76.075,29.43
33.775,-75.975,29.41
33.775,-75.875,29.4
33.775,-75.775,29.4
33.775,-75.675,29.39
33.775,-75.575,29.38
33.775,-75.475,29.38
33.775,-75.375,29.38
33.775,-75.275,29.37
33.775,-75.175,29.36
33.875,-78.475,29.13
33.875,-78.375,29.18
33.875,-78.275,29.28
33.875,-78.175,29.34
33.875,-78.075,29.08
33.875,-77.875,28.69
33.875,-77.775,28.63
33.875,-77.675,28.45
33.875,-77.575,28.35
33.875,-77.475,28.34
33.875,-77.375,28.36
33.875,-77.275,28.41
33.875,-77.175,28.48
33.875,-77.075,28.55
33.875,-76.975,28.62
33.875,-76.875,28.68
33.875,-76.775,28.76
33.875,-76.675,28.89
33.875,-76.575,29.09
33.875,-76.475,29.34
33.875,-76.375,29.5
33.875,-76.275,29.51
33.875,-76.175,29.5
33.875,-76.075,29.47
33.875,-75.975,29.43
33.875,-75.875,29.4
33.875,-75.775,29.4
33.875,-75.675,29.4
33.875,-75.575,29.38
33.875,-75.475,29.39
33.875,-75.375,29.4
33.875,-75.275,29.38
33.875,-75.175,29.34
33.975,-77.875,28.47
33.975,-77.775,28.58
33.975,-77.675,28.6
33.975,-77.575,28.49
33.975,-77.475,28.4
33.975,-77.375,28.35
33.975,-77.275,28.35
33.975,-77.175,28.41
33.975,-77.075,28.46
33.975,-76.975,28.53
33.975,-76.875,28.68
33.975,-76.775,28.85
33.975,-76.675,28.95
33.975,-76.575,28.96
33.975,-76.475,29.05
33.975,-76.375,29.26
33.975,-76.275,29.43
33.975,-76.175,29.49
33.975,-76.075,29.49
33.975,-75.975,29.46
33.975,-75.875,29.42
33.975,-75.775,29.42
33.975,-75.675,29.42
33.975,-75.575,29.39
33.975,-75.475,29.39
33.975,-75.375,29.43
33.975,-75.275,29.44
33.975,-75.175,29.43
34.075,-77.875,28.22
34.075,-77.775,28.36
34.075,-77.675,28.5
34.075,-77.575,28.47
34.075,-77.475,28.4
34.075,-77.375,28.35
34.075,-77.275,28.34
34.075,-77.175,28.37
34.075,-77.075,28.4
34.075,-76.975,28.43
34.075,-76.875,28.56
34.075,-76.775,28.76
34.075,-76.675,28.92
34.075,-76.575,28.95
34.075,-76.475,28.9
34.075,-76.375,28.96
34.075,-76.275,29.18
34.075,-76.175,29.38
34.075,-76.075,29.48
34.075,-75.975,29.52
34.075,-75.875,29.51
34.075,-75.775,29.5
34.075,-75.675,29.47
34.075,-75.575,29.44
34.075,-75.475,29.44
34.075,-75.375,29.45
34.075,-75.275,29.46
34.075,-75.175,29.49
34.175,-77.775,28.12
34.175,-77.675,28.21
34.175,-77.575,28.28
34.175,-77.475,28.28
34.175,-77.375,28.26
34.175,-77.275,28.25
34.175,-77.175,28.27
34.175,-77.075,28.32
34.175,-76.975,28.36
34.175,-76.875,28.43
34.175,-76.775,28.54
34.175,-76.675,28.68
34.175,-76.575,28.76
34.175,-76.475,28.74
34.175,-76.375,28.77
34.175,-76.275,28.91
34.175,-76.175,29.12
34.175,-76.075,29.34
34.175,-75.975,29.52
34.175,-75.875,29.59
34.175,-75.775,29.58
34.175,-75.675,29.53
34.175,-75.575,29.5
34.175,-75.475,29.51
34.175,-75.375,29.5
34.175,-75.275,29.49
34.175,-75.175,29.51
34.275,-77.675,28.06
34.275,-77.575,28.14
34.275,-77.475,28.2
34.275,-77.375,28.18
34.275,-77.275,28.15
34.275,-77.175,28.17
34.275,-77.075,28.23
34.275,-76.975,28.26
34.275,-76.875,28.3
34.275,-76.775,28.38
34.275,-76.675,28.47
34.275,-76.575,28.5
34.275,-76.475,28.49
34.275,-76.375,28.55
34.275,-76.275,28.69
34.275,-76.175,28.87
34.275,-76.075,29.11
34.275,-75.975,29.36
34.275,-75.875,29.53
34.275,-75.775,29.59
34.275,-75.675,29.58
34.275,-75.575,29.56
34.275,-75.475,29.57
34.275,-75.375,29.57
34.275,-75.275,29.55
34.275,-75.175,29.53
34.375,-77.575,28.11
34.375,-77.475,28.19
34.375,-77.375,28.22
34.375,-77.275,28.21
34.375,-77.175,28.19
34.375,-77.075,28.19
34.375,-76.975,28.19
34.375,-76.875,28.2
34.375,-76.775,28.26
34.375,-76.675,28.35
34.375,-76.575,28.4
34.375,-76.475,28.37
34.375,-76.375,28.4
34.375,-76.275,28.52
34.375,-76.175,28.71
34.375,-76.075,28.94
34.375,-75.975,29.15
34.375,-75.875,29.32
34.375,-75.775,29.47
34.375,-75.675,29.56
34.375,-75.575,29.6
34.375,-75.475,29.63
34.375,-75.375,29.63
34.375,-75.275,29.6
34.375,-75.175,29.57
34.475,-77.375,28.26
34.475,-77.275,28.28
34.475,-77.175,28.29
34.475,-77.075,28.25
34.475,-76.975,28.2
34.475,-76.875,28.21
34.475,-76.775,28.29
34.475,-76.675,28.41
34.475,-76.575,28.46
34.475,-76.475,28.39
34.475,-76.375,28.37
34.475,-76.275,28.48
34.475,-76.175,28.68
34.475,-76.075,28.89
34.475,-75.975,29.06
34.475,-75.875,29.18
34.475,-75.775,29.3
34.475,-75.675,29.42
34.475,-75.575,29.53
34.475,-75.475,29.62
34.475,-75.375,29.65
34.475,-75.275,29.63
34.475,-75.175,29.59
34.575,-77.375,28.27
34.575,-77.275,28.31
34.575,-77.175,28.38
34.575,-77.075,28.38
34.575,-76.975,28.36
34.575,-76.875,28.37
34.575,-76.775,28.47
34.575,-76.675,28.65
34.575,-76.575,28.69
34.575,-76.475,28.48
34.575,-76.375,28.37
34.575,-76.275,28.45
34.575,-76.175,28.6
34.575,-76.075,28.79
34.575,-75.975,28.95
34.575,-75.875,29.1
34.575,-75.775,29.23
34.575,-75.675,29.31
34.575,-75.575,29.4
34.575,-75.475,29.51
34.575,-75.375,29.57
34.575,-75.275,29.59
34.575,-75.175,29.57
34.675,-77.075,28.56
34.675,-76.875,28.61
34.675,-76.775,28.82
34.675,-76.675,28.99
34.675,-76.575,29.07
34.675,-76.475,28.8
34.675,-76.375,28.45
34.675,-76.275,28.37
34.675,-76.175,28.44
34.675,-76.075,28.54
34.675,-75.975,28.68
34.675,-75.875,28.94
34.675,-75.775,29.17
34.675,-75.675,29.26
34.675,-75.575,29.34
34.675,-75.475,29.43
34.675,-75.375,29.46
34.675,-75.275,29.49
34.675,-75.175,29.55
34.775,-76.675,29.2
34.775,-76.475,29.09
34.775,-76.375,28.72
34.775,-76.275,28.39
34.775,-76.175,28.3
34.775,-76.075,28.32
34.775,-75.975,28.39
34.775,-75.875,28.61
34.775,-75.775,28.93
34.775,-75.675,29.14
34.775,-75.575,29.25
34.775,-75.475,29.34
34.775,-75.375,29.38
34.775,-75.275,29.38
34.775,-75.175,29.44
34.875,-76.275,28.65
34.875,-76.175,28.32
34.875,-76.075,28.14
34.875,-75.975,28.16
34.875,-75.875,28.24
34.875,-75.775,28.44
34.875,-75.675,28.72
34.875,-75.575,28.99
34.875,-75.475,29.18
34.875,-75.375,29.26
34.875,-75.275,29.26
34.875,-75.175,29.27
34.975,-76.875,29.45
34.975,-76.775,29.5
34.975,-76.675,29.46
34.975,-76.575,29.38
34.975,-76.375,29.09
34.975,-76.175,28.66
34.975,-76.075,28.35
34.975,-75.975,28.13
34.975,-75.875,28.08
34.975,-75.775,28.15
34.975,-75.675,28.27
34.975,-75.575,28.49
34.975,-75.475,28.78
34.975,-75.375,29.01
34.975,-75.275,29.12
34.975,-75.175,29.13
35.075,-76.575,29.35
35.075,-76.475,29.29
35.075,-76.375,29.17
35.075,-76.275,29.04
35.075,-76.175,29.0
35.075,-76.075,28.85
35.075,-75.975,28.54
35.075,-75.875,28.29
35.075,-75.775,28.18
35.075,-75.675,28.11
35.075,-75.575,28.07
35.075,-75.475,28.19
35.075,-75.375,28.53
35.075,-75.275,28.88
35.075,-75.175,29.02
35.175,-76.475,29.31
35.175,-76.375,29.25
35.175,-76.275,29.17
35.175,-76.175,29.1
35.175,-76.075,29.01
35.175,-75.975,28.86
35.175,-75.875,28.72
35.175,-75.775,28.63
35.175,-75.675,28.49
35.175,-75.575,28.12
35.175,-75.475,27.85
35.175,-75.375,28.02
35.175,-75.275,28.49
35.175,-75.175,28.86
