lat,lon,sst
33.575,-77.975,28.86
33.575,-77.875,28.75
33.575,-77.775,28.59
33.575,-77.675,28.32
33.575,-77.575,28.15
33.575,-77.475,28.24
33.575,-77.375,28.48
33.575,-77.275,28.65
33.575,-77.175,28.71
33.575,-77.075,28.77
33.575,-76.975,28.88
33.575,-76.875,28.96
33.575,-76.775,29.06
33.575,-76.675,29.2
33.575,-76.575,29.23
33.575,-76.475,29.21
33.575,-76.375,29.22
33.575,-76.275,29.21
33.575,-76.175,29.24
33.575,-76.075,29.32
33.575,-75.975,29.43
33.575,-75.875,29.46
33.575,-75.775,29.4
33.575,-75.675,29.36
33.575,-75.575,29.26
33.575,-75.475,29.15
33.575,-75.375,29.09
33.575,-75.275,29.05
33.575,-75.175,29.0
33.675,-78.875,29.01
33.675,-78.775,29.01
33.675,-78.675,29.01
33.675,-78.575,29.03
33.675,-78.475,29.0
33.675,-78.375,28.97
33.675,-78.275,28.97
33.675,-78.175,29.01
33.675,-78.075,28.99
33.675,-77.975,28.91
33.675,-77.875,28.78
33.675,-77.775,28.52
33.675,-77.675,28.22
33.675,-77.575,28.19
33.675,-77.475,28.35
33.675,-77.375,28.52
33.675,-77.275,28.63
33.675,-77.175,28.67
33.675,-77.075,28.69
33.675,-76.975,28.79
33.675,-76.875,28.96
33.675,-76.775,29.16
33.675,-76.675,29.28
33.675,-76.575,29.27
33.675,-76.475,29.23
33.675,-76.375,29.21
33.675,-76.275,29.17
33.675,-76.175,29.15
33.675,-76.075,29.18
33.675,-75.975,29.31
33.675,-75.875,29.44
33.675,-75.775,29.42
33.675,-75.675,29.37
33.675,-75.575,29.28
33.675,-75.475,29.19
33.675,-75.375,29.13
33.675,-75.275,29.07
33.675,-75.175,29.03
33.775,-78.675,29.12
33.775,-78.575,29.14
33.775,-78.475,29.11
33.775,-78.375,29.1
33.775,-78.275,29.09
33.775,-78.175,29.16
33.775,-78.075,29.15
33.775,-77.975,28.9
33.775,-77.875,28.7
33.775,-77.775,28.53
33.775,-77.675,28.3
33.775,-77.575,28.3
33.775,-77.475,28.39
33.775,-77.375,28.48
33.775,-77.275,28.59
33.775,-77.175,28.67
33.775,-77.075,28.67
33.775,-76.975,28.72
33.775,-76.875,28.89
33.775,-76.775,29.13
33.775,-76.675,29.3
33.775,-76.575,29.32
33.775,-76.475,29.29
33.775,-76.375,29.23
33.775,-76.275,29.15
33.775,-76.175,29.09
33.775,-76.075,29.11
33.775,-75.975,29.26
33.775,-75.875,29.45
33.775,-75.775,29.49
33.775,-75.675,29.39
33.775,-75.575,29.27
33.775,-75.475,29.22
33.775,-75.375,29.19
33.775,-75.275,29.16
33.775,-75.175,29.13
33.875,-78.475,29.21
33.875,-78.375,29.2
33.875,-78.275,29.2
33.875,-78.175,29.31
33.875,-78.075,29.33
33.875,-77.875,28.34
33.875,-77.775,28.33
33.875,-77.675,28.37
33.875,-77.575,28.33
33.875,-77.475,28.3
33.875,-77.375,28.35
33.875,-77.275,28.48
33.875,-77.175,28.62
33.875,-77.075,28.68
33.875,-76.975,28.69
33.875,-76.875,28.78
33.875,-76.775,28.99
33.875,-76.675,29.25
33.875,-76.575,29.38
33.875,-76.475,29.39
33.875,-76.375,29.32
33.875,-76.275,29.2
33.875,-76.175,29.13
33.875,-76.075,29.17
33.875,-75.975,29.29
33.875,-75.875,29.44
33.875,-75.775,29.51
33.875,-75.675,29.4
33.875,-75.575,29.26
33.875,-75.475,29.19
33.875,-75.375,29.19
33.875,-75.275,29.2
33.875,-75.175,29.21
33.975,-77.875,28.14
33.975,-77.775,27.93
33.975,-77.675,28.21
33.975,-77.575,28.35
33.975,-77.475,28.32
33.975,-77.375,28.33
33.975,-77.275,28.42
33.975,-77.175,28.53
33.975,-77.075,28.59
33.975,-76.975,28.59
33.975,-76.875,28.63
33.975,-76.775,28.78
33.975,-76.675,29.03
33.975,-76.575,29.26
33.975,-76.475,29.37
33.975,-76.375,29.41
33.975,-76.275,29.35
33.975,-76.175,29.26
33.975,-76.075,29.27
33.975,-75.975,29.34
33.975,-75.875,29.46
33.975,-75.775,29.51
33.975,-75.675,29.4
33.975,-75.575,29.26
33.975,-75.475,29.18
33.975,-75.375,29.16
33.975,-75.275,29.2
33.975,-75.175,29.25
34.075,-77.875,28.04
34.075,-77.775,27.64
34.075,-77.675,27.89
34.075,-77.575,28.22
34.075,-77.475,28.34
34.075,-77.375,28.36
34.075,-77.275,28.42
34.075,-77.175,28.49
34.075,-77.075,28.51
34.075,-76.975,28.51
34.075,-76.875,28.55
34.075,-76.775,28.63
34.075,-76.675,28.75
34.075,-76.575,28.92
34.075,-76.475,29.11
34.075,-76.375,29.29
34.075,-76.275,29.38
34.075,-76.175,29.38
34.075,-76.075,29.37
34.075,-75.975,29.41
34.075,-75.875,29.51
34.075,-75.775,29.53
34.075,-75.675,29.44
34.075,-75.575,29.33
34.075,-75.475,29.22
34.075,-75.375,29.15
34.075,-75.275,29.18
34.075,-75.175,29.26
34.175,-77.775,27.51
34.175,-77.675,27.61
34.175,-77.575,27.91
34.175,-77.475,28.22
34.175,-77.375,28.39
34.175,-77.275,28.48
34.175,-77.175,28.53
34.175,-77.075,28.55
34.175,-76.975,28.57
34.175,-76.875,28.58
34.175,-76.775,28.59
34.175,-76.675,28.61
34.175,-76.575,28.65
34.175,-76.475,28.75
34.175,-76.375,28.89
34.175,-76.275,29.07
34.175,-76.175,29.27
34.175,-76.075,29.4
34.175,-75.975,29.47
34.175,-75.875,29.49
34.175,-75.775,29.47
34.175,-75.675,29.43
34.175,-75.575,29.38
34.175,-75.475,29.28
34.175,-75.375,29.2
34.175,-75.275,29.18
34.175,-75.175,29.22
34.275,-77.675,27.5
34.275,-77.575,27.67
34.275,-77.475,27.96
34.275,-77.375,28.23
34.275,-77.275,28.4
34.275,-77.175,28.53
34.275,-77.075,28.59
34.275,-76.975,28.61
34.275,-76.875,28.6
34.275,-76.775,28.58
34.275,-76.675,28.58
34.275,-76.575,28.58
34.275,-76.475,28.56
34.275,-76.375,28.56
34.275,-76.275,28.68
34.275,-76.175,28.95
34.275,-76.075,29.26
34.275,-75.975,29.41
34.275,-75.875,29.41
34.275,-75.775,29.41
34.275,-75.675,29.42
34.275,-75.575,29.42
34.275,-75.475,29.35
34.275,-75.375,29.27
34.275,-75.275,29.21
34.275,-75.175,29.17
34.375,-77.575,27.65
34.375,-77.475,27.8
34.375,-77.375,27.96
34.375,-77.275,28.13
34.375,-77.175,28.3
34.375,-77.075,28.45
34.375,-76.975,28.54
34.375,-76.875,28.57
34.375,-76.775,28.56
34.375,-76.675,28.57
34.375,-76.575,28.51
34.375,-76.475,28.37
34.375,-76.375,28.32
34.375,-76.275,28.4
34.375,-76.175,28.59
34.375,-76.075,28.94
34.375,-75.975,29.21
34.375,-75.875,29.34
34.375,-75.775,29.44
34.375,-75.675,29.45
34.375,-75.575,29.44
34.375,-75.475,29.38
34.375,-75.375,29.31
34.375,-75.275,29.22
34.375,-75.175,29.15
34.475,-77.375,28.03
34.475,-77.275,28.09
34.475,-77.175,28.17
34.475,-77.075,28.27
34.475,-76.975,28.38
34.475,-76.875,28.45
34.475,-76.775,28.47
34.475,-76.675,28.5
34.475,-76.575,28.43
34.475,-76.475,28.25
34.475,-76.375,28.2
34.475,-76.275,28.25
34.475,-76.175,28.33
34.475,-76.075,28.52
34.475,-75.975,28.81
34.475,-75.875,29.11
34.475,-75.775,29.38
34.475,-75.675,29.5
34.475,-75.575,29.47
34.475,-75.475,29.39
34.475,-75.375,29.33
34.475,-75.275,29.27
34.475,-75.175,29.18
34.575,-77.375,28.28
34.575,-77.275,28.35
34.575,-77.175,28.47
34.575,-77.075,28.44
34.575,-76.975,28.42
34.575,-76.875,28.47
34.575,-76.775,28.51
34.575,-76.675,28.59
34.575,-76.575,28.56
34.575,-76.475,28.36
34.575,-76.375,28.21
34.575,-76.275,28.16
34.575,-76.175,28.14
34.575,-76.075,28.2
34.575,-75.975,28.35
34.575,-75.875,28.64
34.575,-75.775,29.01
34.575,-75.675,29.37
34.575,-75.575,29.51
34.575,-75.475,29.44
34.575,-75.375,29.38
34.575,-75.275,29.33
34.575,-75.175,29.27
34.675,-77.075,28.79
34.675,-76.875,28.77
34.675,-76.775,29.01
34.675,-76.675,29.12
34.675,-76.575,29.03
34.675,-76.475,28.65
34.675,-76.375,28.28
34.675,-76.275,28.12
34.675,-76.175,28.05
34.675,-76.075,28.03
34.675,-75.975,28.07
34.675,-75.875,28.24
34.675,-75.775,28.57
34.675,-75.675,29.0
34.675,-75.575,29.35
34.675,-75.475,29.48
34.675,-75.375,29.44
34.675,-75.275,29.38
34.675,-75.175,29.36
34.775,-76.675,29.56
34.775,-76.475,28.96
34.775,-76.375,28.61
34.775,-76.275,28.24
34.775,-76.175,28.05
34.775,-76.075,27.97
34.775,-75.975,27.96
34.775,-75.875,28.05
34.775,-75.775,28.25
34.775,-75.675,28.59
34.775,-75.575,29.0
34.775,-75.475,29.36
34.775,-75.375,29.5
34.775,-75.275,29.46
34.775,-75.175,29.42
34.875,-76.275,28.63
34.875,-76.175,28.23
34.875,-76.075,27.97
34.875,-75.975,27.92
34.875,-75.875,27.92
34.875,-75.775,28.0
34.875,-75.675,28.23
34.875,-75.575,28.58
34.875,-75.475,29.02
34.875,-75.375,29.38
34.875,-75.275,29.5
34.875,-75.175,29.47
34.975,-76.875,29.84
34.975,-76.775,29.74
34.975,-76.675,29.69
34.975,-76.575,29.66
34.975,-76.375,29.43
34.975,-76.175,28.67
34.975,-76.075,28.27
34.975,-75.975,28.03
34.975,-75.875,27.87
34.975,-75.775,27.82
34.975,-75.675,27.95
34.975,-75.575,28.22
34.975,-75.475,28.57
34.975,-75.375,28.97
34.975,-75.275,29.33
34.975,-75.175,29.47
35.075,-76.575,29.67
35.075,-76.475,29.52
35.075,-76.375,29.39
35.075,-76.275,29.25
35.075,-76.175,29.05
35.075,-76.075,28.79
35.075,-75.975,28.55
35.075,-75.875,28.24
35.075,-75.775,27.9
35.075,-75.675,27.76
35.075,-75.575,27.83
35.075,-75.475,28.02
35.075,-75.375,28.36
35.075,-75.275,28.88
35.075,-75.175,29.3
35.175,-76.475,29.57
35.175,-76.375,29.46
35.175,-76.275,29.35
35.175,-76.175,29.22
35.175,-76.075,29.1
35.175,-75.975,29.0
35.175,-75.875,28.77
35.175,-75.775,28.41
35.175,-75.675,28.13
35.175,-75.575,27.78
35.175,-75.475,27.57
35.175,-75.375,27.79
35.175,-75.275,28.29
35.175,-75.175,28.82
