lat,lon,sst
31.475,-80.075,28.78
31.475,-79.975,28.95
31.475,-79.875,29.21
31.475,-79.775,29.51
31.475,-79.675,29.83
31.475,-79.575,30.12
31.475,-79.475,30.29
31.475,-79.375,30.33
31.475,-79.275,30.29
31.475,-79.175,30.23
31.475,-79.075,30.22
31.475,-78.975,30.26
31.475,-78.875,30.33
31.475,-78.775,30.39
31.475,-78.675,30.36
31.475,-78.575,30.31
31.475,-78.475,30.33
31.475,-78.375,30.35
31.475,-78.275,30.32
31.475,-78.175,30.25
31.475,-78.075,30.17
31.475,-77.975,30.11
31.475,-77.875,30.01
31.475,-77.775,29.88
31.475,-77.675,29.77
31.475,-77.575,29.72
31.475,-77.475,29.69
31.475,-77.375,29.67
31.475,-77.275,29.65
31.475,-77.175,29.59
31.475,-77.075,29.46
31.475,-76.975,29.36
31.475,-76.875,29.28
31.475,-76.775,29.21
31.475,-76.675,29.19
31.475,-76.575,29.18
31.475,-76.475,29.16
31.475,-76.375,29.13
31.475,-76.275,29.11
31.475,-76.175,29.1
31.475,-76.075,29.08
31.475,-75.975,29.04
31.475,-75.875,29.01
31.475,-75.775,29.0
31.475,-75.675,29.01
31.475,-75.575,29.02
31.475,-75.475,29.02
31.475,-75.375,29.01
31.475,-75.275,29.04
31.475,-75.175,29.06
31.575,-81.175,29.34
31.575,-81.075,29.28
31.575,-80.975,29.16
31.575,-80.875,28.96
31.575,-80.775,28.74
31.575,-80.675,28.53
31.575,-80.575,28.33
31.575,-80.475,28.22
31.575,-80.375,28.17
31.575,-80.275,28.23
31.575,-80.175,28.4
31.575,-80.075,28.59
31.575,-79.975,28.74
31.575,-79.875,28.89
31.575,-79.775,29.09
31.575,-79.675,29.36
31.575,-79.575,29.67
31.575,-79.475,29.92
31.575,-79.375,30.11
31.575,-79.275,30.17
31.575,-79.175,30.18
31.575,-79.075,30.19
31.575,-78.975,30.2
31.575,-78.875,30.23
31.575,-78.775,30.26
31.575,-78.675,30.24
31.575,-78.575,30.22
31.575,-78.475,30.22
31.575,-78.375,30.22
31.575,-78.275,30.23
31.575,-78.175,30.2
31.575,-78.075,30.21
31.575,-77.975,30.17
31.575,-77.875,30.06
31.575,-77.775,29.96
31.575,-77.675,29.85
31.575,-77.575,29.77
31.575,-77.475,29.7
31.575,-77.375,29.67
31.575,-77.275,29.66
31.575,-77.175,29.59
31.575,-77.075,29.47
31.575,-76.975,29.37
31.575,-76.875,29.29
31.575,-76.775,29.22
31.575,-76.675,29.21
31.575,-76.575,29.21
31.575,-76.475,29.18
31.575,-76.375,29.15
31.575,-76.275,29.13
31.575,-76.175,29.13
31.575,-76.075,29.11
31.575,-75.975,29.07
31.575,-75.875,29.01
31.575,-75.775,28.98
31.575,-75.675,28.99
31.575,-75.575,29.03
31.575,-75.475,29.05
31.575,-75.375,29.04
31.575,-75.275,29.04
31.575,-75.175,29.04
31.675,-81.175,29.32
31.675,-81.075,29.27
31.675,-80.975,29.23
31.675,-80.875,29.09
31.675,-80.775,28.89
31.675,-80.675,28.7
31.675,-80.575,28.43
31.675,-80.475,28.19
31.675,-80.375,28.03
31.675,-80.275,28.02
31.675,-80.175,28.19
31.675,-80.075,28.41
31.675,-79.975,28.53
31.675,-79.875,28.66
31.675,-79.775,28.8
31.675,-79.675,28.94
31.675,-79.575,29.16
31.675,-79.475,29.42
31.675,-79.375,29.71
31.675,-79.275,29.92
31.675,-79.175,29.98
31.675,-79.075,30.03
31.675,-78.975,30.07
31.675,-78.875,30.04
31.675,-78.775,30.01
31.675,-78.675,30.0
31.675,-78.575,30.02
31.675,-78.475,30.03
31.675,-78.375,30.02
31.675,-78.275,30.03
31.675,-78.175,30.08
31.675,-78.075,30.18
31.675,-77.975,30.2
31.675,-77.875,30.14
31.675,-77.775,30.1
31.675,-77.675,30.02
31.675,-77.575,29.88
31.675,-77.475,29.78
31.675,-77.375,29.72
31.675,-77.275,29.68
31.675,-77.175,29.62
31.675,-77.075,29.5
31.675,-76.975,29.39
31.675,-76.875,29.32
31.675,-76.775,29.27
31.675,-76.675,29.26
31.675,-76.575,29.25
31.675,-76.475,29.18
31.675,-76.375,29.13
31.675,-76.275,29.1
31.675,-76.175,29.09
31.675,-76.075,29.07
31.675,-75.975,29.05
31.675,-75.875,29.03
31.675,-75.775,29.0
31.675,-75.675,29.0
31.675,-75.575,29.02
31.675,-75.475,29.02
31.675,-75.375,28.99
31.675,-75.275,28.97
31.675,-75.175,28.96
31.775,-80.975,29.16
31.775,-80.875,29.12
31.775,-80.775,28.98
31.775,-80.675,28.78
31.775,-80.575,28.52
31.775,-80.475,28.21
31.775,-80.375,27.96
31.775,-80.275,27.86
31.775,-80.175,28.01
31.775,-80.075,28.26
31.775,-79.975,28.37
31.775,-79.875,28.43
31.775,-79.775,28.53
31.775,-79.675,28.68
31.775,-79.575,28.86
31.775,-79.475,29.03
31.775,-79.375,29.26
31.775,-79.275,29.46
31.775,-79.175,29.58
31.775,-79.075,29.7
31.775,-78.975,29.81
31.775,-78.875,29.84
31.775,-78.775,29.84
31.775,-78.675,29.89
31.775,-78.575,29.94
31.775,-78.475,29.95
31.775,-78.375,29.96
31.775,-78.275,29.96
31.775,-78.175,30.0
31.775,-78.075,30.12
31.775,-77.975,30.21
31.775,-77.875,30.21
31.775,-77.775,30.13
31.775,-77.675,30.04
31.775,-77.575,29.95
31.775,-77.475,29.86
31.775,-77.375,29.77
31.775,-77.275,29.71
31.775,-77.175,29.65
31.775,-77.075,29.52
31.775,-76.975,29.38
31.775,-76.875,29.31
31.775,-76.775,29.28
31.775,-76.675,29.31
31.775,-76.575,29.32
31.775,-76.475,29.26
31.775,-76.375,29.16
31.775,-76.275,29.09
31.775,-76.175,29.04
31.775,-76.075,29.0
31.775,-75.975,28.99
31.775,-75.875,28.98
31.775,-75.775,28.97
31.775,-75.675,28.95
31.775,-75.575,28.94
31.775,-75.475,28.93
31.775,-75.375,28.9
31.775,-75.275,28.87
31.775,-75.175,28.88
31.875,-81.075,29.17
31.875,-80.875,29.14
31.875,-80.775,29.04
31.875,-80.675,28.85
31.875,-80.575,28.6
31.875,-80.475,28.29
31.875,-80.375,28.02
31.875,-80.275,27.87
31.875,-80.175,27.93
31.875,-80.075,28.1
31.875,-79.975,28.2
31.875,-79.875,28.24
31.875,-79.775,28.35
31.875,-79.675,28.54
31.875,-79.575,28.7
31.875,-79.475,28.83
31.875,-79.375,29.03
31.875,-79.275,29.22
31.875,-79.175,29.38
31.875,-79.075,29.53
31.875,-78.975,29.63
31.875,-78.875,29.69
31.875,-78.775,29.73
31.875,-78.675,29.8
31.875,-78.575,29.88
31.875,-78.475,29.94
31.875,-78.375,30.0
31.875,-78.275,30.01
31.875,-78.175,30.01
31.875,-78.075,30.09
31.875,-77.975,30.23
31.875,-77.875,30.26
31.875,-77.775,30.15
31.875,-77.675,30.07
31.875,-77.575,30.02
31.875,-77.475,29.93
31.875,-77.375,29.8
31.875,-77.275,29.73
31.875,-77.175,29.7
31.875,-77.075,29.57
31.875,-76.975,29.39
31.875,-76.875,29.3
31.875,-76.775,29.28
31.875,-76.675,29.32
31.875,-76.575,29.35
31.875,-76.475,29.33
31.875,-76.375,29.24
31.875,-76.275,29.13
31.875,-76.175,29.05
31.875,-76.075,28.98
31.875,-75.975,28.93
31.875,-75.875,28.91
31.875,-75.775,28.89
31.875,-75.675,28.87
31.875,-75.575,28.85
31.875,-75.475,28.86
31.875,-75.375,28.85
31.875,-75.275,28.84
31.875,-75.175,28.86
31.975,-80.775,29.08
31.975,-80.675,28.98
31.975,-80.575,28.77
31.975,-80.475,28.46
31.975,-80.375,28.18
31.975,-80.275,27.99
31.975,-80.175,27.93
31.975,-80.075,27.96
31.975,-79.975,27.99
31.975,-79.875,28.0
31.975,-79.775,28.15
31.975,-79.675,28.41
31.975,-79.575,28.58
31.975,-79.475,28.76
31.975,-79.375,28.99
31.975,-79.275,29.2
31.975,-79.175,29.39
31.975,-79.075,29.51
31.975,-78.975,29.57
31.975,-78.875,29.66
31.975,-78.775,29.71
31.975,-78.675,29.75
31.975,-78.575,29.83
31.975,-78.475,29.91
31.975,-78.375,29.98
31.975,-78.275,30.02
31.975,-78.175,30.04
31.975,-78.075,30.08
31.975,-77.975,30.19
31.975,-77.875,30.26
31.975,-77.775,30.23
31.975,-77.675,30.19
31.975,-77.575,30.14
31.975,-77.475,30.03
31.975,-77.375,29.89
31.975,-77.275,29.78
31.975,-77.175,29.7
31.975,-77.075,29.58
31.975,-76.975,29.42
31.975,-76.875,29.33
31.975,-76.775,29.32
31.975,-76.675,29.34
31.975,-76.575,29.35
31.975,-76.475,29.34
31.975,-76.375,29.28
31.975,-76.275,29.2
31.975,-76.175,29.12
31.975,-76.075,29.02
31.975,-75.975,28.93
31.975,-75.875,28.89
31.975,-75.775,28.86
31.975,-75.675,28.84
31.975,-75.575,28.83
31.975,-75.475,28.82
31.975,-75.375,28.82
31.975,-75.275,28.83
31.975,-75.175,28.86
32.075,-80.875,29.14
32.075,-80.775,29.13
32.075,-80.675,29.1
32.075,-80.575,28.98
32.075,-80.475,28.71
32.075,-80.375,28.4
32.075,-80.275,28.15
32.075,-80.175,28.0
32.075,-80.075,27.93
32.075,-79.975,27.87
32.075,-79.875,27.87
32.075,-79.775,28.03
32.075,-79.675,28.31
32.075,-79.575,28.55
32.075,-79.475,28.81
32.075,-79.375,29.08
32.075,-79.275,29.28
32.075,-79.175,29.44
32.075,-79.075,29.51
32.075,-78.975,29.58
32.075,-78.875,29.69
32.075,-78.775,29.76
32.075,-78.675,29.81
32.075,-78.575,29.87
32.075,-78.475,29.91
32.075,-78.375,29.93
32.075,-78.275,29.96
32.075,-78.175,29.99
32.075,-78.075,30.01
32.075,-77.975,30.09
32.075,-77.875,30.16
32.075,-77.775,30.18
32.075,-77.675,30.18
32.075,-77.575,30.13
32.075,-77.475,30.05
32.075,-77.375,29.93
32.075,-77.275,29.8
32.075,-77.175,29.71
32.075,-77.075,29.62
32.075,-76.975,29.49
32.075,-76.875,29.4
32.075,-76.775,29.38
32.075,-76.675,29.38
32.075,-76.575,29.39
32.075,-76.475,29.38
32.075,-76.375,29.32
32.075,-76.275,29.25
32.075,-76.175,29.18
32.075,-76.075,29.09
32.075,-75.975,28.99
32.075,-75.875,28.92
32.075,-75.775,28.87
32.075,-75.675,28.85
32.075,-75.575,28.83
32.075,-75.475,28.81
32.075,-75.375,28.81
32.075,-75.275,28.83
32.075,-75.175,28.85
32.175,-80.675,29.19
32.175,-80.575,29.07
32.175,-80.475,28.84
32.175,-80.375,28.58
32.175,-80.275,28.3
32.175,-80.175,28.08
32.175,-80.075,27.94
32.175,-79.975,27.88
32.175,-79.875,27.87
32.175,-79.775,27.98
32.175,-79.675,28.24
32.175,-79.575,28.48
32.175,-79.475,28.73
32.175,-79.375,29.01
32.175,-79.275,29.22
32.175,-79.175,29.35
32.175,-79.075,29.43
32.175,-78.975,29.54
32.175,-78.875,29.65
32.175,-78.775,29.72
32.175,-78.675,29.79
32.175,-78.575,29.86
32.175,-78.475,29.9
32.175,-78.375,29.89
32.175,-78.275,29.89
32.175,-78.175,29.89
32.175,-78.075,29.9
32.175,-77.975,29.96
32.175,-77.875,30.05
32.175,-77.775,30.13
32.175,-77.675,30.15
32.175,-77.575,30.11
32.175,-77.475,30.03
32.175,-77.375,29.89
32.175,-77.275,29.77
32.175,-77.175,29.71
32.175,-77.075,29.67
32.175,-76.975,29.61
32.175,-76.875,29.53
32.175,-76.775,29.47
32.175,-76.675,29.44
32.175,-76.575,29.45
32.175,-76.475,29.42
32.175,-76.375,29.34
32.175,-76.275,29.28
32.175,-76.175,29.22
32.175,-76.075,29.15
32.175,-75.975,29.06
32.175,-75.875,28.99
32.175,-75.775,28.93
32.175,-75.675,28.89
32.175,-75.575,28.84
32.175,-75.475,28.82
32.175,-75.375,28.81
32.175,-75.275,28.82
32.175,-75.175,28.82
32.275,-80.675,29.25
32.275,-80.575,29.03
32.275,-80.475,28.84
32.275,-80.375,28.65
32.275,-80.275,28.45
32.275,-80.175,28.19
32.275,-80.075,27.98
32.275,-79.975,27.89
32.275,-79.875,27.85
32.275,-79.775,27.93
32.275,-79.675,28.15
32.275,-79.575,28.36
32.275,-79.475,28.56
32.275,-79.375,28.77
32.275,-79.275,28.94
32.275,-79.175,29.09
32.275,-79.075,29.27
32.275,-78.975,29.42
32.275,-78.875,29.52
32.275,-78.775,29.58
32.275,-78.675,29.67
32.275,-78.575,29.76
32.275,-78.475,29.8
32.275,-78.375,29.83
32.275,-78.275,29.84
32.275,-78.175,29.82
32.275,-78.075,29.85
32.275,-77.975,29.9
32.275,-77.875,29.99
32.275,-77.775,30.09
32.275,-77.675,30.12
32.275,-77.575,30.1
32.275,-77.475,30.03
32.275,-77.375,29.9
32.275,-77.275,29.79
32.275,-77.175,29.72
32.275,-77.075,29.69
32.275,-76.975,29.69
32.275,-76.875,29.65
32.275,-76.775,29.57
32.275,-76.675,29.52
32.275,-76.575,29.5
32.275,-76.475,29.45
32.275,-76.375,29.38
32.275,-76.275,29.32
32.275,-76.175,29.28
32.275,-76.075,29.23
32.275,-75.975,29.15
32.275,-75.875,29.06
32.275,-75.775,28.98
32.275,-75.675,28.92
32.275,-75.575,28.87
32.275,-75.475,28.82
32.275,-75.375,28.8
32.275,-75.275,28.8
32.275,-75.175,28.79
32.375,-80.775,29.33
32.375,-80.475,28.86
32.375,-80.375,28.69
32.375,-80.275,28.56
32.375,-80.175,28.36
32.375,-80.075,28.13
32.375,-79.975,27.97
32.375,-79.875,27.88
32.375,-79.775,27.92
32.375,-79.675,28.07
32.375,-79.575,28.23
32.375,-79.475,28.41
32.375,-79.375,28.61
32.375,-79.275,28.77
32.375,-79.175,28.95
32.375,-79.075,29.15
32.375,-78.975,29.3
32.375,-78.875,29.39
32.375,-78.775,29.45
32.375,-78.675,29.54
32.375,-78.575,29.65
32.375,-78.475,29.72
32.375,-78.375,29.77
32.375,-78.275,29.81
32.375,-78.175,29.81
32.375,-78.075,29.84
32.375,-77.975,29.89
32.375,-77.875,29.96
32.375,-77.775,30.03
32.375,-77.675,30.08
32.375,-77.575,30.09
32.375,-77.475,30.06
32.375,-77.375,29.97
32.375,-77.275,29.86
32.375,-77.175,29.77
32.375,-77.075,29.7
32.375,-76.975,29.69
32.375,-76.875,29.69
32.375,-76.775,29.64
32.375,-76.675,29.59
32.375,-76.575,29.54
32.375,-76.475,29.49
32.375,-76.375,29.44
32.375,-76.275,29.39
32.375,-76.175,29.35
32.375,-76.075,29.3
32.375,-75.975,29.22
32.375,-75.875,29.12
32.375,-75.775,29.01
32.375,-75.675,28.92
32.375,-75.575,28.86
32.375,-75.475,28.79
32.375,-75.375,28.76
32.375,-75.275,28.77
32.375,-75.175,28.77
32.475,-80.475,28.89
32.475,-80.375,28.75
32.475,-80.275,28.54
32.475,-80.175,28.42
32.475,-80.075,28.27
32.475,-79.975,28.11
32.475,-79.875,27.95
32.475,-79.775,27.9
32.475,-79.675,27.95
32.475,-79.575,28.02
32.475,-79.475,28.16
32.475,-79.375,28.38
32.475,-79.275,28.62
32.475,-79.175,28.85
32.475,-79.075,29.05
32.475,-78.975,29.18
32.475,-78.875,29.27
32.475,-78.775,29.35
32.475,-78.675,29.44
32.475,-78.575,29.54
32.475,-78.475,29.63
32.475,-78.375,29.69
32.475,-78.275,29.75
32.475,-78.175,29.79
32.475,-78.075,29.82
32.475,-77.975,29.86
32.475,-77.875,29.88
32.475,-77.775,29.94
32.475,-77.675,30.02
32.475,-77.575,30.05
32.475,-77.475,30.03
32.475,-77.375,29.97
32.475,-77.275,29.9
32.475,-77.175,29.81
32.475,-77.075,29.71
32.475,-76.975,29.67
32.475,-76.875,29.67
32.475,-76.775,29.65
32.475,-76.675,29.6
32.475,-76.575,29.57
32.475,-76.475,29.53
32.475,-76.375,29.51
32.475,-76.275,29.46
32.475,-76.175,29.41
32.475,-76.075,29.36
32.475,-75.975,29.27
32.475,-75.875,29.18
32.475,-75.775,29.05
32.475,-75.675,28.92
32.475,-75.575,28.86
32.475,-75.475,28.78
32.475,-75.375,28.71
32.475,-75.275,28.73
32.475,-75.175,28.77
32.575,-80.075,28.27
32.575,-79.975,28.2
32.575,-79.875,28.11
32.575,-79.775,27.99
32.575,-79.675,27.9
32.575,-79.575,27.9
32.575,-79.475,27.94
32.575,-79.375,28.1
32.575,-79.275,28.38
32.575,-79.175,28.61
32.575,-79.075,28.79
32.575,-78.975,28.92
32.575,-78.875,29.02
32.575,-78.775,29.16
32.575,-78.675,29.31
32.575,-78.575,29.43
32.575,-78.475,29.52
32.575,-78.375,29.6
32.575,-78.275,29.66
32.575,-78.175,29.7
32.575,-78.075,29.74
32.575,-77.975,29.78
32.575,-77.875,29.81
32.575,-77.775,29.82
32.575,-77.675,29.86
32.575,-77.575,29.92
32.575,-77.475,29.93
32.575,-77.375,29.9
32.575,-77.275,29.87
32.575,-77.175,29.82
32.575,-77.075,29.72
32.575,-76.975,29.65
32.575,-76.875,29.63
32.575,-76.775,29.61
32.575,-76.675,29.6
32.575,-76.575,29.58
32.575,-76.475,29.55
32.575,-76.375,29.53
32.575,-76.275,29.51
32.575,-76.175,29.46
32.575,-76.075,29.39
32.575,-75.975,29.29
32.575,-75.875,29.2
32.575,-75.775,29.06
32.575,-75.675,28.92
32.575,-75.575,28.85
32.575,-75.475,28.8
32.575,-75.375,28.73
32.575,-75.275,28.72
32.575,-75.175,28.75
32.675,-79.875,28.31
32.675,-79.775,28.17
32.675,-79.675,27.99
32.675,-79.575,27.88
32.675,-79.475,27.83
32.675,-79.375,27.91
32.675,-79.275,28.12
32.675,-79.175,28.31
32.675,-79.075,28.46
32.675,-78.975,28.57
32.675,-78.875,28.71
32.675,-78.775,28.88
32.675,-78.675,29.07
32.675,-78.575,29.26
32.675,-78.475,29.4
32.675,-78.375,29.48
32.675,-78.275,29.55
32.675,-78.175,29.6
32.675,-78.075,29.62
32.675,-77.975,29.67
32.675,-77.875,29.72
32.675,-77.775,29.74
32.675,-77.675,29.77
32.675,-77.575,29.81
32.675,-77.475,29.85
32.675,-77.375,29.85
32.675,-77.275,29.85
32.675,-77.175,29.82
32.675,-77.075,29.75
32.675,-76.975,29.68
32.675,-76.875,29.63
32.675,-76.775,29.61
32.675,-76.675,29.61
32.675,-76.575,29.59
32.675,-76.475,29.55
32.675,-76.375,29.51
32.675,-76.275,29.51
32.675,-76.175,29.47
32.675,-76.075,29.39
32.675,-75.975,29.3
32.675,-75.875,29.2
32.675,-75.775,29.05
32.675,-75.675,28.9
32.675,-75.575,28.83
32.675,-75.475,28.79
32.675,-75.375,28.76
32.675,-75.275,28.75
32.675,-75.175,28.74
32.775,-79.875,28.4
32.775,-79.775,28.24
32.775,-79.675,28.12
32.775,-79.575,27.97
32.775,-79.475,27.84
32.775,-79.375,27.79
32.775,-79.275,27.84
32.775,-79.175,27.97
32.775,-79.075,28.13
32.775,-78.975,28.29
32.775,-78.875,28.48
32.775,-78.775,28.68
32.775,-78.675,28.87
32.775,-78.575,29.1
32.775,-78.475,29.28
32.775,-78.375,29.37
32.775,-78.275,29.43
32.775,-78.175,29.48
32.775,-78.075,29.52
32.775,-77.975,29.56
32.775,-77.875,29.6
32.775,-77.775,29.64
32.775,-77.675,29.69
32.775,-77.575,29.71
32.775,-77.475,29.73
32.775,-77.375,29.76
32.775,-77.275,29.8
32.775,-77.175,29.81
32.775,-77.075,29.79
32.775,-76.975,29.72
32.775,-76.875,29.66
32.775,-76.775,29.64
32.775,-76.675,29.62
32.775,-76.575,29.6
32.775,-76.475,29.57
32.775,-76.375,29.53
32.775,-76.275,29.49
32.775,-76.175,29.44
32.775,-76.075,29.36
32.775,-75.975,29.27
32.775,-75.875,29.19
32.775,-75.775,29.06
32.775,-75.675,28.92
32.775,-75.575,28.84
32.775,-75.475,28.8
32.775,-75.375,28.78
32.775,-75.275,28.77
32.775,-75.175,28.74
32.875,-79.575,28.07
32.875,-79.475,27.89
32.875,-79.375,27.77
32.875,-79.275,27.7
32.875,-79.175,27.7
32.875,-79.075,27.78
32.875,-78.975,27.95
32.875,-78.875,28.21
32.875,-78.775,28.48
32.875,-78.675,28.72
32.875,-78.575,28.95
32.875,-78.475,29.12
32.875,-78.375,29.21
32.875,-78.275,29.26
32.875,-78.175,29.32
32.875,-78.075,29.39
32.875,-77.975,29.45
32.875,-77.875,29.51
32.875,-77.775,29.55
32.875,-77.675,29.58
32.875,-77.575,29.6
32.875,-77.475,29.62
32.875,-77.375,29.67
32.875,-77.275,29.72
32.875,-77.175,29.76
32.875,-77.075,29.78
32.875,-76.975,29.74
32.875,-76.875,29.7
32.875,-76.775,29.67
32.875,-76.675,29.64
32.875,-76.575,29.63
32.875,-76.475,29.6
32.875,-76.375,29.55
32.875,-76.275,29.49
32.875,-76.175,29.43
32.875,-76.075,29.33
32.875,-75.975,29.22
32.875,-75.875,29.16
32.875,-75.775,29.07
32.875,-75.675,28.96
32.875,-75.575,28.89
32.875,-75.475,28.85
32.875,-75.375,28.84
32.875,-75.275,28.81
32.875,-75.175,28.77
32.975,-79.575,28.12
32.975,-79.475,27.94
32.975,-79.375,27.82
32.975,-79.275,27.74
32.975,-79.175,27.67
32.975,-79.075,27.65
32.975,-78.975,27.7
32.975,-78.875,27.88
32.975,-78.775,28.15
32.975,-78.675,28.43
32.975,-78.575,28.67
32.975,-78.475,28.81
32.975,-78.375,28.89
32.975,-78.275,28.98
32.975,-78.175,29.09
32.975,-78.075,29.23
32.975,-77.975,29.34
32.975,-77.875,29.41
32.975,-77.775,29.47
32.975,-77.675,29.51
32.975,-77.575,29.55
32.975,-77.475,29.59
32.975,-77.375,29.65
32.975,-77.275,29.69
32.975,-77.175,29.7
32.975,-77.075,29.74
32.975,-76.975,29.74
32.975,-76.875,29.73
32.975,-76.775,29.72
32.975,-76.675,29.68
32.975,-76.575,29.65
32.975,-76.475,29.61
32.975,-76.375,29.54
32.975,-76.275,29.49
32.975,-76.175,29.41
32.975,-76.075,29.31
32.975,-75.975,29.24
32.975,-75.875,29.18
32.975,-75.775,29.1
32.975,-75.675,29.0
32.975,-75.575,28.92
32.975,-75.475,28.88
32.975,-75.375,28.87
32.975,-75.275,28.86
32.975,-75.175,28.82
33.075,-79.275,27.83
33.075,-79.175,27.78
33.075,-79.075,27.72
33.075,-78.975,27.69
33.075,-78.875,27.73
33.075,-78.775,27.85
33.075,-78.675,28.05
33.075,-78.575,28.27
33.075,-78.475,28.43
33.075,-78.375,28.55
33.075,-78.275,28.71
33.075,-78.175,28.88
33.075,-78.075,29.08
33.075,-77.975,29.23
33.075,-77.875,29.31
33.075,-77.775,29.38
33.075,-77.675,29.45
33.075,-77.575,29.51
33.075,-77.475,29.57
33.075,-77.375,29.63
33.075,-77.275,29.66
33.075,-77.175,29.67
33.075,-77.075,29.68
33.075,-76.975,29.68
33.075,-76.875,29.69
33.075,-76.775,29.71
33.075,-76.675,29.68
33.075,-76.575,29.63
33.075,-76.475,29.58
33.075,-76.375,29.53
33.075,-76.275,29.48
33.075,-76.175,29.39
33.075,-76.075,29.32
33.075,-75.975,29.27
33.075,-75.875,29.21
33.075,-75.775,29.13
33.075,-75.675,29.02
33.075,-75.575,28.92
33.075,-75.475,28.86
33.075,-75.375,28.85
33.075,-75.275,28.84
33.075,-75.175,28.82
33.175,-79.175,28.0
33.175,-79.075,27.85
33.175,-78.975,27.76
33.175,-78.875,27.74
33.175,-78.775,27.73
33.175,-78.675,27.79
33.175,-78.575,27.94
33.175,-78.475,28.12
33.175,-78.375,28.33
33.175,-78.275,28.54
33.175,-78.175,28.69
33.175,-78.075,28.85
33.175,-77.975,29.0
33.175,-77.875,29.11
33.175,-77.775,29.18
33.175,-77.675,29.24
33.175,-77.575,29.32
33.175,-77.475,29.43
33.175,-77.375,29.5
33.175,-77.275,29.57
33.175,-77.175,29.63
33.175,-77.075,29.65
33.175,-76.975,29.63
33.175,-76.875,29.62
33.175,-76.775,29.64
33.175,-76.675,29.62
33.175,-76.575,29.58
33.175,-76.475,29.53
33.175,-76.375,29.48
33.175,-76.275,29.42
33.175,-76.175,29.36
33.175,-76.075,29.34
33.175,-75.975,29.3
33.175,-75.875,29.21
33.175,-75.775,29.1
33.175,-75.675,28.99
33.175,-75.575,28.88
33.175,-75.475,28.82
33.175,-75.375,28.81
33.175,-75.275,28.82
33.175,-75.175,28.82
33.275,-79.275,28.42
33.275,-79.075,28.01
33.275,-78.975,27.84
33.275,-78.875,27.78
33.275,-78.775,27.74
33.275,-78.675,27.71
33.275,-78.575,27.8
33.275,-78.475,28.0
33.275,-78.375,28.24
33.275,-78.275,28.42
33.275,-78.175,28.52
33.275,-78.075,28.6
33.275,-77.975,28.69
33.275,-77.875,28.77
33.275,-77.775,28.81
33.275,-77.675,28.83
33.275,-77.575,28.9
33.275,-77.475,29.0
33.275,-77.375,29.15
33.275,-77.275,29.3
33.275,-77.175,29.43
33.275,-77.075,29.55
33.275,-76.975,29.61
33.275,-76.875,29.61
33.275,-76.775,29.61
33.275,-76.675,29.61
33.275,-76.575,29.57
33.275,-76.475,29.52
33.275,-76.375,29.47
33.275,-76.275,29.41
33.275,-76.175,29.38
33.275,-76.075,29.37
33.275,-75.975,29.32
33.275,-75.875,29.22
33.275,-75.775,29.1
33.275,-75.675,28.98
33.275,-75.575,28.89
33.275,-75.475,28.83
33.275,-75.375,28.83
33.275,-75.275,28.84
33.275,-75.175,28.83
33.375,-79.075,28.11
33.375,-78.975,27.94
33.375,-78.875,27.86
33.375,-78.775,27.8
33.375,-78.675,27.74
33.375,-78.575,27.79
33.375,-78.475,27.97
33.375,-78.375,28.16
33.375,-78.275,28.29
33.375,-78.175,28.36
33.375,-78.075,28.4
33.375,-77.975,28.42
33.375,-77.875,28.42
33.375,-77.775,28.4
33.375,-77.675,28.39
33.375,-77.575,28.44
33.375,-77.475,28.55
33.375,-77.375,28.77
33.375,-77.275,28.99
33.375,-77.175,29.13
33.375,-77.075,29.24
33.375,-76.975,29.35
33.375,-76.875,29.44
33.375,-76.775,29.51
33.375,-76.675,29.58
33.375,-76.575,29.62
33.375,-76.475,29.58
33.375,-76.375,29.53
33.375,-76.275,29.48
33.375,-76.175,29.46
33.375,-76.075,29.43
33.375,-75.975,29.36
33.375,-75.875,29.25
33.375,-75.775,29.13
33.375,-75.675,29.03
33.375,-75.575,28.96
33.375,-75.475,28.92
33.375,-75.375,28.9
33.375,-75.275,28.88
33.375,-75.175,28.87
33.475,-79.075,28.14
33.475,-78.975,28.04
33.475,-78.875,27.94
33.475,-78.775,27.86
33.475,-78.675,27.8
33.475,-78.575,27.81
33.475,-78.475,27.91
33.475,-78.375,28.02
33.475,-78.275,28.09
33.475,-78.175,28.11
33.475,-78.075,28.11
33.475,-77.975,28.07
33.475,-77.875,27.96
33.475,-77.775,27.89
33.475,-77.675,27.91
33.475,-77.575,28.03
33.475,-77.475,28.25
33.475,-77.375,28.55
33.475,-77.275,28.81
33.475,-77.175,28.95
33.475,-77.075,28.99
33.475,-76.975,29.05
33.475,-76.875,29.17
33.475,-76.775,29.28
33.475,-76.675,29.4
33.475,-76.575,29.55
33.475,-76.475,29.61
33.475,-76.375,29.57
33.475,-76.275,29.53
33.475,-76.175,29.5
33.475,-76.075,29.45
33.475,-75.975,29.36
33.475,-75.875,29.25
33.475,-75.775,29.13
33.475,-75.675,29.07
33.475,-75.575,29.04
33.475,-75.475,29.01
33.475,-75.375,28.99
33.475,-75.275,28.98
33.475,-75.175,28.97
33.575,-78.975,28.11
33.575,-78.875,28.02
33.575,-78.775,27.93
33.575,-78.675,27.86
33.575,-78.575,27.83
33.575,-78.475,27.83
33.575,-78.375,27.85
33.575,-78.275,27.84
33.575,-78.175,27.81
33.575,-78.075,27.8
