lat,lon,sst
33.575,-77.975,301.79
33.575,-77.875,301.69
33.575,-77.775,301.53
33.575,-77.675,301.49
33.575,-77.575,301.55
33.575,-77.475,301.68
33.575,-77.375,301.84
33.575,-77.275,301.99
33.575,-77.175,302.0
33.575,-77.075,301.95
33.575,-76.975,302.01
33.575,-76.875,302.14
33.575,-76.775,302.27
33.575,-76.675,302.38
33.575,-76.575,302.52
33.575,-76.475,302.69
33.575,-76.375,302.93
33.575,-76.275,303.08
33.575,-76.175,303.1
33.575,-76.075,303.11
33.575,-75.975,303.13
33.575,-75.875,303.08
33.575,-75.775,302.97
33.575,-75.675,302.83
33.575,-75.575,302.67
33.575,-75.475,302.55
33.575,-75.375,302.49
33.575,-75.275,302.43
33.575,-75.175,302.31
33.675,-78.875,302.02
33.675,-78.775,301.99
33.675,-78.675,301.94
33.675,-78.575,301.88
33.675,-78.475,301.85
33.675,-78.375,301.85
33.675,-78.275,301.85
33.675,-78.175,301.89
33.675,-78.075,301.91
33.675,-77.975,301.88
33.675,-77.875,301.71
33.675,-77.775,301.51
33.675,-77.675,301.43
33.675,-77.575,301.46
33.675,-77.475,301.56
33.675,-77.375,301.7
33.675,-77.275,301.87
33.675,-77.175,301.96
33.675,-77.075,301.92
33.675,-76.975,301.93
33.675,-76.875,302.01
33.675,-76.775,302.11
33.675,-76.675,302.24
33.675,-76.575,302.4
33.675,-76.475,302.52
33.675,-76.375,302.67
33.675,-76.275,302.85
33.675,-76.175,302.96
33.675,-76.075,303.04
33.675,-75.975,303.09
33.675,-75.875,303.07
33.675,-75.775,302.97
33.675,-75.675,302.84
33.675,-75.575,302.72
33.675,-75.475,302.61
33.675,-75.375,302.54
33.675,-75.275,302.48
33.675,-75.175,302.39
33.775,-78.675,302.12
33.775,-78.575,302.1
33.775,-78.475,302.09
33.775,-78.375,302.09
33.775,-78.275,302.11
33.775,-78.175,302.14
33.775,-78.075,302.05
33.775,-77.975,301.81
33.775,-77.875,301.58
33.775,-77.775,301.44
33.775,-77.675,301.35
33.775,-77.575,301.34
33.775,-77.475,301.44
33.775,-77.375,301.58
33.775,-77.275,301.71
33.775,-77.175,301.8
33.775,-77.075,301.87
33.775,-76.975,301.92
33.775,-76.875,301.98
33.775,-76.775,302.07
33.775,-76.675,302.19
33.775,-76.575,302.33
33.775,-76.475,302.44
33.775,-76.375,302.53
33.775,-76.275,302.67
33.775,-76.175,302.86
33.775,-76.075,303.0
33.775,-75.975,303.03
33.775,-75.875,303.01
33.775,-75.775,302.92
33.775,-75.675,302.82
33.775,-75.575,302.72
33.775,-75.475,302.64
33.775,-75.375,302.57
33.775,-75.275,302.52
33.775,-75.175,302.45
33.875,-78.475,302.16
33.875,-78.375,302.17
33.875,-78.275,302.2
33.875,-78.175,302.25
33.875,-78.075,301.97
33.875,-77.875,301.4
33.875,-77.775,301.29
33.875,-77.675,301.27
33.875,-77.575,301.26
33.875,-77.475,301.33
33.875,-77.375,301.45
33.875,-77.275,301.55
33.875,-77.175,301.65
33.875,-77.075,301.75
33.875,-76.975,301.84
33.875,-76.875,301.93
33.875,-76.775,302.02
33.875,-76.675,302.13
33.875,-76.575,302.27
33.875,-76.475,302.4
33.875,-76.375,302.51
33.875,-76.275,302.63
33.875,-76.175,302.78
33.875,-76.075,302.93
33.875,-75.975,302.98
33.875,-75.875,302.94
33.875,-75.775,302.86
33.875,-75.675,302.78
33.875,-75.575,302.7
33.875,-75.475,302.65
33.875,-75.375,302.6
33.875,-75.275,302.55
33.875,-75.175,302.48
33.975,-77.875,301.25
33.975,-77.775,301.15
33.975,-77.675,301.17
33.975,-77.575,301.22
33.975,-77.475,301.29
33.975,-77.375,301.38
33.975,-77.275,301.48
33.975,-77.175,301.54
33.975,-77.075,301.62
33.975,-76.975,301.71
33.975,-76.875,301.82
33.975,-76.775,301.94
33.975,-76.675,302.06
33.975,-76.575,302.18
33.975,-76.475,302.3
33.975,-76.375,302.45
33.975,-76.275,302.61
33.975,-76.175,302.71
33.975,-76.075,302.82
33.975,-75.975,302.9
33.975,-75.875,302.89
33.975,-75.775,302.82
33.975,-75.675,302.77
33.975,-75.575,302.71
33.975,-75.475,302.65
33.975,-75.375,302.62
33.975,-75.275,302.58
33.975,-75.175,302.53
34.075,-77.875,301.19
34.075,-77.775,301.11
34.075,-77.675,301.12
34.075,-77.575,301.17
34.075,-77.475,301.27
34.075,-77.375,301.38
34.075,-77.275,301.47
34.075,-77.175,301.5
34.075,-77.075,301.52
34.075,-76.975,301.58
34.075,-76.875,301.65
34.075,-76.775,301.77
34.075,-76.675,301.91
34.075,-76.575,302.02
34.075,-76.475,302.12
34.075,-76.375,302.24
34.075,-76.275,302.39
34.075,-76.175,302.54
34.075,-76.075,302.69
34.075,-75.975,302.79
34.075,-75.875,302.83
34.075,-75.775,302.83
34.075,-75.675,302.78
34.075,-75.575,302.7
34.075,-75.475,302.65
34.075,-75.375,302.64
34.075,-75.275,302.62
34.075,-75.175,302.6
34.175,-77.775,301.12
34.175,-77.675,301.11
34.175,-77.575,301.11
34.175,-77.475,301.19
34.175,-77.375,301.33
34.175,-77.275,301.44
34.175,-77.175,301.5
34.175,-77.075,301.51
34.175,-76.975,301.5
34.175,-76.875,301.5
34.175,-76.775,301.57
34.175,-76.675,301.65
34.175,-76.575,301.74
34.175,-76.475,301.83
34.175,-76.375,301.95
34.175,-76.275,302.1
34.175,-76.175,302.28
34.175,-76.075,302.47
34.175,-75.975,302.62
34.175,-75.875,302.75
34.175,-75.775,302.8
34.175,-75.675,302.77
34.175,-75.575,302.72
34.175,-75.475,302.67
34.175,-75.375,302.65
34.175,-75.275,302.64
34.175,-75.175,302.62
34.275,-77.675,301.13
34.275,-77.575,301.13
34.275,-77.475,301.15
34.275,-77.375,301.2
34.275,-77.275,301.31
34.275,-77.175,301.41
34.275,-77.075,301.47
34.275,-76.975,301.48
34.275,-76.875,301.45
34.275,-76.775,301.46
34.275,-76.675,301.51
34.275,-76.575,301.52
34.275,-76.475,301.54
34.275,-76.375,301.63
34.275,-76.275,301.77
34.275,-76.175,301.97
34.275,-76.075,302.17
34.275,-75.975,302.35
34.275,-75.875,302.53
34.275,-75.775,302.68
34.275,-75.675,302.75
34.275,-75.575,302.74
34.275,-75.475,302.68
34.275,-75.375,302.64
34.275,-75.275,302.62
34.275,-75.175,302.59
34.375,-77.575,301.26
34.375,-77.475,301.32
34.375,-77.375,301.31
34.375,-77.275,301.28
34.375,-77.175,301.29
34.375,-77.075,301.34
34.375,-76.975,301.4
34.375,-76.875,301.41
34.375,-76.775,301.46
34.375,-76.675,301.49
34.375,-76.575,301.44
34.375,-76.475,301.38
34.375,-76.375,301.42
34.375,-76.275,301.51
34.375,-76.175,301.64
34.375,-76.075,301.82
34.375,-75.975,302.03
34.375,-75.875,302.23
34.375,-75.775,302.44
34.375,-75.675,302.61
34.375,-75.575,302.7
34.375,-75.475,302.7
34.375,-75.375,302.65
34.375,-75.275,302.58
34.375,-75.175,302.54
34.475,-77.375,301.52
34.475,-77.275,301.47
34.475,-77.175,301.41
34.475,-77.075,301.38
34.475,-76.975,301.4
34.475,-76.875,301.42
34.475,-76.775,301.46
34.475,-76.675,301.48
34.475,-76.575,301.37
34.475,-76.475,301.27
34.475,-76.375,301.32
34.475,-76.275,301.36
34.475,-76.175,301.39
34.475,-76.075,301.49
34.475,-75.975,301.71
34.475,-75.875,301.98
34.475,-75.775,302.2
34.475,-75.675,302.37
34.475,-75.575,302.58
34.475,-75.475,302.72
34.475,-75.375,302.65
34.475,-75.275,302.5
34.475,-75.175,302.46
34.575,-77.375,301.57
34.575,-77.275,301.65
34.575,-77.175,301.71
34.575,-77.075,301.72
34.575,-76.975,301.71
34.575,-76.875,301.72
34.575,-76.775,301.73
34.575,-76.675,301.69
34.575,-76.575,301.46
34.575,-76.475,301.21
34.575,-76.375,301.17
34.575,-76.275,301.22
34.575,-76.175,301.24
34.575,-76.075,301.26
34.575,-75.975,301.38
34.575,-75.875,301.69
34.575,-75.775,302.01
34.575,-75.675,302.19
34.575,-75.575,302.39
34.575,-75.475,302.59
34.575,-75.375,302.62
34.575,-75.275,302.48
34.575,-75.175,302.39
34.675,-77.075,301.96
34.675,-76.875,302.0
34.675,-76.775,302.02
34.675,-76.675,301.91
34.675,-76.575,301.58
34.675,-76.475,301.24
34.675,-76.375,301.09
34.675,-76.275,301.05
34.675,-76.175,301.04
34.675,-76.075,301.08
34.675,-75.975,301.15
34.675,-75.875,301.36
34.675,-75.775,301.69
34.675,-75.675,301.99
34.675,-75.575,302.2
34.675,-75.475,302.37
34.675,-75.375,302.53
34.675,-75.275,302.53
34.675,-75.175,302.42
34.775,-76.675,301.92
34.775,-76.475,301.31
34.775,-76.375,301.21
34.775,-76.275,301.06
34.775,-76.175,300.94
34.775,-76.075,300.94
34.775,-75.975,301.02
34.775,-75.875,301.14
34.775,-75.775,301.33
34.775,-75.675,301.64
34.775,-75.575,301.97
34.775,-75.475,302.2
34.775,-75.375,302.36
34.775,-75.275,302.46
34.775,-75.175,302.46
34.875,-76.275,301.3
34.875,-76.175,301.15
34.875,-76.075,301.01
34.875,-75.975,300.99
34.875,-75.875,301.05
34.875,-75.775,301.13
34.875,-75.675,301.31
34.875,-75.575,301.6
34.875,-75.475,301.9
34.875,-75.375,302.15
34.875,-75.275,302.31
34.875,-75.175,302.42
34.975,-76.875,302.0
34.975,-76.775,301.83
34.975,-76.675,301.71
34.975,-76.575,301.68
34.975,-76.375,301.69
34.975,-76.175,301.49
34.975,-76.075,301.26
34.975,-75.975,301.09
34.975,-75.875,301.02
34.975,-75.775,301.06
34.975,-75.675,301.19
34.975,-75.575,301.32
34.975,-75.475,301.49
34.975,-75.375,301.74
34.975,-75.275,302.02
34.975,-75.175,302.28
35.075,-76.575,301.7
35.075,-76.475,301.75
35.075,-76.375,301.81
35.075,-76.275,301.86
35.075,-76.175,301.76
35.075,-76.075,301.54
35.075,-75.975,301.28
35.075,-75.875,301.09
35.075,-75.775,301.08
35.075,-75.675,301.17
35.075,-75.575,301.19
35.075,-75.475,301.23
35.075,-75.375,301.38
35.075,-75.275,301.6
35.075,-75.175,301.86
35.175,-76.475,301.76
35.175,-76.375,301.82
35.175,-76.275,301.86
35.175,-76.175,301.83
35.175,-76.075,301.72
35.175,-75.975,301.54
35.175,-75.875,301.3
35.175,-75.775,301.11
35.175,-75.675,301.0
35.175,-75.575,300.78
35.175,-75.475,300.79
35.175,-75.375,301.11
35.175,-75.275,301.35
35.175,-75.175,301.52
