lat,lon,sst
31.475,-80.075,28.99
31.475,-79.975,29.06
31.475,-79.875,29.12
31.475,-79.775,29.24
31.475,-79.675,29.5
31.475,-79.575,29.81
31.475,-79.475,29.9
31.475,-79.375,29.91
31.475,-79.275,30.05
31.475,-79.175,30.12
31.475,-79.075,30.15
31.475,-78.975,30.12
31.475,-78.875,30.05
31.475,-78.775,30.03
31.475,-78.675,29.95
31.475,-78.575,29.93
31.475,-78.475,29.98
31.475,-78.375,29.93
31.475,-78.275,29.87
31.475,-78.175,29.86
31.475,-78.075,29.84
31.475,-77.975,29.81
31.475,-77.875,29.78
31.475,-77.775,29.71
31.475,-77.675,29.6
31.475,-77.575,29.61
31.475,-77.475,29.72
31.475,-77.375,29.72
31.475,-77.275,29.68
31.475,-77.175,29.71
31.475,-77.075,29.73
31.475,-76.975,29.79
31.475,-76.875,29.95
31.475,-76.775,30.06
31.475,-76.675,30.11
31.475,-76.575,30.16
31.475,-76.475,30.18
31.475,-76.375,30.18
31.475,-76.275,30.17
31.475,-76.175,30.11
31.475,-76.075,30.09
31.475,-75.975,30.14
31.475,-75.875,30.1
31.475,-75.775,30.01
31.475,-75.675,29.91
31.475,-75.575,29.81
31.475,-75.475,29.78
31.475,-75.375,29.74
31.475,-75.275,29.76
31.475,-75.175,29.86
31.575,-81.175,30.51
31.575,-81.075,30.27
31.575,-80.975,30.05
31.575,-80.875,29.86
31.575,-80.775,29.61
31.575,-80.675,29.32
31.575,-80.575,29.1
31.575,-80.475,28.98
31.575,-80.375,28.9
31.575,-80.275,28.89
31.575,-80.175,28.94
31.575,-80.075,28.95
31.575,-79.975,28.99
31.575,-79.875,29.07
31.575,-79.775,29.12
31.575,-79.675,29.24
31.575,-79.575,29.55
31.575,-79.475,29.77
31.575,-79.375,29.89
31.575,-79.275,30.04
31.575,-79.175,30.12
31.575,-79.075,30.14
31.575,-78.975,30.13
31.575,-78.875,30.09
31.575,-78.775,30.05
31.575,-78.675,29.96
31.575,-78.575,29.9
31.575,-78.475,29.89
31.575,-78.375,29.87
31.575,-78.275,29.84
31.575,-78.175,29.83
31.575,-78.075,29.81
31.575,-77.975,29.82
31.575,-77.875,29.85
31.575,-77.775,29.87
31.575,-77.675,29.75
31.575,-77.575,29.64
31.575,-77.475,29.58
31.575,-77.375,29.56
31.575,-77.275,29.6
31.575,-77.175,29.64
31.575,-77.075,29.7
31.575,-76.975,29.83
31.575,-76.875,30.02
31.575,-76.775,30.14
31.575,-76.675,30.15
31.575,-76.575,30.16
31.575,-76.475,30.19
31.575,-76.375,30.19
31.575,-76.275,30.15
31.575,-76.175,30.09
31.575,-76.075,30.07
31.575,-75.975,30.08
31.575,-75.875,30.04
31.575,-75.775,29.95
31.575,-75.675,29.84
31.575,-75.575,29.73
31.575,-75.475,29.71
31.575,-75.375,29.71
31.575,-75.275,29.74
31.575,-75.175,29.87
31.675,-81.175,30.48
31.675,-81.075,30.34
31.675,-80.975,30.2
31.675,-80.875,30.05
31.675,-80.775,29.9
31.675,-80.675,29.72
31.675,-80.575,29.45
31.675,-80.475,29.2
31.675,-80.375,29.05
31.675,-80.275,28.97
31.675,-80.175,28.93
31.675,-80.075,28.9
31.675,-79.975,28.94
31.675,-79.875,29.09
31.675,-79.775,29.12
31.675,-79.675,29.12
31.675,-79.575,29.29
31.675,-79.475,29.54
31.675,-79.375,29.82
31.675,-79.275,30.05
31.675,-79.175,30.19
31.675,-79.075,30.19
31.675,-78.975,30.07
31.675,-78.875,30.06
31.675,-78.775,30.07
31.675,-78.675,30.02
31.675,-78.575,29.92
31.675,-78.475,29.83
31.675,-78.375,29.79
31.675,-78.275,29.76
31.675,-78.175,29.75
31.675,-78.075,29.73
31.675,-77.975,29.73
31.675,-77.875,29.75
31.675,-77.775,29.81
31.675,-77.675,29.77
31.675,-77.575,29.65
31.675,-77.475,29.52
31.675,-77.375,29.45
31.675,-77.275,29.54
31.675,-77.175,29.61
31.675,-77.075,29.7
31.675,-76.975,29.85
31.675,-76.875,29.97
31.675,-76.775,30.09
31.675,-76.675,30.15
31.675,-76.575,30.14
31.675,-76.475,30.14
31.675,-76.375,30.12
31.675,-76.275,30.08
31.675,-76.175,30.07
31.675,-76.075,30.05
31.675,-75.975,29.99
31.675,-75.875,29.93
31.675,-75.775,29.89
31.675,-75.675,29.78
31.675,-75.575,29.66
31.675,-75.475,29.65
31.675,-75.375,29.67
31.675,-75.275,29.71
31.675,-75.175,29.83
31.775,-80.975,30.24
31.775,-80.875,30.15
31.775,-80.775,30.1
31.775,-80.675,30.02
31.775,-80.575,29.79
31.775,-80.475,29.46
31.775,-80.375,29.23
31.775,-80.275,29.06
31.775,-80.175,28.96
31.775,-80.075,28.91
31.775,-79.975,28.91
31.775,-79.875,29.03
31.775,-79.775,29.11
31.775,-79.675,29.12
31.775,-79.575,29.18
31.775,-79.475,29.26
31.775,-79.375,29.44
31.775,-79.275,29.67
31.775,-79.175,29.96
31.775,-79.075,30.16
31.775,-78.975,30.11
31.775,-78.875,30.1
31.775,-78.775,30.13
31.775,-78.675,30.08
31.775,-78.575,29.95
31.775,-78.475,29.83
31.775,-78.375,29.78
31.775,-78.275,29.77
31.775,-78.175,29.76
31.775,-78.075,29.74
31.775,-77.975,29.66
31.775,-77.875,29.62
31.775,-77.775,29.65
31.775,-77.675,29.6
31.775,-77.575,29.61
31.775,-77.475,29.61
31.775,-77.375,29.58
31.775,-77.275,29.58
31.775,-77.175,29.59
31.775,-77.075,29.71
31.775,-76.975,29.83
31.775,-76.875,29.86
31.775,-76.775,29.95
31.775,-76.675,30.07
31.775,-76.575,30.08
31.775,-76.475,30.06
31.775,-76.375,30.05
31.775,-76.275,30.03
31.775,-76.175,30.04
31.775,-76.075,30.01
31.775,-75.975,29.93
31.775,-75.875,29.87
31.775,-75.775,29.84
31.775,-75.675,29.74
31.775,-75.575,29.59
31.775,-75.475,29.56
31.775,-75.375,29.64
31.775,-75.275,29.69
31.775,-75.175,29.78
31.875,-81.075,30.28
31.875,-80.875,30.26
31.875,-80.775,30.24
31.875,-80.675,30.22
31.875,-80.575,30.02
31.875,-80.475,29.71
31.875,-80.375,29.42
31.875,-80.275,29.15
31.875,-80.175,29.04
31.875,-80.075,28.99
31.875,-79.975,28.96
31.875,-79.875,29.0
31.875,-79.775,29.05
31.875,-79.675,29.11
31.875,-79.575,29.15
31.875,-79.475,29.16
31.875,-79.375,29.21
31.875,-79.275,29.29
31.875,-79.175,29.52
31.875,-79.075,29.86
31.875,-78.975,30.06
31.875,-78.875,30.11
31.875,-78.775,30.16
31.875,-78.675,30.11
31.875,-78.575,29.96
31.875,-78.475,29.86
31.875,-78.375,29.81
31.875,-78.275,29.78
31.875,-78.175,29.78
31.875,-78.075,29.78
31.875,-77.975,29.72
31.875,-77.875,29.63
31.875,-77.775,29.53
31.875,-77.675,29.48
31.875,-77.575,29.65
31.875,-77.475,29.71
31.875,-77.375,29.66
31.875,-77.275,29.66
31.875,-77.175,29.67
31.875,-77.075,29.77
31.875,-76.975,29.84
31.875,-76.875,29.82
31.875,-76.775,29.85
31.875,-76.675,29.98
31.875,-76.575,30.05
31.875,-76.475,30.03
31.875,-76.375,30.0
31.875,-76.275,30.01
31.875,-76.175,29.99
31.875,-76.075,29.91
31.875,-75.975,29.86
31.875,-75.875,29.88
31.875,-75.775,29.85
31.875,-75.675,29.73
31.875,-75.575,29.54
31.875,-75.475,29.42
31.875,-75.375,29.48
31.875,-75.275,29.59
31.875,-75.175,29.69
31.975,-80.775,30.32
31.975,-80.675,30.3
31.975,-80.575,30.17
31.975,-80.475,29.96
31.975,-80.375,29.68
31.975,-80.275,29.36
31.975,-80.175,29.19
31.975,-80.075,29.12
31.975,-79.975,29.09
31.975,-79.875,29.07
31.975,-79.775,29.04
31.975,-79.675,29.03
31.975,-79.575,28.97
31.975,-79.475,28.9
31.975,-79.375,28.93
31.975,-79.275,29.07
31.975,-79.175,29.26
31.975,-79.075,29.48
31.975,-78.975,29.66
31.975,-78.875,29.76
31.975,-78.775,29.87
31.975,-78.675,29.91
31.975,-78.575,29.8
31.975,-78.475,29.7
31.975,-78.375,29.68
31.975,-78.275,29.67
31.975,-78.175,29.67
31.975,-78.075,29.66
31.975,-77.975,29.64
31.975,-77.875,29.58
31.975,-77.775,29.51
31.975,-77.675,29.58
31.975,-77.575,29.81
31.975,-77.475,29.84
31.975,-77.375,29.69
31.975,-77.275,29.66
31.975,-77.175,29.75
31.975,-77.075,29.85
31.975,-76.975,29.87
31.975,-76.875,29.81
31.975,-76.775,29.79
31.975,-76.675,29.89
31.975,-76.575,30.04
31.975,-76.475,30.03
31.975,-76.375,29.95
31.975,-76.275,29.92
31.975,-76.175,29.87
31.975,-76.075,29.8
31.975,-75.975,29.81
31.975,-75.875,29.86
31.975,-75.775,29.83
31.975,-75.675,29.7
31.975,-75.575,29.5
31.975,-75.475,29.32
31.975,-75.375,29.26
31.975,-75.275,29.31
31.975,-75.175,29.41
32.075,-80.875,30.39
32.075,-80.775,30.38
32.075,-80.675,30.35
32.075,-80.575,30.27
32.075,-80.475,30.09
32.075,-80.375,29.88
32.075,-80.275,29.64
32.075,-80.175,29.37
32.075,-80.075,29.24
32.075,-79.975,29.21
32.075,-79.875,29.15
32.075,-79.775,29.09
32.075,-79.675,28.99
32.075,-79.575,28.84
32.075,-79.475,28.69
32.075,-79.375,28.67
32.075,-79.275,28.82
32.075,-79.175,29.04
32.075,-79.075,29.23
32.075,-78.975,29.33
32.075,-78.875,29.37
32.075,-78.775,29.43
32.075,-78.675,29.49
32.075,-78.575,29.48
32.075,-78.475,29.46
32.075,-78.375,29.47
32.075,-78.275,29.49
32.075,-78.175,29.48
32.075,-78.075,29.48
32.075,-77.975,29.47
32.075,-77.875,29.44
32.075,-77.775,29.57
32.075,-77.675,29.75
32.075,-77.575,29.86
32.075,-77.475,29.89
32.075,-77.375,29.78
32.075,-77.275,29.71
32.075,-77.175,29.81
32.075,-77.075,29.91
32.075,-76.975,29.93
32.075,-76.875,29.92
32.075,-76.775,29.87
32.075,-76.675,29.82
32.075,-76.575,29.9
32.075,-76.475,29.97
32.075,-76.375,29.91
32.075,-76.275,29.83
32.075,-76.175,29.76
32.075,-76.075,29.75
32.075,-75.975,29.78
32.075,-75.875,29.82
32.075,-75.775,29.79
32.075,-75.675,29.66
32.075,-75.575,29.4
32.075,-75.475,29.17
32.075,-75.375,29.1
32.075,-75.275,29.09
32.075,-75.175,29.13
32.175,-80.675,30.44
32.175,-80.575,30.36
32.175,-80.475,30.18
32.175,-80.375,30.0
32.175,-80.275,29.83
32.175,-80.175,29.58
32.175,-80.075,29.37
32.175,-79.975,29.29
32.175,-79.875,29.26
32.175,-79.775,29.22
32.175,-79.675,29.14
32.175,-79.575,28.98
32.175,-79.475,28.77
32.175,-79.375,28.68
32.175,-79.275,28.75
32.175,-79.175,28.9
32.175,-79.075,29.09
32.175,-78.975,29.24
32.175,-78.875,29.28
32.175,-78.775,29.28
32.175,-78.675,29.28
32.175,-78.575,29.3
32.175,-78.475,29.34
32.175,-78.375,29.35
32.175,-78.275,29.37
32.175,-78.175,29.38
32.175,-78.075,29.4
32.175,-77.975,29.38
32.175,-77.875,29.32
32.175,-77.775,29.43
32.175,-77.675,29.67
32.175,-77.575,29.77
32.175,-77.475,29.79
32.175,-77.375,29.8
32.175,-77.275,29.84
32.175,-77.175,29.92
32.175,-77.075,29.98
32.175,-76.975,29.98
32.175,-76.875,29.98
32.175,-76.775,29.97
32.175,-76.675,29.9
32.175,-76.575,29.87
32.175,-76.475,29.86
32.175,-76.375,29.86
32.175,-76.275,29.84
32.175,-76.175,29.75
32.175,-76.075,29.7
32.175,-75.975,29.71
32.175,-75.875,29.74
32.175,-75.775,29.72
32.175,-75.675,29.57
32.175,-75.575,29.25
32.175,-75.475,28.98
32.175,-75.375,28.95
32.175,-75.275,28.96
32.175,-75.175,28.98
32.275,-80.675,30.52
32.275,-80.575,30.48
32.275,-80.475,30.38
32.275,-80.375,30.16
32.275,-80.275,29.98
32.275,-80.175,29.8
32.275,-80.075,29.61
32.275,-79.975,29.5
32.275,-79.875,29.45
32.275,-79.775,29.45
32.275,-79.675,29.41
32.275,-79.575,29.26
32.275,-79.475,29.06
32.275,-79.375,28.94
32.275,-79.275,28.94
32.275,-79.175,28.96
32.275,-79.075,29.04
32.275,-78.975,29.2
32.275,-78.875,29.28
32.275,-78.775,29.26
32.275,-78.675,29.22
32.275,-78.575,29.24
32.275,-78.475,29.28
32.275,-78.375,29.29
32.275,-78.275,29.32
32.275,-78.175,29.35
32.275,-78.075,29.37
32.275,-77.975,29.32
32.275,-77.875,29.27
32.275,-77.775,29.32
32.275,-77.675,29.49
32.275,-77.575,29.66
32.275,-77.475,29.75
32.275,-77.375,29.79
32.275,-77.275,29.87
32.275,-77.175,29.94
32.275,-77.075,29.98
32.275,-76.975,29.98
32.275,-76.875,29.97
32.275,-76.775,30.04
32.275,-76.675,30.19
32.275,-76.575,30.17
32.275,-76.475,29.98
32.275,-76.375,29.88
32.275,-76.275,29.86
32.275,-76.175,29.81
32.275,-76.075,29.72
32.275,-75.975,29.63
32.275,-75.875,29.62
32.275,-75.775,29.61
32.275,-75.675,29.45
32.275,-75.575,29.13
32.275,-75.475,28.88
32.275,-75.375,28.84
32.275,-75.275,28.86
32.275,-75.175,28.91
32.375,-80.775,30.61
32.375,-80.475,30.55
32.375,-80.375,30.34
32.375,-80.275,30.14
32.375,-80.175,29.97
32.375,-80.075,29.86
32.375,-79.975,29.78
32.375,-79.875,29.71
32.375,-79.775,29.64
32.375,-79.675,29.54
32.375,-79.575,29.4
32.375,-79.475,29.3
32.375,-79.375,29.27
32.375,-79.275,29.23
32.375,-79.175,29.15
32.375,-79.075,29.12
32.375,-78.975,29.22
32.375,-78.875,29.29
32.375,-78.775,29.24
32.375,-78.675,29.18
32.375,-78.575,29.19
32.375,-78.475,29.22
32.375,-78.375,29.24
32.375,-78.275,29.25
32.375,-78.175,29.28
32.375,-78.075,29.3
32.375,-77.975,29.24
32.375,-77.875,29.2
32.375,-77.775,29.3
32.375,-77.675,29.41
32.375,-77.575,29.5
32.375,-77.475,29.58
32.375,-77.375,29.63
32.375,-77.275,29.73
32.375,-77.175,29.87
32.375,-77.075,29.99
32.375,-76.975,30.05
32.375,-76.875,30.08
32.375,-76.775,30.21
32.375,-76.675,30.43
32.375,-76.575,30.46
32.375,-76.475,30.19
32.375,-76.375,29.94
32.375,-76.275,29.85
32.375,-76.175,29.82
32.375,-76.075,29.75
32.375,-75.975,29.62
32.375,-75.875,29.59
32.375,-75.775,29.6
32.375,-75.675,29.42
32.375,-75.575,29.08
32.375,-75.475,28.83
32.375,-75.375,28.78
32.375,-75.275,28.8
32.375,-75.175,28.86
32.475,-80.475,30.62
32.475,-80.375,30.46
32.475,-80.275,30.2
32.475,-80.175,30.1
32.475,-80.075,30.0
32.475,-79.975,29.94
32.475,-79.875,29.89
32.475,-79.775,29.74
32.475,-79.675,29.53
32.475,-79.575,29.32
32.475,-79.475,29.24
32.475,-79.375,29.29
32.475,-79.275,29.31
32.475,-79.175,29.26
32.475,-79.075,29.21
32.475,-78.975,29.25
32.475,-78.875,29.28
32.475,-78.775,29.25
32.475,-78.675,29.21
32.475,-78.575,29.19
32.475,-78.475,29.16
32.475,-78.375,29.17
32.475,-78.275,29.17
32.475,-78.175,29.17
32.475,-78.075,29.18
32.475,-77.975,29.15
32.475,-77.875,29.14
32.475,-77.775,29.19
32.475,-77.675,29.27
32.475,-77.575,29.32
32.475,-77.475,29.36
32.475,-77.375,29.4
32.475,-77.275,29.47
32.475,-77.175,29.61
32.475,-77.075,29.83
32.475,-76.975,30.07
32.475,-76.875,30.22
32.475,-76.775,30.34
32.475,-76.675,30.41
32.475,-76.575,30.37
32.475,-76.475,30.21
32.475,-76.375,29.99
32.475,-76.275,29.87
32.475,-76.175,29.81
32.475,-76.075,29.75
32.475,-75.975,29.65
32.475,-75.875,29.64
32.475,-75.775,29.66
32.475,-75.675,29.49
32.475,-75.575,29.12
32.475,-75.475,28.8
32.475,-75.375,28.73
32.475,-75.275,28.72
32.475,-75.175,28.75
32.575,-80.075,30.07
32.575,-79.975,29.99
32.575,-79.875,29.92
32.575,-79.775,29.77
32.575,-79.675,29.56
32.575,-79.575,29.31
32.575,-79.475,29.09
32.575,-79.375,29.06
32.575,-79.275,29.16
32.575,-79.175,29.23
32.575,-79.075,29.24
32.575,-78.975,29.24
32.575,-78.875,29.23
32.575,-78.775,29.24
32.575,-78.675,29.22
32.575,-78.575,29.17
32.575,-78.475,29.09
32.575,-78.375,29.06
32.575,-78.275,29.08
32.575,-78.175,29.09
32.575,-78.075,29.08
32.575,-77.975,29.07
32.575,-77.875,29.09
32.575,-77.775,29.11
32.575,-77.675,29.14
32.575,-77.575,29.19
32.575,-77.475,29.25
32.575,-77.375,29.33
32.575,-77.275,29.41
32.575,-77.175,29.49
32.575,-77.075,29.67
32.575,-76.975,29.99
32.575,-76.875,30.23
32.575,-76.775,30.29
32.575,-76.675,30.24
32.575,-76.575,30.22
32.575,-76.475,30.14
32.575,-76.375,30.01
32.575,-76.275,29.93
32.575,-76.175,29.86
32.575,-76.075,29.79
32.575,-75.975,29.72
32.575,-75.875,29.71
32.575,-75.775,29.72
32.575,-75.675,29.56
32.575,-75.575,29.18
32.575,-75.475,28.79
32.575,-75.375,28.66
32.575,-75.275,28.65
32.575,-75.175,28.67
32.675,-79.875,29.94
32.675,-79.775,29.79
32.675,-79.675,29.62
32.675,-79.575,29.39
32.675,-79.475,29.16
32.675,-79.375,29.01
32.675,-79.275,29.0
32.675,-79.175,29.04
32.675,-79.075,29.09
32.675,-78.975,29.13
32.675,-78.875,29.11
32.675,-78.775,29.1
32.675,-78.675,29.1
32.675,-78.575,29.1
32.675,-78.475,29.07
32.675,-78.375,29.04
32.675,-78.275,29.02
32.675,-78.175,29.0
32.675,-78.075,29.02
32.675,-77.975,29.01
32.675,-77.875,29.01
32.675,-77.775,29.05
32.675,-77.675,29.11
32.675,-77.575,29.17
32.675,-77.475,29.23
32.675,-77.375,29.32
32.675,-77.275,29.43
32.675,-77.175,29.55
32.675,-77.075,29.67
32.675,-76.975,29.83
32.675,-76.875,30.03
32.675,-76.775,30.06
32.675,-76.675,30.08
32.675,-76.575,30.16
32.675,-76.475,30.15
32.675,-76.375,30.1
32.675,-76.275,30.0
32.675,-76.175,29.9
32.675,-76.075,29.82
32.675,-75.975,29.77
32.675,-75.875,29.8
32.675,-75.775,29.79
32.675,-75.675,29.61
32.675,-75.575,29.24
32.675,-75.475,28.81
32.675,-75.375,28.61
32.675,-75.275,28.61
32.675,-75.175,28.62
32.775,-79.875,30.02
32.775,-79.775,29.84
32.775,-79.675,29.7
32.775,-79.575,29.55
32.775,-79.475,29.41
32.775,-79.375,29.22
32.775,-79.275,29.01
32.775,-79.175,28.91
32.775,-79.075,28.89
32.775,-78.975,28.93
32.775,-78.875,28.95
32.775,-78.775,28.92
32.775,-78.675,28.96
32.775,-78.575,29.04
32.775,-78.475,29.07
32.775,-78.375,29.1
32.775,-78.275,29.05
32.775,-78.175,28.95
32.775,-78.075,28.96
32.775,-77.975,28.98
32.775,-77.875,28.99
32.775,-77.775,29.05
32.775,-77.675,29.14
32.775,-77.575,29.19
32.775,-77.475,29.24
32.775,-77.375,29.31
32.775,-77.275,29.4
32.775,-77.175,29.5
32.775,-77.075,29.58
32.775,-76.975,29.67
32.775,-76.875,29.79
32.775,-76.775,29.85
32.775,-76.675,29.94
32.775,-76.575,30.1
32.775,-76.475,30.22
32.775,-76.375,30.22
32.775,-76.275,30.11
32.775,-76.175,29.98
32.775,-76.075,29.89
32.775,-75.975,29.82
32.775,-75.875,29.83
32.775,-75.775,29.82
32.775,-75.675,29.68
32.775,-75.575,29.35
32.775,-75.475,28.88
32.775,-75.375,28.63
32.775,-75.275,28.59
32.775,-75.175,28.56
32.875,-79.575,29.77
32.875,-79.475,29.64
32.875,-79.375,29.43
32.875,-79.275,29.16
32.875,-79.175,28.94
32.875,-79.075,28.83
32.875,-78.975,28.79
32.875,-78.875,28.8
32.875,-78.775,28.83
32.875,-78.675,28.89
32.875,-78.575,28.96
32.875,-78.475,29.03
32.875,-78.375,29.11
32.875,-78.275,29.08
32.875,-78.175,28.96
32.875,-78.075,28.91
32.875,-77.975,28.95
32.875,-77.875,29.03
32.875,-77.775,29.09
32.875,-77.675,29.12
32.875,-77.575,29.16
32.875,-77.475,29.22
32.875,-77.375,29.29
32.875,-77.275,29.36
32.875,-77.175,29.43
32.875,-77.075,29.47
32.875,-76.975,29.53
32.875,-76.875,29.62
32.875,-76.775,29.72
32.875,-76.675,29.81
32.875,-76.575,29.95
32.875,-76.475,30.11
32.875,-76.375,30.16
32.875,-76.275,30.13
32.875,-76.175,30.04
32.875,-76.075,29.92
32.875,-75.975,29.81
32.875,-75.875,29.8
32.875,-75.775,29.79
32.875,-75.675,29.71
32.875,-75.575,29.51
32.875,-75.475,29.06
32.875,-75.375,28.68
32.875,-75.275,28.56
32.875,-75.175,28.52
32.975,-79.575,29.9
32.975,-79.475,29.74
32.975,-79.375,29.49
32.975,-79.275,29.19
32.975,-79.175,28.86
32.975,-79.075,28.65
32.975,-78.975,28.55
32.975,-78.875,28.56
32.975,-78.775,28.66
32.975,-78.675,28.78
32.975,-78.575,28.86
32.975,-78.475,28.93
32.975,-78.375,28.97
32.975,-78.275,28.97
32.975,-78.175,28.93
32.975,-78.075,28.88
32.975,-77.975,28.92
32.975,-77.875,29.03
32.975,-77.775,29.08
32.975,-77.675,29.07
32.975,-77.575,29.1
32.975,-77.475,29.17
32.975,-77.375,29.26
32.975,-77.275,29.33
32.975,-77.175,29.38
32.975,-77.075,29.42
32.975,-76.975,29.48
32.975,-76.875,29.58
32.975,-76.775,29.69
32.975,-76.675,29.75
32.975,-76.575,29.79
32.975,-76.475,29.95
32.975,-76.375,30.1
32.975,-76.275,30.09
32.975,-76.175,30.01
32.975,-76.075,29.91
32.975,-75.975,29.82
32.975,-75.875,29.77
32.975,-75.775,29.73
32.975,-75.675,29.68
32.975,-75.575,29.58
32.975,-75.475,29.25
32.975,-75.375,28.82
32.975,-75.275,28.56
32.975,-75.175,28.43
33.075,-79.275,29.11
33.075,-79.175,28.77
33.075,-79.075,28.43
33.075,-78.975,28.23
33.075,-78.875,28.2
33.075,-78.775,28.33
33.075,-78.675,28.5
33.075,-78.575,28.63
33.075,-78.475,28.71
33.075,-78.375,28.71
33.075,-78.275,28.72
33.075,-78.175,28.78
33.075,-78.075,28.8
33.075,-77.975,28.82
33.075,-77.875,28.95
33.075,-77.775,29.03
33.075,-77.675,29.02
33.075,-77.575,29.05
33.075,-77.475,29.14
33.075,-77.375,29.24
33.075,-77.275,29.33
33.075,-77.175,29.4
33.075,-77.075,29.46
33.075,-76.975,29.53
33.075,-76.875,29.64
33.075,-76.775,29.74
33.075,-76.675,29.76
33.075,-76.575,29.77
33.075,-76.475,29.9
33.075,-76.375,30.1
33.075,-76.275,30.13
33.075,-76.175,30.02
33.075,-76.075,29.92
33.075,-75.975,29.85
33.075,-75.875,29.81
33.075,-75.775,29.77
33.075,-75.675,29.7
33.075,-75.575,29.61
33.075,-75.475,29.4
33.075,-75.375,28.99
33.075,-75.275,28.63
33.075,-75.175,28.45
33.175,-79.175,28.79
33.175,-79.075,28.39
33.175,-78.975,28.07
33.175,-78.875,27.95
33.175,-78.775,28.07
33.175,-78.675,28.23
33.175,-78.575,28.34
33.175,-78.475,28.43
33.175,-78.375,28.49
33.175,-78.275,28.53
33.175,-78.175,28.6
33.175,-78.075,28.64
33.175,-77.975,28.67
33.175,-77.875,28.81
33.175,-77.775,28.91
33.175,-77.675,28.93
33.175,-77.575,28.98
33.175,-77.475,29.09
33.175,-77.375,29.22
33.175,-77.275,29.35
33.175,-77.175,29.47
33.175,-77.075,29.54
33.175,-76.975,29.62
33.175,-76.875,29.73
33.175,-76.775,29.81
33.175,-76.675,29.8
33.175,-76.575,29.79
33.175,-76.475,29.87
33.175,-76.375,30.03
33.175,-76.275,30.12
33.175,-76.175,30.09
33.175,-76.075,29.96
33.175,-75.975,29.85
33.175,-75.875,29.84
33.175,-75.775,29.82
33.175,-75.675,29.75
33.175,-75.575,29.66
33.175,-75.475,29.5
33.175,-75.375,29.17
33.175,-75.275,28.82
33.175,-75.175,28.6
33.275,-79.275,29.15
33.275,-79.075,28.38
33.275,-78.975,28.06
33.275,-78.875,27.92
33.275,-78.775,28.03
33.275,-78.675,28.17
33.275,-78.575,28.22
33.275,-78.475,28.29
33.275,-78.375,28.42
33.275,-78.275,28.51
33.275,-78.175,28.54
33.275,-78.075,28.56
33.275,-77.975,28.6
33.275,-77.875,28.7
33.275,-77.775,28.78
33.275,-77.675,28.83
33.275,-77.575,28.9
33.275,-77.475,29.02
33.275,-77.375,29.15
33.275,-77.275,29.3
33.275,-77.175,29.46
33.275,-77.075,29.56
33.275,-76.975,29.64
33.275,-76.875,29.74
33.275,-76.775,29.8
33.275,-76.675,29.8
33.275,-76.575,29.81
33.275,-76.475,29.87
33.275,-76.375,29.96
33.275,-76.275,30.05
33.275,-76.175,30.11
33.275,-76.075,30.08
33.275,-75.975,29.97
33.275,-75.875,29.9
33.275,-75.775,29.84
33.275,-75.675,29.76
33.275,-75.575,29.69
33.275,-75.475,29.56
33.275,-75.375,29.32
33.275,-75.275,29.01
33.275,-75.175,28.73
33.375,-79.075,28.43
33.375,-78.975,28.2
33.375,-78.875,28.04
33.375,-78.775,28.08
33.375,-78.675,28.17
33.375,-78.575,28.23
33.375,-78.475,28.31
33.375,-78.375,28.44
33.375,-78.275,28.55
33.375,-78.175,28.58
33.375,-78.075,28.6
33.375,-77.975,28.64
33.375,-77.875,28.68
33.375,-77.775,28.7
33.375,-77.675,28.72
33.375,-77.575,28.78
33.375,-77.475,28.9
33.375,-77.375,29.08
33.375,-77.275,29.25
33.375,-77.175,29.39
33.375,-77.075,29.5
33.375,-76.975,29.58
33.375,-76.875,29.64
33.375,-76.775,29.71
33.375,-76.675,29.75
33.375,-76.575,29.8
33.375,-76.475,29.85
33.375,-76.375,29.93
33.375,-76.275,30.01
33.375,-76.175,30.06
33.375,-76.075,30.09
33.375,-75.975,30.05
33.375,-75.875,29.99
33.375,-75.775,29.9
33.375,-75.675,29.77
33.375,-75.575,29.69
33.375,-75.475,29.6
33.375,-75.375,29.43
33.375,-75.275,29.16
33.375,-75.175,28.84
33.475,-79.075,28.58
33.475,-78.975,28.5
33.475,-78.875,28.3
33.475,-78.775,28.16
33.475,-78.675,28.14
33.475,-78.575,28.24
33.475,-78.475,28.36
33.475,-78.375,28.47
33.475,-78.275,28.57
33.475,-78.175,28.63
33.475,-78.075,28.66
33.475,-77.975,28.67
33.475,-77.875,28.64
33.475,-77.775,28.57
33.475,-77.675,28.48
33.475,-77.575,28.47
33.475,-77.475,28.64
33.475,-77.375,28.93
33.475,-77.275,29.17
33.475,-77.175,29.3
33.475,-77.075,29.4
33.475,-76.975,29.5
33.475,-76.875,29.57
33.475,-76.775,29.63
33.475,-76.675,29.69
33.475,-76.575,29.75
33.475,-76.475,29.81
33.475,-76.375,29.89
33.475,-76.275,29.96
33.475,-76.175,30.02
33.475,-76.075,30.04
33.475,-75.975,30.05
33.475,-75.875,30.05
33.475,-75.775,29.99
33.475,-75.675,29.84
33.475,-75.575,29.7
33.475,-75.475,29.61
33.475,-75.375,29.49
33.475,-75.275,29.25
33.475,-75.175,28.91
33.575,-78.975,28.77
33.575,-78.875,28.66
33.575,-78.775,28.46
33.575,-78.675,28.35
33.575,-78.575,28.39
33.575,-78.475,28.49
33.575,-78.375,28.58
33.575,-78.275,28.65
33.575,-78.175,28.73
33.575,-78.075,28.8
