lat,lon,sst
33.575,-77.975,28.68
33.575,-77.875,28.6
33.575,-77.775,28.55
33.575,-77.675,28.53
33.575,-77.575,28.5
33.575,-77.475,28.52
33.575,-77.375,28.68
33.575,-77.275,28.94
33.575,-77.175,29.17
33.575,-77.075,29.31
33.575,-76.975,29.36
33.575,-76.875,29.39
33.575,-76.775,29.45
33.575,-76.675,29.56
33.575,-76.575,29.7
33.575,-76.475,29.8
33.575,-76.375,29.82
33.575,-76.275,29.77
33.575,-76.175,29.8
33.575,-76.075,29.86
33.575,-75.975,29.86
33.575,-75.875,29.85
33.575,-75.775,29.8
33.575,-75.675,29.72
33.575,-75.575,29.65
33.575,-75.475,29.58
33.575,-75.375,29.53
33.575,-75.275,29.43
33.575,-75.175,29.29
33.675,-78.875,29.02
33.675,-78.775,28.84
33.675,-78.675,28.62
33.675,-78.575,28.48
33.675,-78.475,28.43
33.675,-78.375,28.46
33.675,-78.275,28.62
33.675,-78.175,28.78
33.675,-78.075,28.68
33.675,-77.975,28.47
33.675,-77.875,28.34
33.675,-77.775,28.25
33.675,-77.675,28.17
33.675,-77.575,28.15
33.675,-77.475,28.25
33.675,-77.375,28.53
33.675,-77.275,28.84
33.675,-77.175,29.03
33.675,-77.075,29.11
33.675,-76.975,29.22
33.675,-76.875,29.38
33.675,-76.775,29.49
33.675,-76.675,29.53
33.675,-76.575,29.57
33.675,-76.475,29.65
33.675,-76.375,29.71
33.675,-76.275,29.72
33.675,-76.175,29.75
33.675,-76.075,29.8
33.675,-75.975,29.84
33.675,-75.875,29.84
33.675,-75.775,29.82
33.675,-75.675,29.76
33.675,-75.575,29.7
33.675,-75.475,29.64
33.675,-75.375,29.58
33.675,-75.275,29.46
33.675,-75.175,29.31
33.775,-78.675,28.76
33.775,-78.575,28.69
33.775,-78.475,28.67
33.775,-78.375,28.71
33.775,-78.275,28.8
33.775,-78.175,28.9
33.775,-78.075,28.66
33.775,-77.975,28.29
33.775,-77.875,28.19
33.775,-77.775,28.11
33.775,-77.675,27.99
33.775,-77.575,27.97
33.775,-77.475,28.17
33.775,-77.375,28.54
33.775,-77.275,28.84
33.775,-77.175,28.95
33.775,-77.075,29.01
33.775,-76.975,29.17
33.775,-76.875,29.38
33.775,-76.775,29.53
33.775,-76.675,29.58
33.775,-76.575,29.58
33.775,-76.475,29.56
33.775,-76.375,29.56
33.775,-76.275,29.61
33.775,-76.175,29.66
33.775,-76.075,29.73
33.775,-75.975,29.79
33.775,-75.875,29.78
33.775,-75.775,29.76
33.775,-75.675,29.74
33.775,-75.575,29.76
33.775,-75.475,29.75
33.775,-75.375,29.66
33.775,-75.275,29.51
33.775,-75.175,29.34
33.875,-78.475,28.77
33.875,-78.375,28.8
33.875,-78.275,28.85
33.875,-78.175,28.87
33.875,-78.075,28.61
33.875,-77.875,28.21
33.875,-77.775,28.05
33.875,-77.675,27.97
33.875,-77.575,27.99
33.875,-77.475,28.22
33.875,-77.375,28.63
33.875,-77.275,28.87
33.875,-77.175,28.91
33.875,-77.075,28.99
33.875,-76.975,29.16
33.875,-76.875,29.37
33.875,-76.775,29.54
33.875,-76.675,29.62
33.875,-76.575,29.62
33.875,-76.475,29.59
33.875,-76.375,29.54
33.875,-76.275,29.52
33.875,-76.175,29.55
33.875,-76.075,29.62
33.875,-75.975,29.63
33.875,-75.875,29.63
33.875,-75.775,29.63
33.875,-75.675,29.64
33.875,-75.575,29.74
33.875,-75.475,29.79
33.875,-75.375,29.71
33.875,-75.275,29.54
33.875,-75.175,29.32
33.975,-77.875,28.28
33.975,-77.775,28.12
33.975,-77.675,28.08
33.975,-77.575,28.13
33.975,-77.475,28.31
33.975,-77.375,28.66
33.975,-77.275,28.87
33.975,-77.175,28.88
33.975,-77.075,28.94
33.975,-76.975,29.1
33.975,-76.875,29.28
33.975,-76.775,29.46
33.975,-76.675,29.58
33.975,-76.575,29.59
33.975,-76.475,29.58
33.975,-76.375,29.6
33.975,-76.275,29.56
33.975,-76.175,29.52
33.975,-76.075,29.51
33.975,-75.975,29.49
33.975,-75.875,29.49
33.975,-75.775,29.55
33.975,-75.675,29.61
33.975,-75.575,29.72
33.975,-75.475,29.78
33.975,-75.375,29.71
33.975,-75.275,29.52
33.975,-75.175,29.31
34.075,-77.875,28.31
34.075,-77.775,28.21
34.075,-77.675,28.21
34.075,-77.575,28.26
34.075,-77.475,28.33
34.075,-77.375,28.51
34.075,-77.275,28.69
34.075,-77.175,28.75
34.075,-77.075,28.8
34.075,-76.975,28.89
34.075,-76.875,29.05
34.075,-76.775,29.23
34.075,-76.675,29.38
34.075,-76.575,29.45
34.075,-76.475,29.49
34.075,-76.375,29.54
34.075,-76.275,29.55
34.075,-76.175,29.53
34.075,-76.075,29.5
34.075,-75.975,29.48
34.075,-75.875,29.53
34.075,-75.775,29.6
34.075,-75.675,29.67
34.075,-75.575,29.73
34.075,-75.475,29.74
34.075,-75.375,29.64
34.075,-75.275,29.45
34.075,-75.175,29.3
34.175,-77.775,28.26
34.175,-77.675,28.27
34.175,-77.575,28.29
34.175,-77.475,28.29
34.175,-77.375,28.32
34.175,-77.275,28.38
34.175,-77.175,28.45
34.175,-77.075,28.51
34.175,-76.975,28.61
34.175,-76.875,28.77
34.175,-76.775,28.88
34.175,-76.675,28.99
34.175,-76.575,29.08
34.175,-76.475,29.17
34.175,-76.375,29.29
34.175,-76.275,29.42
34.175,-76.175,29.5
34.175,-76.075,29.48
34.175,-75.975,29.5
34.175,-75.875,29.59
34.175,-75.775,29.67
34.175,-75.675,29.68
34.175,-75.575,29.67
34.175,-75.475,29.62
34.175,-75.375,29.54
34.175,-75.275,29.42
34.175,-75.175,29.34
34.275,-77.675,28.3
34.275,-77.575,28.29
34.275,-77.475,28.28
34.275,-77.375,28.24
34.275,-77.275,28.22
34.275,-77.175,28.21
34.275,-77.075,28.22
34.275,-76.975,28.32
34.275,-76.875,28.45
34.275,-76.775,28.5
34.275,-76.675,28.54
34.275,-76.575,28.56
34.275,-76.475,28.6
34.275,-76.375,28.74
34.275,-76.275,29.03
34.275,-76.175,29.32
34.275,-76.075,29.44
34.275,-75.975,29.5
34.275,-75.875,29.58
34.275,-75.775,29.64
34.275,-75.675,29.63
34.275,-75.575,29.6
34.275,-75.475,29.54
34.275,-75.375,29.49
34.275,-75.275,29.39
34.275,-75.175,29.29
34.375,-77.575,28.33
34.375,-77.475,28.3
34.375,-77.375,28.25
34.375,-77.275,28.21
34.375,-77.175,28.17
34.375,-77.075,28.12
34.375,-76.975,28.13
34.375,-76.875,28.18
34.375,-76.775,28.22
34.375,-76.675,28.24
34.375,-76.575,28.23
34.375,-76.475,28.16
34.375,-76.375,28.18
34.375,-76.275,28.46
34.375,-76.175,28.96
34.375,-76.075,29.31
34.375,-75.975,29.46
34.375,-75.875,29.53
34.375,-75.775,29.58
34.375,-75.675,29.58
34.375,-75.575,29.54
34.375,-75.475,29.5
34.375,-75.375,29.45
34.375,-75.275,29.35
34.375,-75.175,29.2
34.475,-77.375,28.35
34.475,-77.275,28.32
34.475,-77.175,28.28
34.475,-77.075,28.21
34.475,-76.975,28.18
34.475,-76.875,28.17
34.475,-76.775,28.17
34.475,-76.675,28.21
34.475,-76.575,28.15
34.475,-76.475,27.97
34.475,-76.375,27.9
34.475,-76.275,28.05
34.475,-76.175,28.51
34.475,-76.075,28.98
34.475,-75.975,29.24
34.475,-75.875,29.42
34.475,-75.775,29.51
34.475,-75.675,29.52
34.475,-75.575,29.51
34.475,-75.475,29.48
34.475,-75.375,29.44
34.475,-75.275,29.37
34.475,-75.175,29.25
34.575,-77.375,28.43
34.575,-77.275,28.48
34.575,-77.175,28.53
34.575,-77.075,28.48
34.575,-76.975,28.38
34.575,-76.875,28.33
34.575,-76.775,28.35
34.575,-76.675,28.37
34.575,-76.575,28.21
34.575,-76.475,27.9
34.575,-76.375,27.72
34.575,-76.275,27.75
34.575,-76.175,28.01
34.575,-76.075,28.42
34.575,-75.975,28.8
34.575,-75.875,29.12
34.575,-75.775,29.33
34.575,-75.675,29.46
34.575,-75.575,29.51
34.575,-75.475,29.5
34.575,-75.375,29.47
34.575,-75.275,29.42
34.575,-75.175,29.35
34.675,-77.075,28.66
34.675,-76.875,28.5
34.675,-76.775,28.61
34.675,-76.675,28.6
34.675,-76.575,28.35
34.675,-76.475,27.92
34.675,-76.375,27.59
34.675,-76.275,27.5
34.675,-76.175,27.57
34.675,-76.075,27.84
34.675,-75.975,28.25
34.675,-75.875,28.55
34.675,-75.775,28.81
34.675,-75.675,29.17
34.675,-75.575,29.42
34.675,-75.475,29.49
34.675,-75.375,29.48
34.675,-75.275,29.45
34.675,-75.175,29.42
34.775,-76.675,28.75
34.775,-76.475,27.93
34.775,-76.375,27.62
34.775,-76.275,27.41
34.775,-76.175,27.35
34.775,-76.075,27.44
34.775,-75.975,27.67
34.775,-75.875,27.81
34.775,-75.775,28.0
34.775,-75.675,28.39
34.775,-75.575,28.9
34.775,-75.475,29.31
34.775,-75.375,29.42
34.775,-75.275,29.43
34.775,-75.175,29.42
34.875,-76.275,27.44
34.875,-76.175,27.29
34.875,-76.075,27.26
34.875,-75.975,27.29
34.875,-75.875,27.34
34.875,-75.775,27.46
34.875,-75.675,27.68
34.875,-75.575,28.11
34.875,-75.475,28.7
34.875,-75.375,29.16
34.875,-75.275,29.34
34.875,-75.175,29.37
34.975,-76.875,28.7
34.975,-76.775,28.47
34.975,-76.675,28.27
34.975,-76.575,28.08
34.975,-76.375,27.73
34.975,-76.175,27.28
34.975,-76.075,27.1
34.975,-75.975,27.01
34.975,-75.875,27.02
34.975,-75.775,27.03
34.975,-75.675,27.14
34.975,-75.575,27.37
34.975,-75.475,27.79
34.975,-75.375,28.43
34.975,-75.275,29.0
34.975,-75.175,29.26
35.075,-76.575,27.95
35.075,-76.475,27.71
35.075,-76.375,27.54
35.075,-76.275,27.44
35.075,-76.175,27.31
35.075,-76.075,27.09
35.075,-75.975,26.89
35.075,-75.875,26.69
35.075,-75.775,26.47
35.075,-75.675,26.42
35.075,-75.575,26.54
35.075,-75.475,26.76
35.075,-75.375,27.28
35.075,-75.275,28.07
35.075,-75.175,28.79
35.175,-76.475,27.59
35.175,-76.375,27.41
35.175,-76.275,27.32
35.175,-76.175,27.24
35.175,-76.075,27.14
35.175,-75.975,26.97
35.175,-75.875,26.7
35.175,-75.775,26.42
35.175,-75.675,26.22
35.175,-75.575,25.91
35.175,-75.475,25.72
35.175,-75.375,26.11
35.175,-75.275,26.89
35.175,-75.175,27.79
