lat,lon,sst
33.575,-77.975,28.26
33.575,-77.875,28.13
33.575,-77.775,28.0
33.575,-77.675,28.05
33.575,-77.575,28.2
33.575,-77.475,28.46
33.575,-77.375,28.77
33.575,-77.275,28.97
33.575,-77.175,29.05
33.575,-77.075,29.13
33.575,-76.975,29.23
33.575,-76.875,29.35
33.575,-76.775,29.48
33.575,-76.675,29.58
33.575,-76.575,29.67
33.575,-76.475,29.71
33.575,-76.375,29.7
33.575,-76.275,29.72
33.575,-76.175,29.76
33.575,-76.075,29.74
33.575,-75.975,29.72
33.575,-75.875,29.69
33.575,-75.775,29.69
33.575,-75.675,29.69
33.575,-75.575,29.63
33.575,-75.475,29.54
33.575,-75.375,29.39
33.575,-75.275,29.07
33.575,-75.175,28.73
33.675,-78.875,29.29
33.675,-78.775,29.27
33.675,-78.675,29.19
33.675,-78.575,29.05
33.675,-78.475,28.89
33.675,-78.375,28.75
33.675,-78.275,28.65
33.675,-78.175,28.58
33.675,-78.075,28.57
33.675,-77.975,28.55
33.675,-77.875,28.35
33.675,-77.775,28.12
33.675,-77.675,28.03
33.675,-77.575,28.03
33.675,-77.475,28.14
33.675,-77.375,28.33
33.675,-77.275,28.5
33.675,-77.175,28.6
33.675,-77.075,28.69
33.675,-76.975,28.85
33.675,-76.875,29.07
33.675,-76.775,29.28
33.675,-76.675,29.45
33.675,-76.575,29.56
33.675,-76.475,29.56
33.675,-76.375,29.54
33.675,-76.275,29.62
33.675,-76.175,29.71
33.675,-76.075,29.74
33.675,-75.975,29.73
33.675,-75.875,29.7
33.675,-75.775,29.71
33.675,-75.675,29.7
33.675,-75.575,29.65
33.675,-75.475,29.59
33.675,-75.375,29.47
33.675,-75.275,29.2
33.675,-75.175,28.86
33.775,-78.675,29.32
33.775,-78.575,29.28
33.775,-78.475,29.15
33.775,-78.375,28.96
33.775,-78.275,28.83
33.775,-78.175,28.8
33.775,-78.075,28.83
33.775,-77.975,28.8
33.775,-77.875,28.61
33.775,-77.775,28.34
33.775,-77.675,28.12
33.775,-77.575,28.02
33.775,-77.475,28.03
33.775,-77.375,28.1
33.775,-77.275,28.19
33.775,-77.175,28.25
33.775,-77.075,28.32
33.775,-76.975,28.47
33.775,-76.875,28.72
33.775,-76.775,28.99
33.775,-76.675,29.25
33.775,-76.575,29.44
33.775,-76.475,29.45
33.775,-76.375,29.41
33.775,-76.275,29.42
33.775,-76.175,29.5
33.775,-76.075,29.64
33.775,-75.975,29.71
33.775,-75.875,29.71
33.775,-75.775,29.69
33.775,-75.675,29.68
33.775,-75.575,29.67
33.775,-75.475,29.63
33.775,-75.375,29.52
33.775,-75.275,29.34
33.775,-75.175,29.08
33.875,-78.475,29.24
33.875,-78.375,29.05
33.875,-78.275,28.93
33.875,-78.175,28.93
33.875,-78.075,28.98
33.875,-77.875,28.63
33.875,-77.775,28.38
33.875,-77.675,28.15
33.875,-77.575,28.03
33.875,-77.475,28.01
33.875,-77.375,28.04
33.875,-77.275,28.1
33.875,-77.175,28.15
33.875,-77.075,28.16
33.875,-76.975,28.22
33.875,-76.875,28.38
33.875,-76.775,28.64
33.875,-76.675,28.98
33.875,-76.575,29.27
33.875,-76.475,29.39
33.875,-76.375,29.35
33.875,-76.275,29.23
33.875,-76.175,29.25
33.875,-76.075,29.48
33.875,-75.975,29.68
33.875,-75.875,29.74
33.875,-75.775,29.71
33.875,-75.675,29.69
33.875,-75.575,29.68
33.875,-75.475,29.65
33.875,-75.375,29.57
33.875,-75.275,29.47
33.875,-75.175,29.28
33.975,-77.875,28.63
33.975,-77.775,28.43
33.975,-77.675,28.26
33.975,-77.575,28.1
33.975,-77.475,28.04
33.975,-77.375,28.04
33.975,-77.275,28.05
33.975,-77.175,28.07
33.975,-77.075,28.09
33.975,-76.975,28.12
33.975,-76.875,28.18
33.975,-76.775,28.32
33.975,-76.675,28.59
33.975,-76.575,28.91
33.975,-76.475,29.16
33.975,-76.375,29.28
33.975,-76.275,29.2
33.975,-76.175,29.15
33.975,-76.075,29.33
33.975,-75.975,29.59
33.975,-75.875,29.75
33.975,-75.775,29.77
33.975,-75.675,29.73
33.975,-75.575,29.68
33.975,-75.475,29.65
33.975,-75.375,29.61
33.975,-75.275,29.55
33.975,-75.175,29.42
34.075,-77.875,28.66
34.075,-77.775,28.51
34.075,-77.675,28.37
34.075,-77.575,28.19
34.075,-77.475,28.11
34.075,-77.375,28.09
34.075,-77.275,28.08
34.075,-77.175,28.05
34.075,-77.075,28.06
34.075,-76.975,28.09
34.075,-76.875,28.11
34.075,-76.775,28.15
34.075,-76.675,28.27
34.075,-76.575,28.47
34.075,-76.475,28.73
34.075,-76.375,29.0
34.075,-76.275,29.13
34.075,-76.175,29.1
34.075,-76.075,29.16
34.075,-75.975,29.45
34.075,-75.875,29.73
34.075,-75.775,29.81
34.075,-75.675,29.76
34.075,-75.575,29.69
34.075,-75.475,29.65
34.075,-75.375,29.64
34.075,-75.275,29.61
34.075,-75.175,29.54
34.175,-77.775,28.54
34.175,-77.675,28.45
34.175,-77.575,28.31
34.175,-77.475,28.22
34.175,-77.375,28.16
34.175,-77.275,28.13
34.175,-77.175,28.08
34.175,-77.075,28.06
34.175,-76.975,28.07
34.175,-76.875,28.06
34.175,-76.775,28.07
34.175,-76.675,28.11
34.175,-76.575,28.18
34.175,-76.475,28.3
34.175,-76.375,28.59
34.175,-76.275,28.96
34.175,-76.175,29.05
34.175,-76.075,29.02
34.175,-75.975,29.32
34.175,-75.875,29.72
34.175,-75.775,29.87
34.175,-75.675,29.81
34.175,-75.575,29.72
34.175,-75.475,29.64
34.175,-75.375,29.63
34.175,-75.275,29.64
34.175,-75.175,29.61
34.275,-77.675,28.52
34.275,-77.575,28.46
34.275,-77.475,28.37
34.275,-77.375,28.28
34.275,-77.275,28.22
34.275,-77.175,28.16
34.275,-77.075,28.08
34.275,-76.975,28.04
34.275,-76.875,28.01
34.275,-76.775,28.01
34.275,-76.675,28.02
34.275,-76.575,28.04
34.275,-76.475,28.09
34.275,-76.375,28.28
34.275,-76.275,28.72
34.275,-76.175,29.0
34.275,-76.075,28.99
34.275,-75.975,29.2
34.275,-75.875,29.63
34.275,-75.775,29.88
34.275,-75.675,29.86
34.275,-75.575,29.74
34.275,-75.475,29.63
34.275,-75.375,29.61
34.275,-75.275,29.62
34.275,-75.175,29.63
34.375,-77.575,28.55
34.375,-77.475,28.53
34.375,-77.375,28.49
34.375,-77.275,28.42
34.375,-77.175,28.32
34.375,-77.075,28.2
34.375,-76.975,28.1
34.375,-76.875,28.05
34.375,-76.775,28.04
34.375,-76.675,28.06
34.375,-76.575,28.09
34.375,-76.475,28.07
34.375,-76.375,28.12
34.375,-76.275,28.4
34.375,-76.175,28.8
34.375,-76.075,28.99
34.375,-75.975,29.12
34.375,-75.875,29.5
34.375,-75.775,29.8
34.375,-75.675,29.81
34.375,-75.575,29.7
34.375,-75.475,29.63
34.375,-75.375,29.61
34.375,-75.275,29.61
34.375,-75.175,29.63
34.475,-77.375,28.74
34.475,-77.275,28.69
34.475,-77.175,28.58
34.475,-77.075,28.42
34.475,-76.975,28.28
34.475,-76.875,28.21
34.475,-76.775,28.21
34.475,-76.675,28.27
34.475,-76.575,28.27
34.475,-76.475,28.13
34.475,-76.375,28.08
34.475,-76.275,28.21
34.475,-76.175,28.54
34.475,-76.075,28.88
34.475,-75.975,29.08
34.475,-75.875,29.36
34.475,-75.775,29.64
34.475,-75.675,29.73
34.475,-75.575,29.68
34.475,-75.475,29.64
34.475,-75.375,29.61
34.475,-75.275,29.62
34.475,-75.175,29.63
34.575,-77.375,28.91
34.575,-77.275,28.89
34.575,-77.175,28.88
34.575,-77.075,28.77
34.575,-76.975,28.6
34.575,-76.875,28.52
34.575,-76.775,28.52
34.575,-76.675,28.6
34.575,-76.575,28.56
34.575,-76.475,28.28
34.575,-76.375,28.13
34.575,-76.275,28.2
34.575,-76.175,28.39
34.575,-76.075,28.66
34.575,-75.975,28.87
34.575,-75.875,29.08
34.575,-75.775,29.38
34.575,-75.675,29.65
34.575,-75.575,29.73
34.575,-75.475,29.69
34.575,-75.375,29.65
34.575,-75.275,29.65
34.575,-75.175,29.66
34.675,-77.075,29.1
34.675,-76.875,28.85
34.675,-76.775,28.97
34.675,-76.675,29.01
34.675,-76.575,28.97
34.675,-76.475,28.66
34.675,-76.375,28.29
34.675,-76.275,28.21
34.675,-76.175,28.3
34.675,-76.075,28.42
34.675,-75.975,28.55
34.675,-75.875,28.72
34.675,-75.775,28.99
34.675,-75.675,29.34
34.675,-75.575,29.6
34.675,-75.475,29.65
34.675,-75.375,29.65
34.675,-75.275,29.65
34.675,-75.175,29.61
34.775,-76.675,29.28
34.775,-76.475,28.97
34.775,-76.375,28.59
34.775,-76.275,28.26
34.775,-76.175,28.18
34.775,-76.075,28.23
34.775,-75.975,28.33
34.775,-75.875,28.44
34.775,-75.775,28.61
34.775,-75.675,28.91
34.775,-75.575,29.23
34.775,-75.475,29.43
34.775,-75.375,29.51
34.775,-75.275,29.48
34.775,-75.175,29.39
34.875,-76.275,28.62
34.875,-76.175,28.27
34.875,-76.075,28.1
34.875,-75.975,28.16
34.875,-75.875,28.24
34.875,-75.775,28.32
34.875,-75.675,28.5
34.875,-75.575,28.76
34.875,-75.475,29.02
34.875,-75.375,29.21
34.875,-75.275,29.24
34.875,-75.175,29.21
34.975,-76.875,29.94
34.975,-76.775,29.77
34.975,-76.675,29.59
34.975,-76.575,29.47
34.975,-76.375,29.26
34.975,-76.175,28.73
34.975,-76.075,28.35
34.975,-75.975,28.06
34.975,-75.875,28.01
34.975,-75.775,28.06
34.975,-75.675,28.15
34.975,-75.575,28.34
34.975,-75.475,28.57
34.975,-75.375,28.8
34.975,-75.275,28.94
34.975,-75.175,29.03
35.075,-76.575,29.53
35.075,-76.475,29.4
35.075,-76.375,29.22
35.075,-76.275,29.06
35.075,-76.175,29.06
35.075,-76.075,28.81
35.075,-75.975,28.43
35.075,-75.875,28.15
35.075,-75.775,27.9
35.075,-75.675,27.88
35.075,-75.575,27.95
35.075,-75.475,28.04
35.075,-75.375,28.25
35.075,-75.275,28.5
35.075,-75.175,28.69
35.175,-76.475,29.45
35.175,-76.375,29.26
35.175,-76.275,29.12
35.175,-76.175,29.11
35.175,-76.075,28.98
35.175,-75.975,28.82
35.175,-75.875,28.63
35.175,-75.775,28.39
35.175,-75.675,28.31
35.175,-75.575,28.03
35.175,-75.475,27.73
35.175,-75.375,27.78
35.175,-75.275,28.09
35.175,-75.175,28.39
