lat,lon,sst
33.575,-77.975,29.13
33.575,-77.875,29.03
33.575,-77.775,28.98
33.575,-77.675,28.93
33.575,-77.575,28.87
33.575,-77.475,28.93
33.575,-77.375,29.18
33.575,-77.275,29.4
33.575,-77.175,29.46
33.575,-77.075,29.49
33.575,-76.975,29.58
33.575,-76.875,29.74
33.575,-76.775,29.91
33.575,-76.675,30.01
33.575,-76.575,30.05
33.575,-76.475,30.01
33.575,-76.375,29.94
33.575,-76.275,29.89
33.575,-76.175,29.87
33.575,-76.075,29.82
33.575,-75.975,29.78
33.575,-75.875,29.77
33.575,-75.775,29.82
33.575,-75.675,29.88
33.575,-75.575,29.88
33.575,-75.475,29.86
33.575,-75.375,29.88
33.575,-75.275,29.91
33.575,-75.175,29.88
33.675,-78.875,28.46
33.675,-78.775,28.55
33.675,-78.675,28.71
33.675,-78.575,28.87
33.675,-78.475,29.02
33.675,-78.375,29.17
33.675,-78.275,29.26
33.675,-78.175,29.25
33.675,-78.075,29.15
33.675,-77.975,28.95
33.675,-77.875,28.79
33.675,-77.775,28.74
33.675,-77.675,28.7
33.675,-77.575,28.68
33.675,-77.475,28.77
33.675,-77.375,28.97
33.675,-77.275,29.18
33.675,-77.175,29.3
33.675,-77.075,29.36
33.675,-76.975,29.45
33.675,-76.875,29.58
33.675,-76.775,29.75
33.675,-76.675,29.91
33.675,-76.575,29.99
33.675,-76.475,30.01
33.675,-76.375,29.96
33.675,-76.275,29.93
33.675,-76.175,29.91
33.675,-76.075,29.88
33.675,-75.975,29.87
33.675,-75.875,29.87
33.675,-75.775,29.89
33.675,-75.675,29.93
33.675,-75.575,29.92
33.675,-75.475,29.88
33.675,-75.375,29.89
33.675,-75.275,29.92
33.675,-75.175,29.9
33.775,-78.675,28.59
33.775,-78.575,28.67
33.775,-78.475,28.86
33.775,-78.375,29.09
33.775,-78.275,29.2
33.775,-78.175,29.23
33.775,-78.075,29.12
33.775,-77.975,28.87
33.775,-77.875,28.77
33.775,-77.775,28.79
33.775,-77.675,28.72
33.775,-77.575,28.63
33.775,-77.475,28.68
33.775,-77.375,28.87
33.775,-77.275,29.06
33.775,-77.175,29.2
33.775,-77.075,29.3
33.775,-76.975,29.39
33.775,-76.875,29.51
33.775,-76.775,29.65
33.775,-76.675,29.77
33.775,-76.575,29.86
33.775,-76.475,29.93
33.775,-76.375,29.95
33.775,-76.275,29.98
33.775,-76.175,30.01
33.775,-76.075,30.0
33.775,-75.975,30.0
33.775,-75.875,29.99
33.775,-75.775,30.0
33.775,-75.675,30.03
33.775,-75.575,30.03
33.775,-75.475,29.99
33.775,-75.375,29.97
33.775,-75.275,29.97
33.775,-75.175,29.94
33.875,-78.475,28.73
33.875,-78.375,28.99
33.875,-78.275,29.14
33.875,-78.175,29.22
33.875,-78.075,29.1
33.875,-77.875,28.62
33.875,-77.775,28.73
33.875,-77.675,28.81
33.875,-77.575,28.74
33.875,-77.475,28.71
33.875,-77.375,28.84
33.875,-77.275,29.05
33.875,-77.175,29.21
33.875,-77.075,29.32
33.875,-76.975,29.41
33.875,-76.875,29.52
33.875,-76.775,29.62
33.875,-76.675,29.68
33.875,-76.575,29.76
33.875,-76.475,29.82
33.875,-76.375,29.86
33.875,-76.275,29.93
33.875,-76.175,30.02
33.875,-76.075,30.06
33.875,-75.975,30.05
33.875,-75.875,30.02
33.875,-75.775,30.03
33.875,-75.675,30.07
33.875,-75.575,30.1
33.875,-75.475,30.08
33.875,-75.375,30.05
33.875,-75.275,30.03
33.875,-75.175,29.99
33.975,-77.875,28.51
33.975,-77.775,28.53
33.975,-77.675,28.71
33.975,-77.575,28.79
33.975,-77.475,28.79
33.975,-77.375,28.85
33.975,-77.275,29.01
33.975,-77.175,29.18
33.975,-77.075,29.29
33.975,-76.975,29.39
33.975,-76.875,29.51
33.975,-76.775,29.58
33.975,-76.675,29.64
33.975,-76.575,29.7
33.975,-76.475,29.7
33.975,-76.375,29.71
33.975,-76.275,29.77
33.975,-76.175,29.87
33.975,-76.075,29.99
33.975,-75.975,30.03
33.975,-75.875,30.02
33.975,-75.775,30.04
33.975,-75.675,30.06
33.975,-75.575,30.07
33.975,-75.475,30.08
33.975,-75.375,30.07
33.975,-75.275,30.05
33.975,-75.175,29.99
34.075,-77.875,28.43
34.075,-77.775,28.39
34.075,-77.675,28.57
34.075,-77.575,28.7
34.075,-77.475,28.79
34.075,-77.375,28.85
34.075,-77.275,28.9
34.075,-77.175,28.93
34.075,-77.075,28.98
34.075,-76.975,29.11
34.075,-76.875,29.27
34.075,-76.775,29.36
34.075,-76.675,29.43
34.075,-76.575,29.45
34.075,-76.475,29.43
34.075,-76.375,29.43
34.075,-76.275,29.52
34.075,-76.175,29.67
34.075,-76.075,29.8
34.075,-75.975,29.89
34.075,-75.875,29.98
34.075,-75.775,30.05
34.075,-75.675,30.07
34.075,-75.575,30.06
34.075,-75.475,30.06
34.075,-75.375,30.04
34.075,-75.275,30.01
34.075,-75.175,29.93
34.175,-77.775,28.31
34.175,-77.675,28.44
34.175,-77.575,28.56
34.175,-77.475,28.66
34.175,-77.375,28.71
34.175,-77.275,28.7
34.175,-77.175,28.7
34.175,-77.075,28.78
34.175,-76.975,28.91
34.175,-76.875,29.04
34.175,-76.775,29.11
34.175,-76.675,29.15
34.175,-76.575,29.13
34.175,-76.475,29.1
34.175,-76.375,29.12
34.175,-76.275,29.23
34.175,-76.175,29.43
34.175,-76.075,29.63
34.175,-75.975,29.75
34.175,-75.875,29.84
34.175,-75.775,29.94
34.175,-75.675,30.04
34.175,-75.575,30.08
34.175,-75.475,30.07
34.175,-75.375,30.05
34.175,-75.275,30.0
34.175,-75.175,29.91
34.275,-77.675,28.24
34.275,-77.575,28.32
34.275,-77.475,28.42
34.275,-77.375,28.47
34.275,-77.275,28.51
34.275,-77.175,28.61
34.275,-77.075,28.77
34.275,-76.975,28.89
34.275,-76.875,28.95
34.275,-76.775,29.0
34.275,-76.675,29.01
34.275,-76.575,28.93
34.275,-76.475,28.83
34.275,-76.375,28.84
34.275,-76.275,28.96
34.275,-76.175,29.15
34.275,-76.075,29.43
34.275,-75.975,29.66
34.275,-75.875,29.74
34.275,-75.775,29.81
34.275,-75.675,29.94
34.275,-75.575,30.05
34.275,-75.475,30.08
34.275,-75.375,30.06
34.275,-75.275,30.03
34.275,-75.175,29.96
34.375,-77.575,28.18
34.375,-77.475,28.25
34.375,-77.375,28.34
34.375,-77.275,28.43
34.375,-77.175,28.53
34.375,-77.075,28.64
34.375,-76.975,28.73
34.375,-76.875,28.8
34.375,-76.775,28.85
34.375,-76.675,28.87
34.375,-76.575,28.69
34.375,-76.475,28.35
34.375,-76.375,28.28
34.375,-76.275,28.56
34.375,-76.175,28.89
34.375,-76.075,29.2
34.375,-75.975,29.5
34.375,-75.875,29.68
34.375,-75.775,29.76
34.375,-75.675,29.85
34.375,-75.575,29.98
34.375,-75.475,30.06
34.375,-75.375,30.08
34.375,-75.275,30.05
34.375,-75.175,30.0
34.475,-77.375,28.36
34.475,-77.275,28.42
34.475,-77.175,28.45
34.475,-77.075,28.5
34.475,-76.975,28.57
34.475,-76.875,28.61
34.475,-76.775,28.66
34.475,-76.675,28.7
34.475,-76.575,28.52
34.475,-76.475,28.2
34.475,-76.375,28.16
34.475,-76.275,28.42
34.475,-76.175,28.66
34.475,-76.075,28.91
34.475,-75.975,29.2
34.475,-75.875,29.44
34.475,-75.775,29.61
34.475,-75.675,29.73
34.475,-75.575,29.84
34.475,-75.475,29.96
34.475,-75.375,30.04
34.475,-75.275,30.07
34.475,-75.175,30.03
34.575,-77.375,28.41
34.575,-77.275,28.45
34.575,-77.175,28.51
34.575,-77.075,28.54
34.575,-76.975,28.56
34.575,-76.875,28.57
34.575,-76.775,28.63
34.575,-76.675,28.72
34.575,-76.575,28.69
34.575,-76.475,28.49
34.575,-76.375,28.4
34.575,-76.275,28.48
34.575,-76.175,28.55
34.575,-76.075,28.68
34.575,-75.975,28.88
34.575,-75.875,29.09
34.575,-75.775,29.35
34.575,-75.675,29.56
34.575,-75.575,29.68
34.575,-75.475,29.78
34.575,-75.375,29.89
34.575,-75.275,30.0
34.575,-75.175,30.03
34.675,-77.075,28.77
34.675,-76.875,28.77
34.675,-76.775,29.01
34.675,-76.675,29.13
34.675,-76.575,29.08
34.675,-76.475,28.75
34.675,-76.375,28.41
34.675,-76.275,28.41
34.675,-76.175,28.54
34.675,-76.075,28.64
34.675,-75.975,28.73
34.675,-75.875,28.89
34.675,-75.775,29.13
34.675,-75.675,29.39
34.675,-75.575,29.59
34.675,-75.475,29.69
34.675,-75.375,29.75
34.675,-75.275,29.86
34.675,-75.175,29.98
34.775,-76.675,29.48
34.775,-76.475,28.9
34.775,-76.375,28.57
34.775,-76.275,28.41
34.775,-76.175,28.51
34.775,-76.075,28.6
34.775,-75.975,28.7
34.775,-75.875,28.86
34.775,-75.775,29.02
34.775,-75.675,29.26
34.775,-75.575,29.51
34.775,-75.475,29.66
34.775,-75.375,29.71
34.775,-75.275,29.76
34.775,-75.175,29.9
34.875,-76.275,28.65
34.875,-76.175,28.51
34.875,-76.075,28.44
34.875,-75.975,28.56
34.875,-75.875,28.78
34.875,-75.775,28.9
34.875,-75.675,29.07
34.875,-75.575,29.35
34.875,-75.475,29.57
34.875,-75.375,29.69
34.875,-75.275,29.75
34.875,-75.175,29.84
34.975,-76.875,29.75
34.975,-76.775,29.77
34.975,-76.675,29.78
34.975,-76.575,29.75
34.975,-76.375,29.43
34.975,-76.175,28.84
34.975,-76.075,28.56
34.975,-75.975,28.49
34.975,-75.875,28.57
34.975,-75.775,28.67
34.975,-75.675,28.82
34.975,-75.575,29.08
34.975,-75.475,29.38
34.975,-75.375,29.6
34.975,-75.275,29.74
34.975,-75.175,29.84
35.075,-76.575,29.76
35.075,-76.475,29.63
35.075,-76.375,29.54
35.075,-76.275,29.44
35.075,-76.175,29.24
35.075,-76.075,29.04
35.075,-75.975,28.83
35.075,-75.875,28.64
35.075,-75.775,28.57
35.075,-75.675,28.57
35.075,-75.575,28.66
35.075,-75.475,28.86
35.075,-75.375,29.15
35.075,-75.275,29.52
35.075,-75.175,29.76
35.175,-76.475,29.56
35.175,-76.375,29.46
35.175,-76.275,29.4
35.175,-76.175,29.33
35.175,-76.075,29.31
35.175,-75.975,29.21
35.175,-75.875,28.97
35.175,-75.775,28.76
35.175,-75.675,28.61
35.175,-75.575,28.36
35.175,-75.475,28.19
35.175,-75.375,28.38
35.175,-75.275,28.88
35.175,-75.175,29.36
