lat,lon,sst
33.575,-77.975,29.43
33.575,-77.875,29.32
33.575,-77.775,29.25
33.575,-77.675,29.22
33.575,-77.575,29.13
33.575,-77.475,29.06
33.575,-77.375,29.11
33.575,-77.275,29.37
33.575,-77.175,29.69
33.575,-77.075,29.87
33.575,-76.975,30.0
33.575,-76.875,30.13
33.575,-76.775,30.23
33.575,-76.675,30.33
33.575,-76.575,30.41
33.575,-76.475,30.43
33.575,-76.375,30.45
33.575,-76.275,30.48
33.575,-76.175,30.48
33.575,-76.075,30.45
33.575,-75.975,30.34
33.575,-75.875,30.2
33.575,-75.775,30.18
33.575,-75.675,30.22
33.575,-75.575,30.19
33.575,-75.475,30.14
33.575,-75.375,30.14
33.575,-75.275,30.15
33.575,-75.175,30.13
33.675,-78.875,28.78
33.675,-78.775,28.87
33.675,-78.675,29.02
33.675,-78.575,29.15
33.675,-78.475,29.24
33.675,-78.375,29.32
33.675,-78.275,29.38
33.675,-78.175,29.39
33.675,-78.075,29.38
33.675,-77.975,29.28
33.675,-77.875,29.11
33.675,-77.775,29.07
33.675,-77.675,29.08
33.675,-77.575,29.02
33.675,-77.475,29.0
33.675,-77.375,29.11
33.675,-77.275,29.38
33.675,-77.175,29.67
33.675,-77.075,29.83
33.675,-76.975,29.93
33.675,-76.875,30.02
33.675,-76.775,30.11
33.675,-76.675,30.22
33.675,-76.575,30.33
33.675,-76.475,30.36
33.675,-76.375,30.4
33.675,-76.275,30.44
33.675,-76.175,30.47
33.675,-76.075,30.52
33.675,-75.975,30.51
33.675,-75.875,30.38
33.675,-75.775,30.26
33.675,-75.675,30.27
33.675,-75.575,30.25
33.675,-75.475,30.16
33.675,-75.375,30.11
33.675,-75.275,30.13
33.675,-75.175,30.14
33.775,-78.675,28.94
33.775,-78.575,29.1
33.775,-78.475,29.19
33.775,-78.375,29.25
33.775,-78.275,29.3
33.775,-78.175,29.36
33.775,-78.075,29.35
33.775,-77.975,29.2
33.775,-77.875,29.09
33.775,-77.775,29.13
33.775,-77.675,29.15
33.775,-77.575,29.1
33.775,-77.475,29.11
33.775,-77.375,29.26
33.775,-77.275,29.51
33.775,-77.175,29.69
33.775,-77.075,29.79
33.775,-76.975,29.84
33.775,-76.875,29.9
33.775,-76.775,29.98
33.775,-76.675,30.09
33.775,-76.575,30.2
33.775,-76.475,30.26
33.775,-76.375,30.3
33.775,-76.275,30.35
33.775,-76.175,30.41
33.775,-76.075,30.47
33.775,-75.975,30.53
33.775,-75.875,30.52
33.775,-75.775,30.42
33.775,-75.675,30.36
33.775,-75.575,30.33
33.775,-75.475,30.24
33.775,-75.375,30.14
33.775,-75.275,30.11
33.775,-75.175,30.11
33.875,-78.475,29.15
33.875,-78.375,29.19
33.875,-78.275,29.27
33.875,-78.175,29.37
33.875,-78.075,29.42
33.875,-77.875,28.95
33.875,-77.775,29.02
33.875,-77.675,29.13
33.875,-77.575,29.21
33.875,-77.475,29.23
33.875,-77.375,29.31
33.875,-77.275,29.44
33.875,-77.175,29.56
33.875,-77.075,29.67
33.875,-76.975,29.74
33.875,-76.875,29.81
33.875,-76.775,29.88
33.875,-76.675,29.99
33.875,-76.575,30.13
33.875,-76.475,30.21
33.875,-76.375,30.24
33.875,-76.275,30.26
33.875,-76.175,30.27
33.875,-76.075,30.3
33.875,-75.975,30.39
33.875,-75.875,30.5
33.875,-75.775,30.5
33.875,-75.675,30.44
33.875,-75.575,30.4
33.875,-75.475,30.34
33.875,-75.375,30.24
33.875,-75.275,30.16
33.875,-75.175,30.11
33.975,-77.875,28.83
33.975,-77.775,28.83
33.975,-77.675,29.02
33.975,-77.575,29.18
33.975,-77.475,29.27
33.975,-77.375,29.28
33.975,-77.275,29.32
33.975,-77.175,29.36
33.975,-77.075,29.43
33.975,-76.975,29.54
33.975,-76.875,29.63
33.975,-76.775,29.7
33.975,-76.675,29.8
33.975,-76.575,29.96
33.975,-76.475,30.08
33.975,-76.375,30.15
33.975,-76.275,30.19
33.975,-76.175,30.16
33.975,-76.075,30.14
33.975,-75.975,30.23
33.975,-75.875,30.37
33.975,-75.775,30.47
33.975,-75.675,30.47
33.975,-75.575,30.42
33.975,-75.475,30.37
33.975,-75.375,30.31
33.975,-75.275,30.24
33.975,-75.175,30.15
34.075,-77.875,28.76
34.075,-77.775,28.7
34.075,-77.675,28.88
34.075,-77.575,29.03
34.075,-77.475,29.13
34.075,-77.375,29.24
34.075,-77.275,29.34
34.075,-77.175,29.36
34.075,-77.075,29.36
34.075,-76.975,29.41
34.075,-76.875,29.46
34.075,-76.775,29.49
34.075,-76.675,29.56
34.075,-76.575,29.68
34.075,-76.475,29.86
34.075,-76.375,30.03
34.075,-76.275,30.13
34.075,-76.175,30.16
34.075,-76.075,30.11
34.075,-75.975,30.1
34.075,-75.875,30.21
34.075,-75.775,30.35
34.075,-75.675,30.44
34.075,-75.575,30.4
34.075,-75.475,30.31
34.075,-75.375,30.28
34.075,-75.275,30.24
34.075,-75.175,30.16
34.175,-77.775,28.57
34.175,-77.675,28.68
34.175,-77.575,28.83
34.175,-77.475,28.93
34.175,-77.375,29.07
34.175,-77.275,29.27
34.175,-77.175,29.39
34.175,-77.075,29.41
34.175,-76.975,29.41
34.175,-76.875,29.41
34.175,-76.775,29.42
34.175,-76.675,29.44
34.175,-76.575,29.48
34.175,-76.475,29.62
34.175,-76.375,29.85
34.175,-76.275,30.03
34.175,-76.175,30.12
34.175,-76.075,30.09
34.175,-75.975,30.02
34.175,-75.875,30.07
34.175,-75.775,30.19
34.175,-75.675,30.33
34.175,-75.575,30.36
34.175,-75.475,30.29
34.175,-75.375,30.23
34.175,-75.275,30.18
34.175,-75.175,30.14
34.275,-77.675,28.52
34.275,-77.575,28.64
34.275,-77.475,28.77
34.275,-77.375,28.89
34.275,-77.275,29.09
34.275,-77.175,29.25
34.275,-77.075,29.32
34.275,-76.975,29.36
34.275,-76.875,29.39
34.275,-76.775,29.39
34.275,-76.675,29.39
34.275,-76.575,29.36
34.275,-76.475,29.38
34.275,-76.375,29.54
34.275,-76.275,29.79
34.275,-76.175,29.98
34.275,-76.075,30.08
34.275,-75.975,30.04
34.275,-75.875,29.98
34.275,-75.775,30.05
34.275,-75.675,30.19
34.275,-75.575,30.3
34.275,-75.475,30.28
34.275,-75.375,30.21
34.275,-75.275,30.17
34.275,-75.175,30.14
34.375,-77.575,28.51
34.375,-77.475,28.6
34.375,-77.375,28.73
34.375,-77.275,28.9
34.375,-77.175,29.06
34.375,-77.075,29.16
34.375,-76.975,29.24
34.375,-76.875,29.33
34.375,-76.775,29.37
34.375,-76.675,29.33
34.375,-76.575,29.18
34.375,-76.475,29.01
34.375,-76.375,29.07
34.375,-76.275,29.34
34.375,-76.175,29.67
34.375,-76.075,29.96
34.375,-75.975,30.06
34.375,-75.875,29.99
34.375,-75.775,29.96
34.375,-75.675,30.06
34.375,-75.575,30.22
34.375,-75.475,30.28
34.375,-75.375,30.22
34.375,-75.275,30.16
34.375,-75.175,30.12
34.475,-77.375,28.69
34.475,-77.275,28.82
34.475,-77.175,28.95
34.475,-77.075,28.99
34.475,-76.975,28.99
34.475,-76.875,29.06
34.475,-76.775,29.15
34.475,-76.675,29.13
34.475,-76.575,28.95
34.475,-76.475,28.78
34.475,-76.375,28.86
34.475,-76.275,29.08
34.475,-76.175,29.33
34.475,-76.075,29.63
34.475,-75.975,29.83
34.475,-75.875,29.89
34.475,-75.775,29.91
34.475,-75.675,30.01
34.475,-75.575,30.17
34.475,-75.475,30.27
34.475,-75.375,30.28
34.475,-75.275,30.21
34.475,-75.175,30.13
34.575,-77.375,28.74
34.575,-77.275,28.88
34.575,-77.175,29.01
34.575,-77.075,29.02
34.575,-76.975,28.94
34.575,-76.875,28.91
34.575,-76.775,28.99
34.575,-76.675,29.11
34.575,-76.575,29.09
34.575,-76.475,28.92
34.575,-76.375,28.92
34.575,-76.275,29.05
34.575,-76.175,29.12
34.575,-76.075,29.26
34.575,-75.975,29.4
34.575,-75.875,29.55
34.575,-75.775,29.73
34.575,-75.675,29.91
34.575,-75.575,30.08
34.575,-75.475,30.21
34.575,-75.375,30.29
34.575,-75.275,30.27
34.575,-75.175,30.16
34.675,-77.075,29.19
34.675,-76.875,29.14
34.675,-76.775,29.39
34.675,-76.675,29.59
34.675,-76.575,29.61
34.675,-76.475,29.27
34.675,-76.375,28.92
34.675,-76.275,28.9
34.675,-76.175,29.02
34.675,-76.075,29.1
34.675,-75.975,29.15
34.675,-75.875,29.28
34.675,-75.775,29.52
34.675,-75.675,29.77
34.675,-75.575,29.96
34.675,-75.475,30.06
34.675,-75.375,30.16
34.675,-75.275,30.19
34.675,-75.175,30.13
34.775,-76.675,29.98
34.775,-76.475,29.49
34.775,-76.375,29.05
34.775,-76.275,28.75
34.775,-76.175,28.85
34.775,-76.075,29.03
34.775,-75.975,29.13
34.775,-75.875,29.24
34.775,-75.775,29.41
34.775,-75.675,29.63
34.775,-75.575,29.85
34.775,-75.475,30.01
34.775,-75.375,30.12
34.775,-75.275,30.15
34.775,-75.175,30.09
34.875,-76.275,28.98
34.875,-76.175,28.75
34.875,-76.075,28.69
34.875,-75.975,28.82
34.875,-75.875,29.01
34.875,-75.775,29.16
34.875,-75.675,29.33
34.875,-75.575,29.61
34.875,-75.475,29.95
34.875,-75.375,30.2
34.875,-75.275,30.26
34.875,-75.175,30.16
34.975,-76.875,30.33
34.975,-76.775,30.36
34.975,-76.675,30.26
34.975,-76.575,30.05
34.975,-76.375,29.74
34.975,-76.175,29.17
34.975,-76.075,28.8
34.975,-75.975,28.77
34.975,-75.875,28.87
34.975,-75.775,28.92
34.975,-75.675,29.02
34.975,-75.575,29.25
34.975,-75.475,29.58
34.975,-75.375,29.92
34.975,-75.275,30.06
34.975,-75.175,30.02
35.075,-76.575,30.13
35.075,-76.475,29.99
35.075,-76.375,29.85
35.075,-76.275,29.73
35.075,-76.175,29.57
35.075,-76.075,29.37
35.075,-75.975,29.27
35.075,-75.875,29.19
35.075,-75.775,29.08
35.075,-75.675,29.0
35.075,-75.575,28.98
35.075,-75.475,29.11
35.075,-75.375,29.35
35.075,-75.275,29.54
35.075,-75.175,29.65
35.175,-76.475,30.07
35.175,-76.375,29.92
35.175,-76.275,29.79
35.175,-76.175,29.72
35.175,-76.075,29.72
35.175,-75.975,29.69
35.175,-75.875,29.58
35.175,-75.775,29.43
35.175,-75.675,29.24
35.175,-75.575,28.98
35.175,-75.475,28.78
35.175,-75.375,28.78
35.175,-75.275,28.98
35.175,-75.175,29.23
