lat,lon,sst
33.575,-77.975,27.15
33.575,-77.875,27.04
33.575,-77.775,26.95
33.575,-77.675,26.91
33.575,-77.575,26.89
33.575,-77.475,26.9
33.575,-77.375,27.01
33.575,-77.275,27.23
33.575,-77.175,27.51
33.575,-77.075,27.79
33.575,-76.975,28.06
33.575,-76.875,28.34
33.575,-76.775,28.6
33.575,-76.675,28.8
33.575,-76.575,28.9
33.575,-76.475,28.95
33.575,-76.375,28.97
33.575,-76.275,28.96
33.575,-76.175,28.93
33.575,-76.075,28.91
33.575,-75.975,28.92
33.575,-75.875,28.95
33.575,-75.775,28.96
33.575,-75.675,28.94
33.575,-75.575,28.88
33.575,-75.475,28.79
33.575,-75.375,28.67
33.575,-75.275,28.54
33.575,-75.175,28.37
33.675,-78.875,28.44
33.675,-78.775,28.31
33.675,-78.675,28.15
33.675,-78.575,27.98
33.675,-78.475,27.85
33.675,-78.375,27.8
33.675,-78.275,27.78
33.675,-78.175,27.77
33.675,-78.075,27.75
33.675,-77.975,27.62
33.675,-77.875,27.36
33.675,-77.775,27.16
33.675,-77.675,27.05
33.675,-77.575,26.93
33.675,-77.475,26.86
33.675,-77.375,26.89
33.675,-77.275,26.98
33.675,-77.175,27.08
33.675,-77.075,27.23
33.675,-76.975,27.42
33.675,-76.875,27.65
33.675,-76.775,27.9
33.675,-76.675,28.21
33.675,-76.575,28.51
33.675,-76.475,28.69
33.675,-76.375,28.74
33.675,-76.275,28.73
33.675,-76.175,28.71
33.675,-76.075,28.75
33.675,-75.975,28.79
33.675,-75.875,28.85
33.675,-75.775,28.91
33.675,-75.675,28.92
33.675,-75.575,28.88
33.675,-75.475,28.81
33.675,-75.375,28.7
33.675,-75.275,28.58
33.675,-75.175,28.41
33.775,-78.675,28.32
33.775,-78.575,28.22
33.775,-78.475,28.13
33.775,-78.375,28.06
33.775,-78.275,28.05
33.775,-78.175,28.11
33.775,-78.075,28.12
33.775,-77.975,27.92
33.775,-77.875,27.6
33.775,-77.775,27.34
33.775,-77.675,27.19
33.775,-77.575,27.04
33.775,-77.475,26.92
33.775,-77.375,26.92
33.775,-77.275,26.95
33.775,-77.175,26.97
33.775,-77.075,27.01
33.775,-76.975,27.09
33.775,-76.875,27.21
33.775,-76.775,27.37
33.775,-76.675,27.65
33.775,-76.575,27.94
33.775,-76.475,28.16
33.775,-76.375,28.31
33.775,-76.275,28.36
33.775,-76.175,28.34
33.775,-76.075,28.37
33.775,-75.975,28.47
33.775,-75.875,28.63
33.775,-75.775,28.79
33.775,-75.675,28.86
33.775,-75.575,28.87
33.775,-75.475,28.82
33.775,-75.375,28.76
33.775,-75.275,28.65
33.775,-75.175,28.47
33.875,-78.475,28.25
33.875,-78.375,28.18
33.875,-78.275,28.19
33.875,-78.175,28.29
33.875,-78.075,28.29
33.875,-77.875,27.69
33.875,-77.775,27.39
33.875,-77.675,27.25
33.875,-77.575,27.17
33.875,-77.475,27.07
33.875,-77.375,27.01
33.875,-77.275,26.98
33.875,-77.175,26.99
33.875,-77.075,27.01
33.875,-76.975,27.05
33.875,-76.875,27.12
33.875,-76.775,27.33
33.875,-76.675,27.59
33.875,-76.575,27.71
33.875,-76.475,27.8
33.875,-76.375,27.92
33.875,-76.275,28.0
33.875,-76.175,28.01
33.875,-76.075,28.03
33.875,-75.975,28.11
33.875,-75.875,28.28
33.875,-75.775,28.52
33.875,-75.675,28.75
33.875,-75.575,28.85
33.875,-75.475,28.84
33.875,-75.375,28.8
33.875,-75.275,28.72
33.875,-75.175,28.58
33.975,-77.875,27.78
33.975,-77.775,27.44
33.975,-77.675,27.32
33.975,-77.575,27.27
33.975,-77.475,27.21
33.975,-77.375,27.13
33.975,-77.275,27.07
33.975,-77.175,27.04
33.975,-77.075,27.04
33.975,-76.975,27.06
33.975,-76.875,27.1
33.975,-76.775,27.27
33.975,-76.675,27.46
33.975,-76.575,27.55
33.975,-76.475,27.65
33.975,-76.375,27.77
33.975,-76.275,27.83
33.975,-76.175,27.87
33.975,-76.075,27.9
33.975,-75.975,27.94
33.975,-75.875,28.0
33.975,-75.775,28.2
33.975,-75.675,28.54
33.975,-75.575,28.78
33.975,-75.475,28.83
33.975,-75.375,28.81
33.975,-75.275,28.77
33.975,-75.175,28.71
34.075,-77.875,27.82
34.075,-77.775,27.54
34.075,-77.675,27.42
34.075,-77.575,27.36
34.075,-77.475,27.3
34.075,-77.375,27.24
34.075,-77.275,27.19
34.075,-77.175,27.15
34.075,-77.075,27.12
34.075,-76.975,27.09
34.075,-76.875,27.09
34.075,-76.775,27.14
34.075,-76.675,27.2
34.075,-76.575,27.3
34.075,-76.475,27.51
34.075,-76.375,27.71
34.075,-76.275,27.78
34.075,-76.175,27.81
34.075,-76.075,27.85
34.075,-75.975,27.87
34.075,-75.875,27.88
34.075,-75.775,27.97
34.075,-75.675,28.33
34.075,-75.575,28.71
34.075,-75.475,28.82
34.075,-75.375,28.84
34.075,-75.275,28.84
34.075,-75.175,28.8
34.175,-77.775,27.62
34.175,-77.675,27.56
34.175,-77.575,27.47
34.175,-77.475,27.39
34.175,-77.375,27.33
34.175,-77.275,27.29
34.175,-77.175,27.25
34.175,-77.075,27.19
34.175,-76.975,27.13
34.175,-76.875,27.1
34.175,-76.775,27.09
34.175,-76.675,27.11
34.175,-76.575,27.24
34.175,-76.475,27.48
34.175,-76.375,27.65
34.175,-76.275,27.73
34.175,-76.175,27.78
34.175,-76.075,27.79
34.175,-75.975,27.79
34.175,-75.875,27.82
34.175,-75.775,27.9
34.175,-75.675,28.25
34.175,-75.575,28.67
34.175,-75.475,28.82
34.175,-75.375,28.86
34.175,-75.275,28.87
34.175,-75.175,28.81
34.275,-77.675,27.67
34.275,-77.575,27.6
34.275,-77.475,27.49
34.275,-77.375,27.41
34.275,-77.275,27.36
34.275,-77.175,27.31
34.275,-77.075,27.23
34.275,-76.975,27.16
34.275,-76.875,27.12
34.275,-76.775,27.09
34.275,-76.675,27.12
34.275,-76.575,27.25
34.275,-76.475,27.41
34.275,-76.375,27.55
34.275,-76.275,27.65
34.275,-76.175,27.72
34.275,-76.075,27.72
34.275,-75.975,27.73
34.275,-75.875,27.82
34.275,-75.775,27.95
34.275,-75.675,28.28
34.275,-75.575,28.67
34.275,-75.475,28.81
34.275,-75.375,28.84
34.275,-75.275,28.86
34.275,-75.175,28.8
34.375,-77.575,27.71
34.375,-77.475,27.66
34.375,-77.375,27.57
34.375,-77.275,27.46
34.375,-77.175,27.36
34.375,-77.075,27.28
34.375,-76.975,27.22
34.375,-76.875,27.16
34.375,-76.775,27.13
34.375,-76.675,27.15
34.375,-76.575,27.17
34.375,-76.475,27.22
34.375,-76.375,27.35
34.375,-76.275,27.51
34.375,-76.175,27.63
34.375,-76.075,27.69
34.375,-75.975,27.73
34.375,-75.875,27.84
34.375,-75.775,28.02
34.375,-75.675,28.34
34.375,-75.575,28.67
34.375,-75.475,28.8
34.375,-75.375,28.82
34.375,-75.275,28.84
34.375,-75.175,28.81
34.475,-77.375,27.75
34.475,-77.275,27.61
34.475,-77.175,27.47
34.475,-77.075,27.39
34.475,-76.975,27.34
34.475,-76.875,27.31
34.475,-76.775,27.32
34.475,-76.675,27.32
34.475,-76.575,27.18
34.475,-76.475,27.05
34.475,-76.375,27.11
34.475,-76.275,27.3
34.475,-76.175,27.51
34.475,-76.075,27.65
34.475,-75.975,27.74
34.475,-75.875,27.83
34.475,-75.775,28.03
34.475,-75.675,28.38
34.475,-75.575,28.69
34.475,-75.475,28.81
34.475,-75.375,28.84
34.475,-75.275,28.84
34.475,-75.175,28.83
34.575,-77.375,27.83
34.575,-77.275,27.72
34.575,-77.175,27.64
34.575,-77.075,27.6
34.575,-76.975,27.56
34.575,-76.875,27.56
34.575,-76.775,27.6
34.575,-76.675,27.61
34.575,-76.575,27.44
34.575,-76.475,27.14
34.575,-76.375,27.03
34.575,-76.275,27.15
34.575,-76.175,27.36
34.575,-76.075,27.56
34.575,-75.975,27.68
34.575,-75.875,27.76
34.575,-75.775,27.94
34.575,-75.675,28.31
34.575,-75.575,28.68
34.575,-75.475,28.83
34.575,-75.375,28.86
34.575,-75.275,28.85
34.575,-75.175,28.85
34.675,-77.075,27.8
34.675,-76.875,27.79
34.675,-76.775,27.92
34.675,-76.675,27.93
34.675,-76.575,27.76
34.675,-76.475,27.41
34.675,-76.375,27.09
34.675,-76.275,27.02
34.675,-76.175,27.14
34.675,-76.075,27.38
34.675,-75.975,27.58
34.675,-75.875,27.7
34.675,-75.775,27.84
34.675,-75.675,28.14
34.675,-75.575,28.53
34.675,-75.475,28.8
34.675,-75.375,28.88
34.675,-75.275,28.88
34.675,-75.175,28.86
34.775,-76.675,28.13
34.775,-76.475,27.61
34.775,-76.375,27.29
34.775,-76.275,26.98
34.775,-76.175,26.93
34.775,-76.075,27.15
34.775,-75.975,27.42
34.775,-75.875,27.58
34.775,-75.775,27.71
34.775,-75.675,27.92
34.775,-75.575,28.26
34.775,-75.475,28.63
34.775,-75.375,28.85
34.775,-75.275,28.9
34.775,-75.175,28.87
34.875,-76.275,27.22
34.875,-76.175,26.96
34.875,-76.075,26.94
34.875,-75.975,27.11
34.875,-75.875,27.25
34.875,-75.775,27.36
34.875,-75.675,27.57
34.875,-75.575,27.9
34.875,-75.475,28.28
34.875,-75.375,28.63
34.875,-75.275,28.85
34.875,-75.175,28.9
34.975,-76.875,28.55
34.975,-76.775,28.35
34.975,-76.675,28.16
34.975,-76.575,28.03
34.975,-76.375,27.74
34.975,-76.175,27.2
34.975,-76.075,26.88
34.975,-75.975,26.77
34.975,-75.875,26.83
34.975,-75.775,26.9
34.975,-75.675,27.07
34.975,-75.575,27.38
34.975,-75.475,27.75
34.975,-75.375,28.14
34.975,-75.275,28.53
34.975,-75.175,28.77
35.075,-76.575,28.05
35.075,-76.475,27.9
35.075,-76.375,27.78
35.075,-76.275,27.66
35.075,-76.175,27.47
35.075,-76.075,27.18
35.075,-75.975,26.91
35.075,-75.875,26.74
35.075,-75.775,26.66
35.075,-75.675,26.69
35.075,-75.575,26.85
35.075,-75.475,27.07
35.075,-75.375,27.41
35.075,-75.275,27.89
35.075,-75.175,28.33
35.175,-76.475,27.88
35.175,-76.375,27.76
35.175,-76.275,27.68
35.175,-76.175,27.59
35.175,-76.075,27.48
35.175,-75.975,27.29
35.175,-75.875,27.07
35.175,-75.775,26.91
35.175,-75.675,26.81
35.175,-75.575,26.65
35.175,-75.475,26.51
35.175,-75.375,26.69
35.175,-75.275,27.19
35.175,-75.175,27.72
