lat,lon,sst
33.575,-77.975,29.33
33.575,-77.875,29.26
33.575,-77.775,29.28
33.575,-77.675,29.3
33.575,-77.575,29.21
33.575,-77.475,29.15
33.575,-77.375,29.22
33.575,-77.275,29.39
33.575,-77.175,29.55
33.575,-77.075,29.64
33.575,-76.975,29.68
33.575,-76.875,29.73
33.575,-76.775,29.81
33.575,-76.675,29.92
33.575,-76.575,30.01
33.575,-76.475,30.06
33.575,-76.375,30.09
33.575,-76.275,30.09
33.575,-76.175,30.06
33.575,-76.075,29.99
33.575,-75.975,29.89
33.575,-75.875,29.81
33.575,-75.775,29.82
33.575,-75.675,29.88
33.575,-75.575,29.9
33.575,-75.475,29.87
33.575,-75.375,29.88
33.575,-75.275,29.9
33.575,-75.175,29.84
33.675,-78.875,28.65
33.675,-78.775,28.68
33.675,-78.675,28.81
33.675,-78.575,28.98
33.675,-78.475,29.13
33.675,-78.375,29.27
33.675,-78.275,29.35
33.675,-78.175,29.37
33.675,-78.075,29.31
33.675,-77.975,29.2
33.675,-77.875,29.12
33.675,-77.775,29.17
33.675,-77.675,29.22
33.675,-77.575,29.18
33.675,-77.475,29.17
33.675,-77.375,29.26
33.675,-77.275,29.41
33.675,-77.175,29.55
33.675,-77.075,29.62
33.675,-76.975,29.65
33.675,-76.875,29.7
33.675,-76.775,29.79
33.675,-76.675,29.9
33.675,-76.575,29.99
33.675,-76.475,30.05
33.675,-76.375,30.08
33.675,-76.275,30.1
33.675,-76.175,30.07
33.675,-76.075,30.01
33.675,-75.975,29.96
33.675,-75.875,29.9
33.675,-75.775,29.9
33.675,-75.675,29.97
33.675,-75.575,30.0
33.675,-75.475,29.94
33.675,-75.375,29.91
33.675,-75.275,29.92
33.675,-75.175,29.87
33.775,-78.675,28.72
33.775,-78.575,28.8
33.775,-78.475,28.97
33.775,-78.375,29.19
33.775,-78.275,29.28
33.775,-78.175,29.31
33.775,-78.075,29.26
33.775,-77.975,29.1
33.775,-77.875,29.04
33.775,-77.775,29.08
33.775,-77.675,29.1
33.775,-77.575,29.14
33.775,-77.475,29.19
33.775,-77.375,29.31
33.775,-77.275,29.45
33.775,-77.175,29.55
33.775,-77.075,29.6
33.775,-76.975,29.65
33.775,-76.875,29.73
33.775,-76.775,29.83
33.775,-76.675,29.92
33.775,-76.575,29.99
33.775,-76.475,30.02
33.775,-76.375,30.04
33.775,-76.275,30.09
33.775,-76.175,30.12
33.775,-76.075,30.08
33.775,-75.975,30.06
33.775,-75.875,30.06
33.775,-75.775,30.09
33.775,-75.675,30.17
33.775,-75.575,30.22
33.775,-75.475,30.17
33.775,-75.375,30.1
33.775,-75.275,30.07
33.775,-75.175,29.98
33.875,-78.475,28.83
33.875,-78.375,29.11
33.875,-78.275,29.24
33.875,-78.175,29.28
33.875,-78.075,29.24
33.875,-77.875,28.8
33.875,-77.775,28.84
33.875,-77.675,28.96
33.875,-77.575,29.05
33.875,-77.475,29.15
33.875,-77.375,29.28
33.875,-77.275,29.39
33.875,-77.175,29.44
33.875,-77.075,29.49
33.875,-76.975,29.58
33.875,-76.875,29.73
33.875,-76.775,29.86
33.875,-76.675,29.93
33.875,-76.575,29.99
33.875,-76.475,30.03
33.875,-76.375,30.05
33.875,-76.275,30.13
33.875,-76.175,30.2
33.875,-76.075,30.22
33.875,-75.975,30.19
33.875,-75.875,30.17
33.875,-75.775,30.22
33.875,-75.675,30.33
33.875,-75.575,30.43
33.875,-75.475,30.41
33.875,-75.375,30.28
33.875,-75.275,30.21
33.875,-75.175,30.14
33.975,-77.875,28.57
33.975,-77.775,28.59
33.975,-77.675,28.78
33.975,-77.575,28.91
33.975,-77.475,29.04
33.975,-77.375,29.18
33.975,-77.275,29.28
33.975,-77.175,29.32
33.975,-77.075,29.35
33.975,-76.975,29.45
33.975,-76.875,29.62
33.975,-76.775,29.76
33.975,-76.675,29.84
33.975,-76.575,29.91
33.975,-76.475,29.96
33.975,-76.375,30.06
33.975,-76.275,30.16
33.975,-76.175,30.21
33.975,-76.075,30.27
33.975,-75.975,30.28
33.975,-75.875,30.24
33.975,-75.775,30.25
33.975,-75.675,30.32
33.975,-75.575,30.43
33.975,-75.475,30.47
33.975,-75.375,30.38
33.975,-75.275,30.35
33.975,-75.175,30.32
34.075,-77.875,28.47
34.075,-77.775,28.45
34.075,-77.675,28.61
34.075,-77.575,28.75
34.075,-77.475,28.87
34.075,-77.375,28.99
34.075,-77.275,29.1
34.075,-77.175,29.19
34.075,-77.075,29.25
34.075,-76.975,29.34
34.075,-76.875,29.44
34.075,-76.775,29.53
34.075,-76.675,29.61
34.075,-76.575,29.67
34.075,-76.475,29.75
34.075,-76.375,29.93
34.075,-76.275,30.1
34.075,-76.175,30.16
34.075,-76.075,30.21
34.075,-75.975,30.26
34.075,-75.875,30.26
34.075,-75.775,30.25
34.075,-75.675,30.25
34.075,-75.575,30.27
34.075,-75.475,30.3
34.075,-75.375,30.31
34.075,-75.275,30.34
34.075,-75.175,30.35
34.175,-77.775,28.34
34.175,-77.675,28.45
34.175,-77.575,28.58
34.175,-77.475,28.67
34.175,-77.375,28.75
34.175,-77.275,28.88
34.175,-77.175,29.01
34.175,-77.075,29.11
34.175,-76.975,29.21
34.175,-76.875,29.26
34.175,-76.775,29.32
34.175,-76.675,29.43
34.175,-76.575,29.47
34.175,-76.475,29.52
34.175,-76.375,29.67
34.175,-76.275,29.87
34.175,-76.175,30.04
34.175,-76.075,30.14
34.175,-75.975,30.19
34.175,-75.875,30.23
34.175,-75.775,30.21
34.175,-75.675,30.19
34.175,-75.575,30.17
34.175,-75.475,30.16
34.175,-75.375,30.16
34.175,-75.275,30.2
34.175,-75.175,30.24
34.275,-77.675,28.27
34.275,-77.575,28.37
34.275,-77.475,28.49
34.275,-77.375,28.57
34.275,-77.275,28.69
34.275,-77.175,28.84
34.275,-77.075,28.96
34.275,-76.975,29.04
34.275,-76.875,29.1
34.275,-76.775,29.2
34.275,-76.675,29.32
34.275,-76.575,29.32
34.275,-76.475,29.27
34.275,-76.375,29.33
34.275,-76.275,29.49
34.275,-76.175,29.71
34.275,-76.075,29.92
34.275,-75.975,30.03
34.275,-75.875,30.1
34.275,-75.775,30.13
34.275,-75.675,30.12
34.275,-75.575,30.09
34.275,-75.475,30.08
34.275,-75.375,30.09
34.275,-75.275,30.11
34.275,-75.175,30.17
34.375,-77.575,28.22
34.375,-77.475,28.32
34.375,-77.375,28.45
34.375,-77.275,28.58
34.375,-77.175,28.68
34.375,-77.075,28.76
34.375,-76.975,28.82
34.375,-76.875,28.9
34.375,-76.775,29.04
34.375,-76.675,29.14
34.375,-76.575,29.06
34.375,-76.475,28.94
34.375,-76.375,28.96
34.375,-76.275,29.1
34.375,-76.175,29.27
34.375,-76.075,29.48
34.375,-75.975,29.67
34.375,-75.875,29.84
34.375,-75.775,29.99
34.375,-75.675,30.06
34.375,-75.575,30.07
34.375,-75.475,30.04
34.375,-75.375,30.03
34.375,-75.275,30.05
34.375,-75.175,30.1
34.475,-77.375,28.36
34.475,-77.275,28.45
34.475,-77.175,28.52
34.475,-77.075,28.58
34.475,-76.975,28.64
34.475,-76.875,28.72
34.475,-76.775,28.82
34.475,-76.675,28.91
34.475,-76.575,28.85
34.475,-76.475,28.73
34.475,-76.375,28.75
34.475,-76.275,28.88
34.475,-76.175,28.99
34.475,-76.075,29.14
34.475,-75.975,29.34
34.475,-75.875,29.61
34.475,-75.775,29.84
34.475,-75.675,29.96
34.475,-75.575,30.03
34.475,-75.475,30.04
34.475,-75.375,29.98
34.475,-75.275,29.98
34.475,-75.175,30.01
34.575,-77.375,28.33
34.575,-77.275,28.43
34.575,-77.175,28.54
34.575,-77.075,28.58
34.575,-76.975,28.61
34.575,-76.875,28.67
34.575,-76.775,28.76
34.575,-76.675,28.87
34.575,-76.575,28.91
34.575,-76.475,28.81
34.575,-76.375,28.75
34.575,-76.275,28.81
34.575,-76.175,28.87
34.575,-76.075,28.95
34.575,-75.975,29.13
34.575,-75.875,29.39
34.575,-75.775,29.65
34.575,-75.675,29.8
34.575,-75.575,29.89
34.575,-75.475,29.95
34.575,-75.375,29.94
34.575,-75.275,29.92
34.575,-75.175,29.93
34.675,-77.075,28.76
34.675,-76.875,28.86
34.675,-76.775,29.1
34.675,-76.675,29.21
34.675,-76.575,29.22
34.675,-76.475,29.02
34.675,-76.375,28.78
34.675,-76.275,28.73
34.675,-76.175,28.8
34.675,-76.075,28.89
34.675,-75.975,29.0
34.675,-75.875,29.16
34.675,-75.775,29.39
34.675,-75.675,29.61
34.675,-75.575,29.76
34.675,-75.475,29.82
34.675,-75.375,29.86
34.675,-75.275,29.89
34.675,-75.175,29.89
34.775,-76.675,29.53
34.775,-76.475,29.13
34.775,-76.375,28.87
34.775,-76.275,28.67
34.775,-76.175,28.71
34.775,-76.075,28.81
34.775,-75.975,28.91
34.775,-75.875,29.03
34.775,-75.775,29.18
34.775,-75.675,29.4
34.775,-75.575,29.6
34.775,-75.475,29.72
34.775,-75.375,29.77
34.775,-75.275,29.81
34.775,-75.175,29.81
34.875,-76.275,28.85
34.875,-76.175,28.73
34.875,-76.075,28.64
34.875,-75.975,28.69
34.875,-75.875,28.86
34.875,-75.775,29.0
34.875,-75.675,29.13
34.875,-75.575,29.34
34.875,-75.475,29.53
34.875,-75.375,29.66
34.875,-75.275,29.72
34.875,-75.175,29.72
34.975,-76.875,29.74
34.975,-76.775,29.83
34.975,-76.675,29.75
34.975,-76.575,29.68
34.975,-76.375,29.44
34.975,-76.175,29.01
34.975,-76.075,28.77
34.975,-75.975,28.65
34.975,-75.875,28.66
34.975,-75.775,28.72
34.975,-75.675,28.79
34.975,-75.575,28.94
34.975,-75.475,29.15
34.975,-75.375,29.38
34.975,-75.275,29.55
34.975,-75.175,29.64
35.075,-76.575,29.76
35.075,-76.475,29.71
35.075,-76.375,29.65
35.075,-76.275,29.55
35.075,-76.175,29.34
35.075,-76.075,29.17
35.075,-75.975,29.0
35.075,-75.875,28.79
35.075,-75.775,28.63
35.075,-75.675,28.56
35.075,-75.575,28.57
35.075,-75.475,28.66
35.075,-75.375,28.91
35.075,-75.275,29.25
35.075,-75.175,29.49
35.175,-76.475,29.69
35.175,-76.375,29.66
35.175,-76.275,29.59
35.175,-76.175,29.48
35.175,-76.075,29.46
35.175,-75.975,29.42
35.175,-75.875,29.18
35.175,-75.775,28.93
35.175,-75.675,28.75
35.175,-75.575,28.46
35.175,-75.475,28.22
35.175,-75.375,28.3
35.175,-75.275,28.69
35.175,-75.175,29.14
