lat,lon,sst
33.575,-77.975,30.13
33.575,-77.875,30.01
33.575,-77.775,29.92
33.575,-77.675,29.9
33.575,-77.575,29.93
33.575,-77.475,30.11
33.575,-77.375,30.36
33.575,-77.275,30.52
33.575,-77.175,30.61
33.575,-77.075,30.65
33.575,-76.975,30.67
33.575,-76.875,30.68
33.575,-76.775,30.62
33.575,-76.675,30.58
33.575,-76.575,30.6
33.575,-76.475,30.62
33.575,-76.375,30.62
33.575,-76.275,30.63
33.575,-76.175,30.67
33.575,-76.075,30.72
33.575,-75.975,30.75
33.575,-75.875,30.77
33.575,-75.775,30.79
33.575,-75.675,30.75
33.575,-75.575,30.68
33.575,-75.475,30.61
33.575,-75.375,30.55
33.575,-75.275,30.48
33.575,-75.175,30.4
33.675,-78.875,29.82
33.675,-78.775,29.9
33.675,-78.675,30.0
33.675,-78.575,30.07
33.675,-78.475,30.12
33.675,-78.375,30.14
33.675,-78.275,30.14
33.675,-78.175,30.14
33.675,-78.075,30.13
33.675,-77.975,30.01
33.675,-77.875,29.82
33.675,-77.775,29.72
33.675,-77.675,29.69
33.675,-77.575,29.69
33.675,-77.475,29.9
33.675,-77.375,30.22
33.675,-77.275,30.39
33.675,-77.175,30.51
33.675,-77.075,30.56
33.675,-76.975,30.6
33.675,-76.875,30.66
33.675,-76.775,30.68
33.675,-76.675,30.65
33.675,-76.575,30.61
33.675,-76.475,30.6
33.675,-76.375,30.59
33.675,-76.275,30.59
33.675,-76.175,30.62
33.675,-76.075,30.66
33.675,-75.975,30.74
33.675,-75.875,30.8
33.675,-75.775,30.78
33.675,-75.675,30.71
33.675,-75.575,30.62
33.675,-75.475,30.59
33.675,-75.375,30.58
33.675,-75.275,30.51
33.675,-75.175,30.43
33.775,-78.675,30.01
33.775,-78.575,30.08
33.775,-78.475,30.13
33.775,-78.375,30.16
33.775,-78.275,30.17
33.775,-78.175,30.18
33.775,-78.075,30.18
33.775,-77.975,29.96
33.775,-77.875,29.79
33.775,-77.775,29.8
33.775,-77.675,29.77
33.775,-77.575,29.77
33.775,-77.475,29.86
33.775,-77.375,30.05
33.775,-77.275,30.23
33.775,-77.175,30.38
33.775,-77.075,30.47
33.775,-76.975,30.51
33.775,-76.875,30.6
33.775,-76.775,30.69
33.775,-76.675,30.7
33.775,-76.575,30.65
33.775,-76.475,30.59
33.775,-76.375,30.58
33.775,-76.275,30.58
33.775,-76.175,30.6
33.775,-76.075,30.62
33.775,-75.975,30.67
33.775,-75.875,30.78
33.775,-75.775,30.76
33.775,-75.675,30.67
33.775,-75.575,30.6
33.775,-75.475,30.58
33.775,-75.375,30.58
33.775,-75.275,30.53
33.775,-75.175,30.46
33.875,-78.475,30.17
33.875,-78.375,30.22
33.875,-78.275,30.21
33.875,-78.175,30.24
33.875,-78.075,30.29
33.875,-77.875,29.74
33.875,-77.775,29.84
33.875,-77.675,29.89
33.875,-77.575,29.91
33.875,-77.475,29.92
33.875,-77.375,29.96
33.875,-77.275,30.07
33.875,-77.175,30.22
33.875,-77.075,30.32
33.875,-76.975,30.39
33.875,-76.875,30.48
33.875,-76.775,30.58
33.875,-76.675,30.65
33.875,-76.575,30.67
33.875,-76.475,30.61
33.875,-76.375,30.57
33.875,-76.275,30.58
33.875,-76.175,30.6
33.875,-76.075,30.61
33.875,-75.975,30.6
33.875,-75.875,30.67
33.875,-75.775,30.72
33.875,-75.675,30.68
33.875,-75.575,30.63
33.875,-75.475,30.6
33.875,-75.375,30.59
33.875,-75.275,30.55
33.875,-75.175,30.48
33.975,-77.875,29.71
33.975,-77.775,29.7
33.975,-77.675,29.86
33.975,-77.575,29.94
33.975,-77.475,30.01
33.975,-77.375,30.03
33.975,-77.275,30.04
33.975,-77.175,30.1
33.975,-77.075,30.15
33.975,-76.975,30.2
33.975,-76.875,30.29
33.975,-76.775,30.38
33.975,-76.675,30.47
33.975,-76.575,30.58
33.975,-76.475,30.61
33.975,-76.375,30.6
33.975,-76.275,30.62
33.975,-76.175,30.62
33.975,-76.075,30.61
33.975,-75.975,30.58
33.975,-75.875,30.56
33.975,-75.775,30.6
33.975,-75.675,30.66
33.975,-75.575,30.67
33.975,-75.475,30.64
33.975,-75.375,30.6
33.975,-75.275,30.55
33.975,-75.175,30.47
34.075,-77.875,29.63
34.075,-77.775,29.49
34.075,-77.675,29.65
34.075,-77.575,29.78
34.075,-77.475,29.92
34.075,-77.375,30.03
34.075,-77.275,30.07
34.075,-77.175,30.06
34.075,-77.075,30.06
34.075,-76.975,30.07
34.075,-76.875,30.1
34.075,-76.775,30.15
34.075,-76.675,30.24
34.075,-76.575,30.36
34.075,-76.475,30.49
34.075,-76.375,30.59
34.075,-76.275,30.64
34.075,-76.175,30.63
34.075,-76.075,30.59
34.075,-75.975,30.56
34.075,-75.875,30.52
34.075,-75.775,30.51
34.075,-75.675,30.56
34.075,-75.575,30.63
34.075,-75.475,30.64
34.075,-75.375,30.59
34.075,-75.275,30.54
34.075,-75.175,30.46
34.175,-77.775,29.39
34.175,-77.675,29.47
34.175,-77.575,29.57
34.175,-77.475,29.71
34.175,-77.375,29.88
34.175,-77.275,30.0
34.175,-77.175,30.03
34.175,-77.075,30.01
34.175,-76.975,29.98
34.175,-76.875,29.96
34.175,-76.775,29.99
34.175,-76.675,30.06
34.175,-76.575,30.14
34.175,-76.475,30.24
34.175,-76.375,30.35
34.175,-76.275,30.48
34.175,-76.175,30.57
34.175,-76.075,30.58
34.175,-75.975,30.54
34.175,-75.875,30.48
34.175,-75.775,30.45
34.175,-75.675,30.45
34.175,-75.575,30.49
34.175,-75.475,30.54
34.175,-75.375,30.56
34.175,-75.275,30.54
34.175,-75.175,30.49
34.275,-77.675,29.47
34.275,-77.575,29.49
34.275,-77.475,29.55
34.275,-77.375,29.69
34.275,-77.275,29.86
34.275,-77.175,29.94
34.275,-77.075,29.94
34.275,-76.975,29.9
34.275,-76.875,29.87
34.275,-76.775,29.9
34.275,-76.675,29.94
34.275,-76.575,29.96
34.275,-76.475,29.98
34.275,-76.375,30.03
34.275,-76.275,30.18
34.275,-76.175,30.38
34.275,-76.075,30.52
34.275,-75.975,30.55
34.275,-75.875,30.48
34.275,-75.775,30.42
34.275,-75.675,30.39
34.275,-75.575,30.38
34.275,-75.475,30.42
34.275,-75.375,30.5
34.275,-75.275,30.53
34.275,-75.175,30.51
34.375,-77.575,29.48
34.375,-77.475,29.47
34.375,-77.375,29.52
34.375,-77.275,29.63
34.375,-77.175,29.75
34.375,-77.075,29.81
34.375,-76.975,29.84
34.375,-76.875,29.85
34.375,-76.775,29.85
34.375,-76.675,29.85
34.375,-76.575,29.79
34.375,-76.475,29.71
34.375,-76.375,29.7
34.375,-76.275,29.8
34.375,-76.175,30.01
34.375,-76.075,30.29
34.375,-75.975,30.49
34.375,-75.875,30.53
34.375,-75.775,30.48
34.375,-75.675,30.43
34.375,-75.575,30.41
34.375,-75.475,30.44
34.375,-75.375,30.49
34.375,-75.275,30.5
34.375,-75.175,30.48
34.475,-77.375,29.52
34.475,-77.275,29.5
34.475,-77.175,29.54
34.475,-77.075,29.63
34.475,-76.975,29.71
34.475,-76.875,29.76
34.475,-76.775,29.8
34.475,-76.675,29.81
34.475,-76.575,29.67
34.475,-76.475,29.46
34.475,-76.375,29.48
34.475,-76.275,29.6
34.475,-76.175,29.71
34.475,-76.075,29.93
34.475,-75.975,30.25
34.475,-75.875,30.49
34.475,-75.775,30.56
34.475,-75.675,30.57
34.475,-75.575,30.56
34.475,-75.475,30.54
34.475,-75.375,30.5
34.475,-75.275,30.47
34.475,-75.175,30.45
34.575,-77.375,29.62
34.575,-77.275,29.57
34.575,-77.175,29.62
34.575,-77.075,29.64
34.575,-76.975,29.64
34.575,-76.875,29.69
34.575,-76.775,29.81
34.575,-76.675,29.95
34.575,-76.575,29.86
34.575,-76.475,29.51
34.575,-76.375,29.44
34.575,-76.275,29.56
34.575,-76.175,29.62
34.575,-76.075,29.72
34.575,-75.975,29.91
34.575,-75.875,30.24
34.575,-75.775,30.51
34.575,-75.675,30.62
34.575,-75.575,30.63
34.575,-75.475,30.56
34.575,-75.375,30.5
34.575,-75.275,30.48
34.575,-75.175,30.49
34.675,-77.075,29.87
34.675,-76.875,29.88
34.675,-76.775,30.15
34.675,-76.675,30.33
34.675,-76.575,30.36
34.675,-76.475,29.98
34.675,-76.375,29.56
34.675,-76.275,29.49
34.675,-76.175,29.57
34.675,-76.075,29.65
34.675,-75.975,29.72
34.675,-75.875,29.91
34.675,-75.775,30.22
34.675,-75.675,30.46
34.675,-75.575,30.56
34.675,-75.475,30.56
34.675,-75.375,30.54
34.675,-75.275,30.55
34.675,-75.175,30.54
34.775,-76.675,30.66
34.775,-76.475,30.38
34.775,-76.375,29.93
34.775,-76.275,29.55
34.775,-76.175,29.51
34.775,-76.075,29.58
34.775,-75.975,29.64
34.775,-75.875,29.71
34.775,-75.775,29.88
34.775,-75.675,30.14
34.775,-75.575,30.37
34.775,-75.475,30.51
34.775,-75.375,30.55
34.775,-75.275,30.57
34.775,-75.175,30.57
34.875,-76.275,29.96
34.875,-76.175,29.59
34.875,-76.075,29.4
34.875,-75.975,29.47
34.875,-75.875,29.59
34.875,-75.775,29.71
34.875,-75.675,29.88
34.875,-75.575,30.08
34.875,-75.475,30.29
34.875,-75.375,30.45
34.875,-75.275,30.54
34.875,-75.175,30.57
34.975,-76.875,31.21
34.975,-76.775,31.18
34.975,-76.675,31.15
34.975,-76.575,31.1
34.975,-76.375,30.8
34.975,-76.175,30.15
34.975,-76.075,29.64
34.975,-75.975,29.36
34.975,-75.875,29.38
34.975,-75.775,29.54
34.975,-75.675,29.68
34.975,-75.575,29.82
34.975,-75.475,29.98
34.975,-75.375,30.18
34.975,-75.275,30.37
34.975,-75.175,30.49
35.075,-76.575,31.19
35.075,-76.475,31.08
35.075,-76.375,30.95
35.075,-76.275,30.83
35.075,-76.175,30.67
35.075,-76.075,30.33
35.075,-75.975,29.89
35.075,-75.875,29.64
35.075,-75.775,29.49
35.075,-75.675,29.41
35.075,-75.575,29.46
35.075,-75.475,29.53
35.075,-75.375,29.71
35.075,-75.275,29.99
35.075,-75.175,30.22
35.175,-76.475,31.07
35.175,-76.375,30.96
35.175,-76.275,30.85
35.175,-76.175,30.73
35.175,-76.075,30.62
35.175,-75.975,30.47
35.175,-75.875,30.25
35.175,-75.775,30.0
35.175,-75.675,29.77
35.175,-75.575,29.44
35.175,-75.475,29.17
35.175,-75.375,29.24
35.175,-75.275,29.56
35.175,-75.175,29.86
