lat,lon,sst
33.575,-77.975,27.3
33.575,-77.875,27.24
33.575,-77.775,27.19
33.575,-77.675,27.2
33.575,-77.575,27.25
33.575,-77.475,27.43
33.575,-77.375,27.78
33.575,-77.275,28.09
33.575,-77.175,28.4
33.575,-77.075,28.69
33.575,-76.975,28.94
33.575,-76.875,29.25
33.575,-76.775,29.55
33.575,-76.675,29.67
33.575,-76.575,29.63
33.575,-76.475,29.57
33.575,-76.375,29.58
33.575,-76.275,29.62
33.575,-76.175,29.65
33.575,-76.075,29.58
33.575,-75.975,29.46
33.575,-75.875,29.4
33.575,-75.775,29.42
33.575,-75.675,29.43
33.575,-75.575,29.34
33.575,-75.475,29.19
33.575,-75.375,28.98
33.575,-75.275,28.72
33.575,-75.175,28.56
33.675,-78.875,28.07
33.675,-78.775,28.05
33.675,-78.675,28.02
33.675,-78.575,27.96
33.675,-78.475,27.86
33.675,-78.375,27.75
33.675,-78.275,27.65
33.675,-78.175,27.57
33.675,-78.075,27.53
33.675,-77.975,27.46
33.675,-77.875,27.36
33.675,-77.775,27.29
33.675,-77.675,27.29
33.675,-77.575,27.3
33.675,-77.475,27.39
33.675,-77.375,27.65
33.675,-77.275,27.91
33.675,-77.175,28.21
33.675,-77.075,28.58
33.675,-76.975,28.9
33.675,-76.875,29.13
33.675,-76.775,29.34
33.675,-76.675,29.53
33.675,-76.575,29.61
33.675,-76.475,29.59
33.675,-76.375,29.59
33.675,-76.275,29.63
33.675,-76.175,29.68
33.675,-76.075,29.68
33.675,-75.975,29.59
33.675,-75.875,29.47
33.675,-75.775,29.4
33.675,-75.675,29.43
33.675,-75.575,29.44
33.675,-75.475,29.37
33.675,-75.375,29.18
33.675,-75.275,28.95
33.675,-75.175,28.76
33.775,-78.675,28.1
33.775,-78.575,28.08
33.775,-78.475,28.05
33.775,-78.375,28.01
33.775,-78.275,27.97
33.775,-78.175,27.95
33.775,-78.075,27.83
33.775,-77.975,27.62
33.775,-77.875,27.47
33.775,-77.775,27.38
33.775,-77.675,27.32
33.775,-77.575,27.31
33.775,-77.475,27.36
33.775,-77.375,27.51
33.775,-77.275,27.69
33.775,-77.175,27.95
33.775,-77.075,28.33
33.775,-76.975,28.68
33.775,-76.875,28.95
33.775,-76.775,29.18
33.775,-76.675,29.37
33.775,-76.575,29.47
33.775,-76.475,29.53
33.775,-76.375,29.6
33.775,-76.275,29.64
33.775,-76.175,29.65
33.775,-76.075,29.68
33.775,-75.975,29.71
33.775,-75.875,29.64
33.775,-75.775,29.49
33.775,-75.675,29.43
33.775,-75.575,29.46
33.775,-75.475,29.46
33.775,-75.375,29.35
33.775,-75.275,29.18
33.775,-75.175,29.04
33.875,-78.475,28.12
33.875,-78.375,28.12
33.875,-78.275,28.13
33.875,-78.175,28.13
33.875,-78.075,28.0
33.875,-77.875,27.46
33.875,-77.775,27.36
33.875,-77.675,27.28
33.875,-77.575,27.24
33.875,-77.475,27.3
33.875,-77.375,27.38
33.875,-77.275,27.48
33.875,-77.175,27.69
33.875,-77.075,28.01
33.875,-76.975,28.36
33.875,-76.875,28.66
33.875,-76.775,28.95
33.875,-76.675,29.16
33.875,-76.575,29.3
33.875,-76.475,29.39
33.875,-76.375,29.47
33.875,-76.275,29.57
33.875,-76.175,29.65
33.875,-76.075,29.68
33.875,-75.975,29.72
33.875,-75.875,29.76
33.875,-75.775,29.65
33.875,-75.675,29.46
33.875,-75.575,29.42
33.875,-75.475,29.46
33.875,-75.375,29.45
33.875,-75.275,29.39
33.875,-75.175,29.33
33.975,-77.875,27.53
33.975,-77.775,27.34
33.975,-77.675,27.26
33.975,-77.575,27.21
33.975,-77.475,27.25
33.975,-77.375,27.3
33.975,-77.275,27.36
33.975,-77.175,27.5
33.975,-77.075,27.7
33.975,-76.975,27.96
33.975,-76.875,28.26
33.975,-76.775,28.52
33.975,-76.675,28.73
33.975,-76.575,28.93
33.975,-76.475,29.09
33.975,-76.375,29.22
33.975,-76.275,29.43
33.975,-76.175,29.61
33.975,-76.075,29.69
33.975,-75.975,29.73
33.975,-75.875,29.75
33.975,-75.775,29.74
33.975,-75.675,29.58
33.975,-75.575,29.41
33.975,-75.475,29.38
33.975,-75.375,29.42
33.975,-75.275,29.44
33.975,-75.175,29.45
34.075,-77.875,27.65
34.075,-77.775,27.39
34.075,-77.675,27.3
34.075,-77.575,27.26
34.075,-77.475,27.29
34.075,-77.375,27.34
34.075,-77.275,27.39
34.075,-77.175,27.5
34.075,-77.075,27.63
34.075,-76.975,27.77
34.075,-76.875,27.97
34.075,-76.775,28.14
34.075,-76.675,28.27
34.075,-76.575,28.41
34.075,-76.475,28.55
34.075,-76.375,28.73
34.075,-76.275,29.09
34.075,-76.175,29.46
34.075,-76.075,29.66
34.075,-75.975,29.76
34.075,-75.875,29.76
34.075,-75.775,29.77
34.075,-75.675,29.7
34.075,-75.575,29.51
34.075,-75.475,29.38
34.075,-75.375,29.37
34.075,-75.275,29.39
34.075,-75.175,29.43
34.175,-77.775,27.44
34.175,-77.675,27.37
34.175,-77.575,27.32
34.175,-77.475,27.34
34.175,-77.375,27.38
34.175,-77.275,27.43
34.175,-77.175,27.52
34.175,-77.075,27.63
34.175,-76.975,27.73
34.175,-76.875,27.82
34.175,-76.775,27.87
34.175,-76.675,27.89
34.175,-76.575,27.91
34.175,-76.475,27.91
34.175,-76.375,27.97
34.175,-76.275,28.38
34.175,-76.175,29.0
34.175,-76.075,29.43
34.175,-75.975,29.64
34.175,-75.875,29.75
34.175,-75.775,29.77
34.175,-75.675,29.74
34.175,-75.575,29.65
34.175,-75.475,29.51
34.175,-75.375,29.39
34.175,-75.275,29.36
34.175,-75.175,29.38
34.275,-77.675,27.42
34.275,-77.575,27.38
34.275,-77.475,27.37
34.275,-77.375,27.36
34.275,-77.275,27.39
34.275,-77.175,27.45
34.275,-77.075,27.52
34.275,-76.975,27.57
34.275,-76.875,27.58
34.275,-76.775,27.55
34.275,-76.675,27.46
34.275,-76.575,27.35
34.275,-76.475,27.3
34.275,-76.375,27.36
34.275,-76.275,27.68
34.275,-76.175,28.29
34.275,-76.075,28.91
34.275,-75.975,29.36
34.275,-75.875,29.6
34.275,-75.775,29.71
34.275,-75.675,29.72
34.275,-75.575,29.7
34.275,-75.475,29.64
34.275,-75.375,29.48
34.275,-75.275,29.37
34.275,-75.175,29.37
34.375,-77.575,27.4
34.375,-77.475,27.36
34.375,-77.375,27.31
34.375,-77.275,27.3
34.375,-77.175,27.32
34.375,-77.075,27.36
34.375,-76.975,27.39
34.375,-76.875,27.38
34.375,-76.775,27.28
34.375,-76.675,27.09
34.375,-76.575,26.96
34.375,-76.475,27.01
34.375,-76.375,27.23
34.375,-76.275,27.53
34.375,-76.175,27.91
34.375,-76.075,28.35
34.375,-75.975,28.89
34.375,-75.875,29.35
34.375,-75.775,29.58
34.375,-75.675,29.68
34.375,-75.575,29.68
34.375,-75.475,29.68
34.375,-75.375,29.6
34.375,-75.275,29.44
34.375,-75.175,29.37
34.475,-77.375,27.3
34.475,-77.275,27.25
34.475,-77.175,27.23
34.475,-77.075,27.24
34.475,-76.975,27.25
34.475,-76.875,27.24
34.475,-76.775,27.14
34.475,-76.675,26.97
34.475,-76.575,26.85
34.475,-76.475,26.95
34.475,-76.375,27.3
34.475,-76.275,27.68
34.475,-76.175,27.96
34.475,-76.075,28.17
34.475,-75.975,28.47
34.475,-75.875,28.97
34.475,-75.775,29.41
34.475,-75.675,29.61
34.475,-75.575,29.66
34.475,-75.475,29.7
34.475,-75.375,29.7
34.475,-75.275,29.56
34.475,-75.175,29.39
34.575,-77.375,27.33
34.575,-77.275,27.3
34.575,-77.175,27.28
34.575,-77.075,27.23
34.575,-76.975,27.18
34.575,-76.875,27.19
34.575,-76.775,27.18
34.575,-76.675,27.06
34.575,-76.575,26.86
34.575,-76.475,26.9
34.575,-76.375,27.29
34.575,-76.275,27.72
34.575,-76.175,28.02
34.575,-76.075,28.25
34.575,-75.975,28.4
34.575,-75.875,28.62
34.575,-75.775,29.02
34.575,-75.675,29.39
34.575,-75.575,29.61
34.575,-75.475,29.7
34.575,-75.375,29.73
34.575,-75.275,29.66
34.575,-75.175,29.48
34.675,-77.075,27.31
34.675,-76.875,27.21
34.675,-76.775,27.24
34.675,-76.675,27.13
34.675,-76.575,26.89
34.675,-76.475,26.83
34.675,-76.375,27.07
34.675,-76.275,27.37
34.675,-76.175,27.64
34.675,-76.075,28.02
34.675,-75.975,28.34
34.675,-75.875,28.47
34.675,-75.775,28.66
34.675,-75.675,28.98
34.675,-75.575,29.35
34.675,-75.475,29.62
34.675,-75.375,29.71
34.675,-75.275,29.7
34.675,-75.175,29.61
34.775,-76.675,27.14
34.775,-76.475,26.78
34.775,-76.375,26.85
34.775,-76.275,26.97
34.775,-76.175,27.13
34.775,-76.075,27.5
34.775,-75.975,27.96
34.775,-75.875,28.24
34.775,-75.775,28.42
34.775,-75.675,28.59
34.775,-75.575,28.89
34.775,-75.475,29.32
34.775,-75.375,29.63
34.775,-75.275,29.73
34.775,-75.175,29.71
34.875,-76.275,26.87
34.875,-76.175,26.94
34.875,-76.075,27.1
34.875,-75.975,27.37
34.875,-75.875,27.74
34.875,-75.775,28.12
34.875,-75.675,28.39
34.875,-75.575,28.55
34.875,-75.475,28.86
34.875,-75.375,29.33
34.875,-75.275,29.64
34.875,-75.175,29.73
34.975,-76.875,27.58
34.975,-76.775,27.42
34.975,-76.675,27.3
34.975,-76.575,27.23
34.975,-76.375,27.04
34.975,-76.175,26.87
34.975,-76.075,26.85
34.975,-75.975,26.93
34.975,-75.875,27.22
34.975,-75.775,27.78
34.975,-75.675,28.27
34.975,-75.575,28.43
34.975,-75.475,28.61
34.975,-75.375,29.02
34.975,-75.275,29.43
34.975,-75.175,29.65
35.075,-76.575,27.22
35.075,-76.475,27.18
35.075,-76.375,27.19
35.075,-76.275,27.11
35.075,-76.175,26.91
35.075,-76.075,26.74
35.075,-75.975,26.67
35.075,-75.875,26.77
35.075,-75.775,27.24
35.075,-75.675,27.86
35.075,-75.575,28.18
35.075,-75.475,28.36
35.075,-75.375,28.75
35.075,-75.275,29.2
35.075,-75.175,29.53
35.175,-76.475,27.17
35.175,-76.375,27.21
35.175,-76.275,27.15
35.175,-76.175,26.98
35.175,-76.075,26.78
35.175,-75.975,26.64
35.175,-75.875,26.58
35.175,-75.775,26.65
35.175,-75.675,26.96
35.175,-75.575,27.13
35.175,-75.475,27.22
35.175,-75.375,27.89
35.175,-75.275,28.67
35.175,-75.175,29.15
