lat,lon,sst
31.475,-80.075,29.29
31.475,-79.975,29.41
31.475,-79.875,29.47
31.475,-79.775,29.63
31.475,-79.675,29.91
31.475,-79.575,30.09
31.475,-79.475,30.19
31.475,-79.375,30.28
31.475,-79.275,30.33
31.475,-79.175,30.36
31.475,-79.075,30.39
31.475,-78.975,30.36
31.475,-78.875,30.28
31.475,-78.775,30.3
31.475,-78.675,30.36
31.475,-78.575,30.35
31.475,-78.475,30.33
31.475,-78.375,30.34
31.475,-78.275,30.34
31.475,-78.175,30.32
31.475,-78.075,30.29
31.475,-77.975,30.28
31.475,-77.875,30.32
31.475,-77.775,30.34
31.475,-77.675,30.32
31.475,-77.575,30.26
31.475,-77.475,30.16
31.475,-77.375,30.09
31.475,-77.275,30.07
31.475,-77.175,30.13
31.475,-77.075,30.21
31.475,-76.975,30.26
31.475,-76.875,30.29
31.475,-76.775,30.23
31.475,-76.675,30.18
31.475,-76.575,30.2
31.475,-76.475,30.28
31.475,-76.375,30.24
31.475,-76.275,30.08
31.475,-76.175,30.03
31.475,-76.075,30.04
31.475,-75.975,29.93
31.475,-75.875,29.81
31.475,-75.775,29.78
31.475,-75.675,29.78
31.475,-75.575,29.79
31.475,-75.475,29.8
31.475,-75.375,29.84
31.475,-75.275,29.85
31.475,-75.175,29.8
31.575,-81.175,30.2
31.575,-81.075,30.0
31.575,-80.975,29.81
31.575,-80.875,29.59
31.575,-80.775,29.39
31.575,-80.675,29.25
31.575,-80.575,29.1
31.575,-80.475,28.93
31.575,-80.375,28.82
31.575,-80.275,28.87
31.575,-80.175,29.05
31.575,-80.075,29.23
31.575,-79.975,29.37
31.575,-79.875,29.46
31.575,-79.775,29.56
31.575,-79.675,29.71
31.575,-79.575,29.92
31.575,-79.475,30.1
31.575,-79.375,30.19
31.575,-79.275,30.23
31.575,-79.175,30.29
31.575,-79.075,30.35
31.575,-78.975,30.33
31.575,-78.875,30.26
31.575,-78.775,30.25
31.575,-78.675,30.29
31.575,-78.575,30.29
31.575,-78.475,30.29
31.575,-78.375,30.33
31.575,-78.275,30.36
31.575,-78.175,30.36
31.575,-78.075,30.35
31.575,-77.975,30.35
31.575,-77.875,30.38
31.575,-77.775,30.4
31.575,-77.675,30.38
31.575,-77.575,30.29
31.575,-77.475,30.19
31.575,-77.375,30.13
31.575,-77.275,30.09
31.575,-77.175,30.11
31.575,-77.075,30.19
31.575,-76.975,30.24
31.575,-76.875,30.26
31.575,-76.775,30.24
31.575,-76.675,30.22
31.575,-76.575,30.26
31.575,-76.475,30.3
31.575,-76.375,30.23
31.575,-76.275,30.11
31.575,-76.175,30.08
31.575,-76.075,30.09
31.575,-75.975,29.97
31.575,-75.875,29.82
31.575,-75.775,29.79
31.575,-75.675,29.77
31.575,-75.575,29.74
31.575,-75.475,29.75
31.575,-75.375,29.77
31.575,-75.275,29.78
31.575,-75.175,29.76
31.675,-81.175,30.29
31.675,-81.075,30.11
31.675,-80.975,29.96
31.675,-80.875,29.78
31.675,-80.775,29.6
31.675,-80.675,29.45
31.675,-80.575,29.29
31.675,-80.475,29.14
31.675,-80.375,28.99
31.675,-80.275,28.92
31.675,-80.175,28.99
31.675,-80.075,29.12
31.675,-79.975,29.24
31.675,-79.875,29.36
31.675,-79.775,29.45
31.675,-79.675,29.51
31.675,-79.575,29.66
31.675,-79.475,29.89
31.675,-79.375,30.04
31.675,-79.275,30.09
31.675,-79.175,30.15
31.675,-79.075,30.23
31.675,-78.975,30.25
31.675,-78.875,30.23
31.675,-78.775,30.22
31.675,-78.675,30.24
31.675,-78.575,30.27
31.675,-78.475,30.31
31.675,-78.375,30.37
31.675,-78.275,30.42
31.675,-78.175,30.46
31.675,-78.075,30.46
31.675,-77.975,30.44
31.675,-77.875,30.45
31.675,-77.775,30.44
31.675,-77.675,30.38
31.675,-77.575,30.32
31.675,-77.475,30.27
31.675,-77.375,30.22
31.675,-77.275,30.17
31.675,-77.175,30.13
31.675,-77.075,30.18
31.675,-76.975,30.23
31.675,-76.875,30.21
31.675,-76.775,30.21
31.675,-76.675,30.24
31.675,-76.575,30.29
31.675,-76.475,30.3
31.675,-76.375,30.22
31.675,-76.275,30.16
31.675,-76.175,30.16
31.675,-76.075,30.17
31.675,-75.975,30.04
31.675,-75.875,29.84
31.675,-75.775,29.78
31.675,-75.675,29.77
31.675,-75.575,29.73
31.675,-75.475,29.73
31.675,-75.375,29.72
31.675,-75.275,29.73
31.675,-75.175,29.74
31.775,-80.975,30.15
31.775,-80.875,29.98
31.775,-80.775,29.83
31.775,-80.675,29.69
31.775,-80.575,29.54
31.775,-80.475,29.38
31.775,-80.375,29.2
31.775,-80.275,29.04
31.775,-80.175,28.99
31.775,-80.075,29.06
31.775,-79.975,29.17
31.775,-79.875,29.28
31.775,-79.775,29.36
31.775,-79.675,29.41
31.775,-79.575,29.49
31.775,-79.475,29.68
31.775,-79.375,29.89
31.775,-79.275,29.97
31.775,-79.175,30.0
31.775,-79.075,30.08
31.775,-78.975,30.17
31.775,-78.875,30.19
31.775,-78.775,30.22
31.775,-78.675,30.26
31.775,-78.575,30.3
31.775,-78.475,30.33
31.775,-78.375,30.37
31.775,-78.275,30.41
31.775,-78.175,30.44
31.775,-78.075,30.44
31.775,-77.975,30.44
31.775,-77.875,30.47
31.775,-77.775,30.48
31.775,-77.675,30.43
31.775,-77.575,30.39
31.775,-77.475,30.36
31.775,-77.375,30.35
31.775,-77.275,30.32
31.775,-77.175,30.27
31.775,-77.075,30.26
31.775,-76.975,30.28
31.775,-76.875,30.25
31.775,-76.775,30.24
31.775,-76.675,30.3
31.775,-76.575,30.37
31.775,-76.475,30.35
31.775,-76.375,30.24
31.775,-76.275,30.18
31.775,-76.175,30.19
31.775,-76.075,30.17
31.775,-75.975,30.07
31.775,-75.875,29.9
31.775,-75.775,29.79
31.775,-75.675,29.76
31.775,-75.575,29.75
31.775,-75.475,29.73
31.775,-75.375,29.73
31.775,-75.275,29.71
31.775,-75.175,29.7
31.875,-81.075,30.46
31.875,-80.875,30.24
31.875,-80.775,30.08
31.875,-80.675,29.98
31.875,-80.575,29.83
31.875,-80.475,29.65
31.875,-80.375,29.44
31.875,-80.275,29.24
31.875,-80.175,29.14
31.875,-80.075,29.14
31.875,-79.975,29.19
31.875,-79.875,29.27
31.875,-79.775,29.35
31.875,-79.675,29.39
31.875,-79.575,29.44
31.875,-79.475,29.57
31.875,-79.375,29.74
31.875,-79.275,29.87
31.875,-79.175,29.97
31.875,-79.075,30.1
31.875,-78.975,30.18
31.875,-78.875,30.16
31.875,-78.775,30.19
31.875,-78.675,30.29
31.875,-78.575,30.36
31.875,-78.475,30.34
31.875,-78.375,30.32
31.875,-78.275,30.32
31.875,-78.175,30.32
31.875,-78.075,30.35
31.875,-77.975,30.41
31.875,-77.875,30.46
31.875,-77.775,30.48
31.875,-77.675,30.48
31.875,-77.575,30.44
31.875,-77.475,30.4
31.875,-77.375,30.4
31.875,-77.275,30.42
31.875,-77.175,30.41
31.875,-77.075,30.36
31.875,-76.975,30.34
31.875,-76.875,30.33
31.875,-76.775,30.31
31.875,-76.675,30.36
31.875,-76.575,30.45
31.875,-76.475,30.41
31.875,-76.375,30.23
31.875,-76.275,30.15
31.875,-76.175,30.17
31.875,-76.075,30.16
31.875,-75.975,30.12
31.875,-75.875,30.03
31.875,-75.775,29.9
31.875,-75.675,29.78
31.875,-75.575,29.71
31.875,-75.475,29.69
31.875,-75.375,29.69
31.875,-75.275,29.66
31.875,-75.175,29.63
31.975,-80.775,30.32
31.975,-80.675,30.21
31.975,-80.575,30.11
31.975,-80.475,29.96
31.975,-80.375,29.73
31.975,-80.275,29.52
31.975,-80.175,29.42
31.975,-80.075,29.37
31.975,-79.975,29.34
31.975,-79.875,29.36
31.975,-79.775,29.41
31.975,-79.675,29.44
31.975,-79.575,29.47
31.975,-79.475,29.52
31.975,-79.375,29.61
31.975,-79.275,29.74
31.975,-79.175,29.91
31.975,-79.075,30.08
31.975,-78.975,30.16
31.975,-78.875,30.14
31.975,-78.775,30.15
31.975,-78.675,30.25
31.975,-78.575,30.36
31.975,-78.475,30.36
31.975,-78.375,30.31
31.975,-78.275,30.26
31.975,-78.175,30.25
31.975,-78.075,30.3
31.975,-77.975,30.38
31.975,-77.875,30.45
31.975,-77.775,30.5
31.975,-77.675,30.5
31.975,-77.575,30.46
31.975,-77.475,30.42
31.975,-77.375,30.42
31.975,-77.275,30.44
31.975,-77.175,30.43
31.975,-77.075,30.4
31.975,-76.975,30.4
31.975,-76.875,30.41
31.975,-76.775,30.39
31.975,-76.675,30.42
31.975,-76.575,30.49
31.975,-76.475,30.42
31.975,-76.375,30.25
31.975,-76.275,30.17
31.975,-76.175,30.18
31.975,-76.075,30.19
31.975,-75.975,30.18
31.975,-75.875,30.12
31.975,-75.775,30.02
31.975,-75.675,29.86
31.975,-75.575,29.7
31.975,-75.475,29.65
31.975,-75.375,29.63
31.975,-75.275,29.61
31.975,-75.175,29.57
32.075,-80.875,30.68
32.075,-80.775,30.58
32.075,-80.675,30.44
32.075,-80.575,30.32
32.075,-80.475,30.14
32.075,-80.375,29.92
32.075,-80.275,29.74
32.075,-80.175,29.65
32.075,-80.075,29.56
32.075,-79.975,29.49
32.075,-79.875,29.46
32.075,-79.775,29.45
32.075,-79.675,29.47
32.075,-79.575,29.5
32.075,-79.475,29.52
32.075,-79.375,29.53
32.075,-79.275,29.59
32.075,-79.175,29.69
32.075,-79.075,29.83
32.075,-78.975,29.96
32.075,-78.875,30.04
32.075,-78.775,30.1
32.075,-78.675,30.19
32.075,-78.575,30.28
32.075,-78.475,30.31
32.075,-78.375,30.28
32.075,-78.275,30.22
32.075,-78.175,30.23
32.075,-78.075,30.3
32.075,-77.975,30.38
32.075,-77.875,30.44
32.075,-77.775,30.49
32.075,-77.675,30.52
32.075,-77.575,30.49
32.075,-77.475,30.46
32.075,-77.375,30.47
32.075,-77.275,30.48
32.075,-77.175,30.45
32.075,-77.075,30.43
32.075,-76.975,30.45
32.075,-76.875,30.47
32.075,-76.775,30.46
32.075,-76.675,30.5
32.075,-76.575,30.54
32.075,-76.475,30.44
32.075,-76.375,30.29
32.075,-76.275,30.22
32.075,-76.175,30.23
32.075,-76.075,30.23
32.075,-75.975,30.21
32.075,-75.875,30.17
32.075,-75.775,30.11
32.075,-75.675,30.0
32.075,-75.575,29.78
32.075,-75.475,29.63
32.075,-75.375,29.61
32.075,-75.275,29.59
32.075,-75.175,29.55
32.175,-80.675,30.72
32.175,-80.575,30.51
32.175,-80.475,30.21
32.175,-80.375,29.93
32.175,-80.275,29.77
32.175,-80.175,29.68
32.175,-80.075,29.6
32.175,-79.975,29.51
32.175,-79.875,29.46
32.175,-79.775,29.45
32.175,-79.675,29.48
32.175,-79.575,29.53
32.175,-79.475,29.56
32.175,-79.375,29.56
32.175,-79.275,29.53
32.175,-79.175,29.52
32.175,-79.075,29.57
32.175,-78.975,29.7
32.175,-78.875,29.87
32.175,-78.775,30.0
32.175,-78.675,30.06
32.175,-78.575,30.1
32.175,-78.475,30.16
32.175,-78.375,30.17
32.175,-78.275,30.16
32.175,-78.175,30.24
32.175,-78.075,30.34
32.175,-77.975,30.42
32.175,-77.875,30.46
32.175,-77.775,30.45
32.175,-77.675,30.48
32.175,-77.575,30.51
32.175,-77.475,30.49
32.175,-77.375,30.49
32.175,-77.275,30.51
32.175,-77.175,30.49
32.175,-77.075,30.46
32.175,-76.975,30.46
32.175,-76.875,30.47
32.175,-76.775,30.48
32.175,-76.675,30.55
32.175,-76.575,30.59
32.175,-76.475,30.49
32.175,-76.375,30.34
32.175,-76.275,30.26
32.175,-76.175,30.24
32.175,-76.075,30.24
32.175,-75.975,30.25
32.175,-75.875,30.23
32.175,-75.775,30.2
32.175,-75.675,30.13
32.175,-75.575,29.93
32.175,-75.475,29.69
32.175,-75.375,29.59
32.175,-75.275,29.56
32.175,-75.175,29.54
32.275,-80.675,30.93
32.275,-80.575,30.77
32.275,-80.475,30.54
32.275,-80.375,30.13
32.275,-80.275,29.83
32.275,-80.175,29.64
32.275,-80.075,29.55
32.275,-79.975,29.49
32.275,-79.875,29.45
32.275,-79.775,29.47
32.275,-79.675,29.53
32.275,-79.575,29.59
32.275,-79.475,29.62
32.275,-79.375,29.62
32.275,-79.275,29.57
32.275,-79.175,29.53
32.275,-79.075,29.51
32.275,-78.975,29.57
32.275,-78.875,29.76
32.275,-78.775,29.94
32.275,-78.675,29.99
32.275,-78.575,29.98
32.275,-78.475,30.02
32.275,-78.375,30.06
32.275,-78.275,30.09
32.275,-78.175,30.18
32.275,-78.075,30.27
32.275,-77.975,30.37
32.275,-77.875,30.48
32.275,-77.775,30.44
32.275,-77.675,30.39
32.275,-77.575,30.48
32.275,-77.475,30.55
32.275,-77.375,30.52
32.275,-77.275,30.49
32.275,-77.175,30.47
32.275,-77.075,30.45
32.275,-76.975,30.43
32.275,-76.875,30.44
32.275,-76.775,30.49
32.275,-76.675,30.59
32.275,-76.575,30.65
32.275,-76.475,30.6
32.275,-76.375,30.47
32.275,-76.275,30.34
32.275,-76.175,30.26
32.275,-76.075,30.25
32.275,-75.975,30.27
32.275,-75.875,30.28
32.275,-75.775,30.27
32.275,-75.675,30.21
32.275,-75.575,30.07
32.275,-75.475,29.84
32.275,-75.375,29.63
32.275,-75.275,29.55
32.275,-75.175,29.53
32.375,-80.775,31.26
32.375,-80.475,30.96
32.375,-80.375,30.54
32.375,-80.275,30.13
32.375,-80.175,29.81
32.375,-80.075,29.66
32.375,-79.975,29.58
32.375,-79.875,29.49
32.375,-79.775,29.49
32.375,-79.675,29.57
32.375,-79.575,29.63
32.375,-79.475,29.63
32.375,-79.375,29.64
32.375,-79.275,29.64
32.375,-79.175,29.64
32.375,-79.075,29.63
32.375,-78.975,29.62
32.375,-78.875,29.67
32.375,-78.775,29.82
32.375,-78.675,29.95
32.375,-78.575,29.98
32.375,-78.475,30.01
32.375,-78.375,30.05
32.375,-78.275,30.08
32.375,-78.175,30.14
32.375,-78.075,30.23
32.375,-77.975,30.33
32.375,-77.875,30.45
32.375,-77.775,30.44
32.375,-77.675,30.37
32.375,-77.575,30.46
32.375,-77.475,30.61
32.375,-77.375,30.62
32.375,-77.275,30.54
32.375,-77.175,30.47
32.375,-77.075,30.43
32.375,-76.975,30.41
32.375,-76.875,30.41
32.375,-76.775,30.48
32.375,-76.675,30.62
32.375,-76.575,30.69
32.375,-76.475,30.67
32.375,-76.375,30.59
32.375,-76.275,30.47
32.375,-76.175,30.38
32.375,-76.075,30.31
32.375,-75.975,30.27
32.375,-75.875,30.28
32.375,-75.775,30.28
32.375,-75.675,30.24
32.375,-75.575,30.14
32.375,-75.475,30.01
32.375,-75.375,29.79
32.375,-75.275,29.58
32.375,-75.175,29.53
32.475,-80.475,31.15
32.475,-80.375,30.85
32.475,-80.275,30.44
32.475,-80.175,30.28
32.475,-80.075,30.09
32.475,-79.975,29.89
32.475,-79.875,29.63
32.475,-79.775,29.5
32.475,-79.675,29.57
32.475,-79.575,29.64
32.475,-79.475,29.63
32.475,-79.375,29.65
32.475,-79.275,29.69
32.475,-79.175,29.74
32.475,-79.075,29.76
32.475,-78.975,29.73
32.475,-78.875,29.68
32.475,-78.775,29.69
32.475,-78.675,29.84
32.475,-78.575,30.01
32.475,-78.475,30.12
32.475,-78.375,30.17
32.475,-78.275,30.17
32.475,-78.175,30.18
32.475,-78.075,30.22
32.475,-77.975,30.32
32.475,-77.875,30.43
32.475,-77.775,30.41
32.475,-77.675,30.34
32.475,-77.575,30.41
32.475,-77.475,30.6
32.475,-77.375,30.7
32.475,-77.275,30.66
32.475,-77.175,30.55
32.475,-77.075,30.45
32.475,-76.975,30.43
32.475,-76.875,30.43
32.475,-76.775,30.48
32.475,-76.675,30.61
32.475,-76.575,30.69
32.475,-76.475,30.67
32.475,-76.375,30.63
32.475,-76.275,30.57
32.475,-76.175,30.48
32.475,-76.075,30.39
32.475,-75.975,30.34
32.475,-75.875,30.31
32.475,-75.775,30.26
32.475,-75.675,30.23
32.475,-75.575,30.19
32.475,-75.475,30.1
32.475,-75.375,29.96
32.475,-75.275,29.73
32.475,-75.175,29.57
32.575,-80.075,30.46
32.575,-79.975,30.26
32.575,-79.875,29.92
32.575,-79.775,29.59
32.575,-79.675,29.54
32.575,-79.575,29.61
32.575,-79.475,29.62
32.575,-79.375,29.63
32.575,-79.275,29.69
32.575,-79.175,29.76
32.575,-79.075,29.8
32.575,-78.975,29.8
32.575,-78.875,29.79
32.575,-78.775,29.77
32.575,-78.675,29.81
32.575,-78.575,30.04
32.575,-78.475,30.29
32.575,-78.375,30.32
32.575,-78.275,30.26
32.575,-78.175,30.24
32.575,-78.075,30.22
32.575,-77.975,30.25
32.575,-77.875,30.34
32.575,-77.775,30.38
32.575,-77.675,30.32
32.575,-77.575,30.36
32.575,-77.475,30.54
32.575,-77.375,30.66
32.575,-77.275,30.67
32.575,-77.175,30.61
32.575,-77.075,30.54
32.575,-76.975,30.49
32.575,-76.875,30.47
32.575,-76.775,30.5
32.575,-76.675,30.6
32.575,-76.575,30.67
32.575,-76.475,30.63
32.575,-76.375,30.62
32.575,-76.275,30.6
32.575,-76.175,30.52
32.575,-76.075,30.44
32.575,-75.975,30.41
32.575,-75.875,30.39
32.575,-75.775,30.32
32.575,-75.675,30.24
32.575,-75.575,30.2
32.575,-75.475,30.15
32.575,-75.375,30.07
32.575,-75.275,29.92
32.575,-75.175,29.72
32.675,-79.875,30.23
32.675,-79.775,29.72
32.675,-79.675,29.48
32.675,-79.575,29.5
32.675,-79.475,29.54
32.675,-79.375,29.58
32.675,-79.275,29.6
32.675,-79.175,29.67
32.675,-79.075,29.77
32.675,-78.975,29.84
32.675,-78.875,29.88
32.675,-78.775,29.9
32.675,-78.675,29.92
32.675,-78.575,30.08
32.675,-78.475,30.31
32.675,-78.375,30.34
32.675,-78.275,30.26
32.675,-78.175,30.22
32.675,-78.075,30.2
32.675,-77.975,30.18
32.675,-77.875,30.24
32.675,-77.775,30.35
32.675,-77.675,30.38
32.675,-77.575,30.39
32.675,-77.475,30.49
32.675,-77.375,30.59
32.675,-77.275,30.62
32.675,-77.175,30.64
32.675,-77.075,30.62
32.675,-76.975,30.59
32.675,-76.875,30.54
32.675,-76.775,30.51
32.675,-76.675,30.57
32.675,-76.575,30.62
32.675,-76.475,30.59
32.675,-76.375,30.59
32.675,-76.275,30.58
32.675,-76.175,30.5
32.675,-76.075,30.44
32.675,-75.975,30.43
32.675,-75.875,30.42
32.675,-75.775,30.38
32.675,-75.675,30.31
32.675,-75.575,30.23
32.675,-75.475,30.17
32.675,-75.375,30.11
32.675,-75.275,30.02
32.675,-75.175,29.91
32.775,-79.875,30.45
32.775,-79.775,29.86
32.775,-79.675,29.56
32.775,-79.575,29.38
32.775,-79.475,29.36
32.775,-79.375,29.38
32.775,-79.275,29.37
32.775,-79.175,29.44
32.775,-79.075,29.61
32.775,-78.975,29.78
32.775,-78.875,29.87
32.775,-78.775,29.94
32.775,-78.675,30.03
32.775,-78.575,30.12
32.775,-78.475,30.22
32.775,-78.375,30.25
32.775,-78.275,30.18
32.775,-78.175,30.12
32.775,-78.075,30.1
32.775,-77.975,30.03
32.775,-77.875,30.05
32.775,-77.775,30.2
32.775,-77.675,30.34
32.775,-77.575,30.42
32.775,-77.475,30.49
32.775,-77.375,30.54
32.775,-77.275,30.58
32.775,-77.175,30.6
32.775,-77.075,30.61
32.775,-76.975,30.62
32.775,-76.875,30.61
32.775,-76.775,30.56
32.775,-76.675,30.56
32.775,-76.575,30.6
32.775,-76.475,30.61
32.775,-76.375,30.59
32.775,-76.275,30.55
32.775,-76.175,30.48
32.775,-76.075,30.43
32.775,-75.975,30.43
32.775,-75.875,30.43
32.775,-75.775,30.4
32.775,-75.675,30.37
32.775,-75.575,30.29
32.775,-75.475,30.19
32.775,-75.375,30.13
32.775,-75.275,30.08
32.775,-75.175,30.03
32.875,-79.575,29.61
32.875,-79.475,29.38
32.875,-79.375,29.17
32.875,-79.275,29.05
32.875,-79.175,29.13
32.875,-79.075,29.38
32.875,-78.975,29.62
32.875,-78.875,29.75
32.875,-78.775,29.84
32.875,-78.675,29.99
32.875,-78.575,30.1
32.875,-78.475,30.15
32.875,-78.375,30.15
32.875,-78.275,30.12
32.875,-78.175,30.07
32.875,-78.075,30.02
32.875,-77.975,29.94
32.875,-77.875,29.92
32.875,-77.775,30.04
32.875,-77.675,30.2
32.875,-77.575,30.32
32.875,-77.475,30.39
32.875,-77.375,30.43
32.875,-77.275,30.49
32.875,-77.175,30.56
32.875,-77.075,30.58
32.875,-76.975,30.58
32.875,-76.875,30.57
32.875,-76.775,30.57
32.875,-76.675,30.6
32.875,-76.575,30.63
32.875,-76.475,30.65
32.875,-76.375,30.62
32.875,-76.275,30.55
32.875,-76.175,30.48
32.875,-76.075,30.45
32.875,-75.975,30.44
32.875,-75.875,30.43
32.875,-75.775,30.41
32.875,-75.675,30.38
32.875,-75.575,30.34
32.875,-75.475,30.27
32.875,-75.375,30.21
32.875,-75.275,30.18
32.875,-75.175,30.11
32.975,-79.575,29.91
32.975,-79.475,29.6
32.975,-79.375,29.21
32.975,-79.275,28.89
32.975,-79.175,28.8
32.975,-79.075,28.99
32.975,-78.975,29.26
32.975,-78.875,29.48
32.975,-78.775,29.62
32.975,-78.675,29.8
32.975,-78.575,29.98
32.975,-78.475,30.06
32.975,-78.375,30.08
32.975,-78.275,30.08
32.975,-78.175,30.04
32.975,-78.075,29.98
32.975,-77.975,29.94
32.975,-77.875,29.93
32.975,-77.775,29.98
32.975,-77.675,30.07
32.975,-77.575,30.18
32.975,-77.475,30.27
32.975,-77.375,30.34
32.975,-77.275,30.41
32.975,-77.175,30.49
32.975,-77.075,30.53
32.975,-76.975,30.53
32.975,-76.875,30.51
32.975,-76.775,30.51
32.975,-76.675,30.57
32.975,-76.575,30.64
32.975,-76.475,30.66
32.975,-76.375,30.65
32.975,-76.275,30.59
32.975,-76.175,30.53
32.975,-76.075,30.47
32.975,-75.975,30.46
32.975,-75.875,30.46
32.975,-75.775,30.46
32.975,-75.675,30.39
32.975,-75.575,30.33
32.975,-75.475,30.35
32.975,-75.375,30.31
32.975,-75.275,30.25
32.975,-75.175,30.2
33.075,-79.275,28.92
33.075,-79.175,28.69
33.075,-79.075,28.69
33.075,-78.975,28.92
33.075,-78.875,29.16
33.075,-78.775,29.35
33.075,-78.675,29.56
33.075,-78.575,29.79
33.075,-78.475,29.93
33.075,-78.375,29.99
33.075,-78.275,29.98
33.075,-78.175,29.96
33.075,-78.075,29.94
33.075,-77.975,29.92
33.075,-77.875,29.92
33.075,-77.775,29.94
33.075,-77.675,30.01
33.075,-77.575,30.13
33.075,-77.475,30.28
33.075,-77.375,30.39
33.075,-77.275,30.44
33.075,-77.175,30.46
33.075,-77.075,30.47
33.075,-76.975,30.46
33.075,-76.875,30.46
33.075,-76.775,30.46
33.075,-76.675,30.49
33.075,-76.575,30.55
33.075,-76.475,30.62
33.075,-76.375,30.66
33.075,-76.275,30.64
33.075,-76.175,30.58
33.075,-76.075,30.5
33.075,-75.975,30.48
33.075,-75.875,30.51
33.075,-75.775,30.52
33.075,-75.675,30.43
33.075,-75.575,30.35
33.075,-75.475,30.38
33.075,-75.375,30.36
33.075,-75.275,30.28
33.075,-75.175,30.17
33.175,-79.175,28.8
33.175,-79.075,28.6
33.175,-78.975,28.8
33.175,-78.875,29.01
33.175,-78.775,29.19
33.175,-78.675,29.43
33.175,-78.575,29.65
33.175,-78.475,29.77
33.175,-78.375,29.86
33.175,-78.275,29.89
33.175,-78.175,29.87
33.175,-78.075,29.87
33.175,-77.975,29.89
33.175,-77.875,29.91
33.175,-77.775,29.93
33.175,-77.675,30.0
33.175,-77.575,30.14
33.175,-77.475,30.33
33.175,-77.375,30.49
33.175,-77.275,30.57
33.175,-77.175,30.59
33.175,-77.075,30.56
33.175,-76.975,30.49
33.175,-76.875,30.43
33.175,-76.775,30.42
33.175,-76.675,30.43
33.175,-76.575,30.47
33.175,-76.475,30.54
33.175,-76.375,30.6
33.175,-76.275,30.64
33.175,-76.175,30.6
33.175,-76.075,30.54
33.175,-75.975,30.47
33.175,-75.875,30.45
33.175,-75.775,30.5
33.175,-75.675,30.47
33.175,-75.575,30.39
33.175,-75.475,30.36
33.175,-75.375,30.36
33.175,-75.275,30.31
33.175,-75.175,30.15
33.275,-79.275,29.65
33.275,-79.075,28.53
33.275,-78.975,28.74
33.275,-78.875,28.99
33.275,-78.775,29.17
33.275,-78.675,29.38
33.275,-78.575,29.57
33.275,-78.475,29.66
33.275,-78.375,29.72
33.275,-78.275,29.77
33.275,-78.175,29.78
33.275,-78.075,29.78
33.275,-77.975,29.82
33.275,-77.875,29.86
33.275,-77.775,29.89
33.275,-77.675,29.97
33.275,-77.575,30.12
33.275,-77.475,30.32
33.275,-77.375,30.52
33.275,-77.275,30.66
33.275,-77.175,30.7
33.275,-77.075,30.66
33.275,-76.975,30.58
33.275,-76.875,30.46
33.275,-76.775,30.38
33.275,-76.675,30.4
33.275,-76.575,30.45
33.275,-76.475,30.49
33.275,-76.375,30.56
33.275,-76.275,30.63
33.275,-76.175,30.63
33.275,-76.075,30.61
33.275,-75.975,30.5
33.275,-75.875,30.43
33.275,-75.775,30.48
33.275,-75.675,30.47
33.275,-75.575,30.42
33.275,-75.475,30.38
33.275,-75.375,30.37
33.275,-75.275,30.34
33.275,-75.175,30.21
33.375,-79.075,28.61
33.375,-78.975,28.81
33.375,-78.875,29.02
33.375,-78.775,29.14
33.375,-78.675,29.3
33.375,-78.575,29.52
33.375,-78.475,29.63
33.375,-78.375,29.64
33.375,-78.275,29.65
33.375,-78.175,29.68
33.375,-78.075,29.71
33.375,-77.975,29.74
33.375,-77.875,29.77
33.375,-77.775,29.8
33.375,-77.675,29.88
33.375,-77.575,30.01
33.375,-77.475,30.19
33.375,-77.375,30.4
33.375,-77.275,30.56
33.375,-77.175,30.64
33.375,-77.075,30.65
33.375,-76.975,30.62
33.375,-76.875,30.51
33.375,-76.775,30.4
33.375,-76.675,30.39
33.375,-76.575,30.43
33.375,-76.475,30.48
33.375,-76.375,30.54
33.375,-76.275,30.61
33.375,-76.175,30.64
33.375,-76.075,30.64
33.375,-75.975,30.58
33.375,-75.875,30.54
33.375,-75.775,30.54
33.375,-75.675,30.5
33.375,-75.575,30.44
33.375,-75.475,30.41
33.375,-75.375,30.38
33.375,-75.275,30.36
33.375,-75.175,30.27
33.475,-79.075,28.78
33.475,-78.975,28.96
33.475,-78.875,29.12
33.475,-78.775,29.15
33.475,-78.675,29.22
33.475,-78.575,29.45
33.475,-78.475,29.6
33.475,-78.375,29.6
33.475,-78.275,29.63
33.475,-78.175,29.68
33.475,-78.075,29.7
33.475,-77.975,29.68
33.475,-77.875,29.64
33.475,-77.775,29.63
33.475,-77.675,29.67
33.475,-77.575,29.77
33.475,-77.475,29.97
33.475,-77.375,30.21
33.475,-77.275,30.39
33.475,-77.175,30.48
33.475,-77.075,30.55
33.475,-76.975,30.59
33.475,-76.875,30.53
33.475,-76.775,30.43
33.475,-76.675,30.39
33.475,-76.575,30.42
33.475,-76.475,30.44
33.475,-76.375,30.48
33.475,-76.275,30.53
33.475,-76.175,30.58
33.475,-76.075,30.6
33.475,-75.975,30.59
33.475,-75.875,30.57
33.475,-75.775,30.59
33.475,-75.675,30.56
33.475,-75.575,30.49
33.475,-75.475,30.44
33.475,-75.375,30.35
33.475,-75.275,30.32
33.475,-75.175,30.28
33.575,-78.975,29.11
33.575,-78.875,29.24
33.575,-78.775,29.25
33.575,-78.675,29.3
33.575,-78.575,29.49
33.575,-78.475,29.6
33.575,-78.375,29.63
33.575,-78.275,29.7
33.575,-78.175,29.73
33.575,-78.075,29.69
