lat,lon,sst
31.475,-80.075,28.66
31.475,-79.975,28.98
31.475,-79.875,29.31
31.475,-79.775,29.49
31.475,-79.675,29.6
31.475,-79.575,29.73
31.475,-79.475,29.91
31.475,-79.375,30.04
31.475,-79.275,30.12
31.475,-79.175,30.18
31.475,-79.075,30.2
31.475,-78.975,30.19
31.475,-78.875,30.19
31.475,-78.775,30.24
31.475,-78.675,30.31
31.475,-78.575,30.37
31.475,-78.475,30.4
31.475,-78.375,30.37
31.475,-78.275,30.31
31.475,-78.175,30.27
31.475,-78.075,30.19
31.475,-77.975,30.11
31.475,-77.875,30.04
31.475,-77.775,29.96
31.475,-77.675,29.89
31.475,-77.575,29.84
31.475,-77.475,29.84
31.475,-77.375,29.85
31.475,-77.275,29.84
31.475,-77.175,29.81
31.475,-77.075,29.79
31.475,-76.975,29.76
31.475,-76.875,29.64
31.475,-76.775,29.48
31.475,-76.675,29.32
31.475,-76.575,29.15
31.475,-76.475,28.97
31.475,-76.375,28.92
31.475,-76.275,28.95
31.475,-76.175,28.95
31.475,-76.075,28.94
31.475,-75.975,28.92
31.475,-75.875,28.9
31.475,-75.775,28.89
31.475,-75.675,28.91
31.475,-75.575,28.94
31.475,-75.475,28.94
31.475,-75.375,28.95
31.475,-75.275,28.97
31.475,-75.175,29.0
31.575,-81.175,29.42
31.575,-81.075,29.37
31.575,-80.975,29.27
31.575,-80.875,29.16
31.575,-80.775,29.03
31.575,-80.675,28.86
31.575,-80.575,28.65
31.575,-80.475,28.41
31.575,-80.375,28.28
31.575,-80.275,28.29
31.575,-80.175,28.37
31.575,-80.075,28.5
31.575,-79.975,28.73
31.575,-79.875,29.11
31.575,-79.775,29.36
31.575,-79.675,29.44
31.575,-79.575,29.56
31.575,-79.475,29.69
31.575,-79.375,29.8
31.575,-79.275,29.9
31.575,-79.175,29.97
31.575,-79.075,29.99
31.575,-78.975,29.96
31.575,-78.875,29.93
31.575,-78.775,29.93
31.575,-78.675,29.99
31.575,-78.575,30.18
31.575,-78.475,30.32
31.575,-78.375,30.35
31.575,-78.275,30.36
31.575,-78.175,30.35
31.575,-78.075,30.3
31.575,-77.975,30.25
31.575,-77.875,30.2
31.575,-77.775,30.15
31.575,-77.675,30.09
31.575,-77.575,30.02
31.575,-77.475,29.99
31.575,-77.375,29.96
31.575,-77.275,29.88
31.575,-77.175,29.81
31.575,-77.075,29.79
31.575,-76.975,29.8
31.575,-76.875,29.72
31.575,-76.775,29.57
31.575,-76.675,29.4
31.575,-76.575,29.22
31.575,-76.475,29.0
31.575,-76.375,28.85
31.575,-76.275,28.86
31.575,-76.175,28.87
31.575,-76.075,28.86
31.575,-75.975,28.84
31.575,-75.875,28.82
31.575,-75.775,28.81
31.575,-75.675,28.81
31.575,-75.575,28.81
31.575,-75.475,28.82
31.575,-75.375,28.84
31.575,-75.275,28.86
31.575,-75.175,28.86
31.675,-81.175,29.36
31.675,-81.075,29.36
31.675,-80.975,29.27
31.675,-80.875,29.19
31.675,-80.775,29.11
31.675,-80.675,28.97
31.675,-80.575,28.76
31.675,-80.475,28.49
31.675,-80.375,28.26
31.675,-80.275,28.17
31.675,-80.175,28.2
31.675,-80.075,28.29
31.675,-79.975,28.48
31.675,-79.875,28.84
31.675,-79.775,29.18
31.675,-79.675,29.34
31.675,-79.575,29.44
31.675,-79.475,29.56
31.675,-79.375,29.65
31.675,-79.275,29.74
31.675,-79.175,29.81
31.675,-79.075,29.87
31.675,-78.975,29.84
31.675,-78.875,29.83
31.675,-78.775,29.76
31.675,-78.675,29.72
31.675,-78.575,29.92
31.675,-78.475,30.1
31.675,-78.375,30.21
31.675,-78.275,30.31
31.675,-78.175,30.36
31.675,-78.075,30.35
31.675,-77.975,30.32
31.675,-77.875,30.29
31.675,-77.775,30.26
31.675,-77.675,30.22
31.675,-77.575,30.17
31.675,-77.475,30.14
31.675,-77.375,30.08
31.675,-77.275,29.96
31.675,-77.175,29.88
31.675,-77.075,29.83
31.675,-76.975,29.85
31.675,-76.875,29.79
31.675,-76.775,29.65
31.675,-76.675,29.48
31.675,-76.575,29.27
31.675,-76.475,29.02
31.675,-76.375,28.82
31.675,-76.275,28.78
31.675,-76.175,28.79
31.675,-76.075,28.78
31.675,-75.975,28.77
31.675,-75.875,28.76
31.675,-75.775,28.73
31.675,-75.675,28.71
31.675,-75.575,28.72
31.675,-75.475,28.74
31.675,-75.375,28.76
31.675,-75.275,28.78
31.675,-75.175,28.79
31.775,-80.975,29.26
31.775,-80.875,29.2
31.775,-80.775,29.13
31.775,-80.675,29.01
31.775,-80.575,28.82
31.775,-80.475,28.59
31.775,-80.375,28.34
31.775,-80.275,28.15
31.775,-80.175,28.07
31.775,-80.075,28.11
31.775,-79.975,28.27
31.775,-79.875,28.55
31.775,-79.775,28.95
31.775,-79.675,29.23
31.775,-79.575,29.34
31.775,-79.475,29.47
31.775,-79.375,29.59
31.775,-79.275,29.66
31.775,-79.175,29.7
31.775,-79.075,29.75
31.775,-78.975,29.77
31.775,-78.875,29.79
31.775,-78.775,29.8
31.775,-78.675,29.78
31.775,-78.575,29.83
31.775,-78.475,29.95
31.775,-78.375,30.07
31.775,-78.275,30.21
31.775,-78.175,30.3
31.775,-78.075,30.31
31.775,-77.975,30.31
31.775,-77.875,30.28
31.775,-77.775,30.25
31.775,-77.675,30.25
31.775,-77.575,30.22
31.775,-77.475,30.18
31.775,-77.375,30.15
31.775,-77.275,30.11
31.775,-77.175,30.07
31.775,-77.075,30.02
31.775,-76.975,29.98
31.775,-76.875,29.86
31.775,-76.775,29.69
31.775,-76.675,29.52
31.775,-76.575,29.31
31.775,-76.475,29.04
31.775,-76.375,28.78
31.775,-76.275,28.71
31.775,-76.175,28.72
31.775,-76.075,28.7
31.775,-75.975,28.68
31.775,-75.875,28.67
31.775,-75.775,28.66
31.775,-75.675,28.67
31.775,-75.575,28.69
31.775,-75.475,28.72
31.775,-75.375,28.73
31.775,-75.275,28.74
31.775,-75.175,28.77
31.875,-81.075,29.21
31.875,-80.875,29.14
31.875,-80.775,29.09
31.875,-80.675,29.0
31.875,-80.575,28.84
31.875,-80.475,28.62
31.875,-80.375,28.4
31.875,-80.275,28.2
31.875,-80.175,28.04
31.875,-80.075,28.01
31.875,-79.975,28.12
31.875,-79.875,28.33
31.875,-79.775,28.68
31.875,-79.675,29.05
31.875,-79.575,29.24
31.875,-79.475,29.37
31.875,-79.375,29.52
31.875,-79.275,29.59
31.875,-79.175,29.62
31.875,-79.075,29.64
31.875,-78.975,29.67
31.875,-78.875,29.73
31.875,-78.775,29.78
31.875,-78.675,29.81
31.875,-78.575,29.83
31.875,-78.475,29.91
31.875,-78.375,30.0
31.875,-78.275,30.08
31.875,-78.175,30.12
31.875,-78.075,30.13
31.875,-77.975,30.13
31.875,-77.875,30.08
31.875,-77.775,30.05
31.875,-77.675,30.08
31.875,-77.575,30.11
31.875,-77.475,30.1
31.875,-77.375,30.1
31.875,-77.275,30.15
31.875,-77.175,30.21
31.875,-77.075,30.19
31.875,-76.975,30.09
31.875,-76.875,29.88
31.875,-76.775,29.68
31.875,-76.675,29.51
31.875,-76.575,29.29
31.875,-76.475,29.0
31.875,-76.375,28.76
31.875,-76.275,28.69
31.875,-76.175,28.7
31.875,-76.075,28.68
31.875,-75.975,28.64
31.875,-75.875,28.63
31.875,-75.775,28.64
31.875,-75.675,28.65
31.875,-75.575,28.66
31.875,-75.475,28.67
31.875,-75.375,28.68
31.875,-75.275,28.71
31.875,-75.175,28.72
31.975,-80.775,29.09
31.975,-80.675,29.0
31.975,-80.575,28.85
31.975,-80.475,28.66
31.975,-80.375,28.46
31.975,-80.275,28.28
31.975,-80.175,28.11
31.975,-80.075,27.99
31.975,-79.975,28.0
31.975,-79.875,28.16
31.975,-79.775,28.44
31.975,-79.675,28.79
31.975,-79.575,29.08
31.975,-79.475,29.26
31.975,-79.375,29.41
31.975,-79.275,29.51
31.975,-79.175,29.56
31.975,-79.075,29.55
31.975,-78.975,29.58
31.975,-78.875,29.67
31.975,-78.775,29.72
31.975,-78.675,29.73
31.975,-78.575,29.75
31.975,-78.475,29.8
31.975,-78.375,29.84
31.975,-78.275,29.86
31.975,-78.175,29.86
31.975,-78.075,29.85
31.975,-77.975,29.85
31.975,-77.875,29.84
31.975,-77.775,29.86
31.975,-77.675,29.92
31.975,-77.575,29.95
31.975,-77.475,29.94
31.975,-77.375,29.94
31.975,-77.275,30.06
31.975,-77.175,30.24
31.975,-77.075,30.25
31.975,-76.975,30.13
31.975,-76.875,29.91
31.975,-76.775,29.66
31.975,-76.675,29.47
31.975,-76.575,29.26
31.975,-76.475,28.98
31.975,-76.375,28.75
31.975,-76.275,28.68
31.975,-76.175,28.68
31.975,-76.075,28.66
31.975,-75.975,28.62
31.975,-75.875,28.62
31.975,-75.775,28.64
31.975,-75.675,28.63
31.975,-75.575,28.61
31.975,-75.475,28.61
31.975,-75.375,28.62
31.975,-75.275,28.64
31.975,-75.175,28.65
32.075,-80.875,29.16
32.075,-80.775,29.13
32.075,-80.675,29.04
32.075,-80.575,28.93
32.075,-80.475,28.78
32.075,-80.375,28.61
32.075,-80.275,28.42
32.075,-80.175,28.25
32.075,-80.075,28.08
32.075,-79.975,27.97
32.075,-79.875,28.01
32.075,-79.775,28.21
32.075,-79.675,28.55
32.075,-79.575,28.9
32.075,-79.475,29.14
32.075,-79.375,29.29
32.075,-79.275,29.42
32.075,-79.175,29.49
32.075,-79.075,29.49
32.075,-78.975,29.49
32.075,-78.875,29.58
32.075,-78.775,29.67
32.075,-78.675,29.68
32.075,-78.575,29.68
32.075,-78.475,29.69
32.075,-78.375,29.68
32.075,-78.275,29.66
32.075,-78.175,29.65
32.075,-78.075,29.69
32.075,-77.975,29.75
32.075,-77.875,29.79
32.075,-77.775,29.85
32.075,-77.675,29.93
32.075,-77.575,29.94
32.075,-77.475,29.85
32.075,-77.375,29.83
32.075,-77.275,30.0
32.075,-77.175,30.23
32.075,-77.075,30.27
32.075,-76.975,30.11
32.075,-76.875,29.87
32.075,-76.775,29.63
32.075,-76.675,29.45
32.075,-76.575,29.24
32.075,-76.475,28.97
32.075,-76.375,28.76
32.075,-76.275,28.67
32.075,-76.175,28.66
32.075,-76.075,28.63
32.075,-75.975,28.61
32.075,-75.875,28.63
32.075,-75.775,28.65
32.075,-75.675,28.61
32.075,-75.575,28.57
32.075,-75.475,28.53
32.075,-75.375,28.51
32.075,-75.275,28.5
32.075,-75.175,28.5
32.175,-80.675,29.16
32.175,-80.575,29.06
32.175,-80.475,28.93
32.175,-80.375,28.78
32.175,-80.275,28.6
32.175,-80.175,28.42
32.175,-80.075,28.27
32.175,-79.975,28.1
32.175,-79.875,28.0
32.175,-79.775,28.08
32.175,-79.675,28.33
32.175,-79.575,28.65
32.175,-79.475,28.93
32.175,-79.375,29.11
32.175,-79.275,29.25
32.175,-79.175,29.35
32.175,-79.075,29.39
32.175,-78.975,29.39
32.175,-78.875,29.46
32.175,-78.775,29.57
32.175,-78.675,29.63
32.175,-78.575,29.64
32.175,-78.475,29.65
32.175,-78.375,29.66
32.175,-78.275,29.64
32.175,-78.175,29.63
32.175,-78.075,29.67
32.175,-77.975,29.77
32.175,-77.875,29.83
32.175,-77.775,29.85
32.175,-77.675,29.89
32.175,-77.575,29.88
32.175,-77.475,29.81
32.175,-77.375,29.84
32.175,-77.275,30.06
32.175,-77.175,30.26
32.175,-77.075,30.24
32.175,-76.975,30.04
32.175,-76.875,29.76
32.175,-76.775,29.55
32.175,-76.675,29.42
32.175,-76.575,29.22
32.175,-76.475,28.96
32.175,-76.375,28.75
32.175,-76.275,28.68
32.175,-76.175,28.66
32.175,-76.075,28.62
32.175,-75.975,28.6
32.175,-75.875,28.63
32.175,-75.775,28.63
32.175,-75.675,28.58
32.175,-75.575,28.51
32.175,-75.475,28.45
32.175,-75.375,28.39
32.175,-75.275,28.36
32.175,-75.175,28.36
32.275,-80.675,29.3
32.275,-80.575,29.2
32.275,-80.475,29.09
32.275,-80.375,28.92
32.275,-80.275,28.76
32.275,-80.175,28.58
32.275,-80.075,28.43
32.275,-79.975,28.28
32.275,-79.875,28.14
32.275,-79.775,28.08
32.275,-79.675,28.15
32.275,-79.575,28.37
32.275,-79.475,28.64
32.275,-79.375,28.86
32.275,-79.275,29.03
32.275,-79.175,29.16
32.275,-79.075,29.23
32.275,-78.975,29.26
32.275,-78.875,29.3
32.275,-78.775,29.4
32.275,-78.675,29.5
32.275,-78.575,29.56
32.275,-78.475,29.59
32.275,-78.375,29.64
32.275,-78.275,29.69
32.275,-78.175,29.7
32.275,-78.075,29.73
32.275,-77.975,29.79
32.275,-77.875,29.83
32.275,-77.775,29.84
32.275,-77.675,29.83
32.275,-77.575,29.83
32.275,-77.475,29.87
32.275,-77.375,29.98
32.275,-77.275,30.19
32.275,-77.175,30.28
32.275,-77.075,30.17
32.275,-76.975,29.94
32.275,-76.875,29.67
32.275,-76.775,29.47
32.275,-76.675,29.37
32.275,-76.575,29.21
32.275,-76.475,28.98
32.275,-76.375,28.77
32.275,-76.275,28.67
32.275,-76.175,28.63
32.275,-76.075,28.59
32.275,-75.975,28.56
32.275,-75.875,28.58
32.275,-75.775,28.6
32.275,-75.675,28.55
32.275,-75.575,28.48
32.275,-75.475,28.43
32.275,-75.375,28.38
32.275,-75.275,28.34
32.275,-75.175,28.34
32.375,-80.775,29.59
32.375,-80.475,29.26
32.375,-80.375,29.06
32.375,-80.275,28.91
32.375,-80.175,28.74
32.375,-80.075,28.57
32.375,-79.975,28.41
32.375,-79.875,28.27
32.375,-79.775,28.13
32.375,-79.675,28.07
32.375,-79.575,28.15
32.375,-79.475,28.36
32.375,-79.375,28.6
32.375,-79.275,28.82
32.375,-79.175,28.97
32.375,-79.075,29.07
32.375,-78.975,29.12
32.375,-78.875,29.14
32.375,-78.775,29.19
32.375,-78.675,29.3
32.375,-78.575,29.44
32.375,-78.475,29.51
32.375,-78.375,29.58
32.375,-78.275,29.67
32.375,-78.175,29.7
32.375,-78.075,29.71
32.375,-77.975,29.73
32.375,-77.875,29.76
32.375,-77.775,29.81
32.375,-77.675,29.87
32.375,-77.575,29.96
32.375,-77.475,30.06
32.375,-77.375,30.15
32.375,-77.275,30.23
32.375,-77.175,30.19
32.375,-77.075,30.0
32.375,-76.975,29.77
32.375,-76.875,29.58
32.375,-76.775,29.46
32.375,-76.675,29.38
32.375,-76.575,29.23
32.375,-76.475,29.05
32.375,-76.375,28.88
32.375,-76.275,28.7
32.375,-76.175,28.59
32.375,-76.075,28.56
32.375,-75.975,28.55
32.375,-75.875,28.56
32.375,-75.775,28.57
32.375,-75.675,28.53
32.375,-75.575,28.48
32.375,-75.475,28.45
32.375,-75.375,28.42
32.375,-75.275,28.38
32.375,-75.175,28.37
32.475,-80.475,29.4
32.475,-80.375,29.22
32.475,-80.275,29.0
32.475,-80.175,28.88
32.475,-80.075,28.72
32.475,-79.975,28.57
32.475,-79.875,28.41
32.475,-79.775,28.25
32.475,-79.675,28.14
32.475,-79.575,28.09
32.475,-79.475,28.15
32.475,-79.375,28.35
32.475,-79.275,28.61
32.475,-79.175,28.79
32.475,-79.075,28.93
32.475,-78.975,28.99
32.475,-78.875,29.0
32.475,-78.775,29.04
32.475,-78.675,29.13
32.475,-78.575,29.27
32.475,-78.475,29.39
32.475,-78.375,29.47
32.475,-78.275,29.56
32.475,-78.175,29.6
32.475,-78.075,29.6
32.475,-77.975,29.67
32.475,-77.875,29.8
32.475,-77.775,29.9
32.475,-77.675,30.0
32.475,-77.575,30.15
32.475,-77.475,30.23
32.475,-77.375,30.23
32.475,-77.275,30.17
32.475,-77.175,30.03
32.475,-77.075,29.84
32.475,-76.975,29.64
32.475,-76.875,29.51
32.475,-76.775,29.49
32.475,-76.675,29.45
32.475,-76.575,29.32
32.475,-76.475,29.17
32.475,-76.375,29.03
32.475,-76.275,28.84
32.475,-76.175,28.67
32.475,-76.075,28.6
32.475,-75.975,28.57
32.475,-75.875,28.56
32.475,-75.775,28.57
32.475,-75.675,28.55
32.475,-75.575,28.5
32.475,-75.475,28.48
32.475,-75.375,28.46
32.475,-75.275,28.42
32.475,-75.175,28.4
32.575,-80.075,28.8
32.575,-79.975,28.71
32.575,-79.875,28.57
32.575,-79.775,28.41
32.575,-79.675,28.32
32.575,-79.575,28.23
32.575,-79.475,28.12
32.575,-79.375,28.14
32.575,-79.275,28.32
32.575,-79.175,28.52
32.575,-79.075,28.7
32.575,-78.975,28.79
32.575,-78.875,28.81
32.575,-78.775,28.89
32.575,-78.675,28.99
32.575,-78.575,29.13
32.575,-78.475,29.29
32.575,-78.375,29.39
32.575,-78.275,29.49
32.575,-78.175,29.56
32.575,-78.075,29.61
32.575,-77.975,29.73
32.575,-77.875,29.94
32.575,-77.775,30.1
32.575,-77.675,30.18
32.575,-77.575,30.26
32.575,-77.475,30.27
32.575,-77.375,30.2
32.575,-77.275,30.06
32.575,-77.175,29.89
32.575,-77.075,29.72
32.575,-76.975,29.57
32.575,-76.875,29.51
32.575,-76.775,29.53
32.575,-76.675,29.52
32.575,-76.575,29.43
32.575,-76.475,29.31
32.575,-76.375,29.2
32.575,-76.275,29.05
32.575,-76.175,28.89
32.575,-76.075,28.74
32.575,-75.975,28.64
32.575,-75.875,28.59
32.575,-75.775,28.58
32.575,-75.675,28.56
32.575,-75.575,28.53
32.575,-75.475,28.51
32.575,-75.375,28.48
32.575,-75.275,28.44
32.575,-75.175,28.41
32.675,-79.875,28.7
32.675,-79.775,28.54
32.675,-79.675,28.44
32.675,-79.575,28.33
32.675,-79.475,28.19
32.675,-79.375,28.06
32.675,-79.275,28.05
32.675,-79.175,28.19
32.675,-79.075,28.37
32.675,-78.975,28.45
32.675,-78.875,28.51
32.675,-78.775,28.62
32.675,-78.675,28.8
32.675,-78.575,28.98
32.675,-78.475,29.16
32.675,-78.375,29.31
32.675,-78.275,29.43
32.675,-78.175,29.59
32.675,-78.075,29.72
32.675,-77.975,29.87
32.675,-77.875,30.06
32.675,-77.775,30.19
32.675,-77.675,30.21
32.675,-77.575,30.2
32.675,-77.475,30.17
32.675,-77.375,30.07
32.675,-77.275,29.93
32.675,-77.175,29.8
32.675,-77.075,29.66
32.675,-76.975,29.56
32.675,-76.875,29.53
32.675,-76.775,29.55
32.675,-76.675,29.56
32.675,-76.575,29.53
32.675,-76.475,29.46
32.675,-76.375,29.37
32.675,-76.275,29.26
32.675,-76.175,29.13
32.675,-76.075,28.96
32.675,-75.975,28.78
32.675,-75.875,28.64
32.675,-75.775,28.56
32.675,-75.675,28.52
32.675,-75.575,28.51
32.675,-75.475,28.5
32.675,-75.375,28.48
32.675,-75.275,28.44
32.675,-75.175,28.39
32.775,-79.875,28.83
32.775,-79.775,28.68
32.775,-79.675,28.59
32.775,-79.575,28.44
32.775,-79.475,28.31
32.775,-79.375,28.14
32.775,-79.275,27.99
32.775,-79.175,28.01
32.775,-79.075,28.08
32.775,-78.975,28.15
32.775,-78.875,28.25
32.775,-78.775,28.38
32.775,-78.675,28.58
32.775,-78.575,28.77
32.775,-78.475,28.97
32.775,-78.375,29.12
32.775,-78.275,29.26
32.775,-78.175,29.51
32.775,-78.075,29.78
32.775,-77.975,29.99
32.775,-77.875,30.11
32.775,-77.775,30.16
32.775,-77.675,30.16
32.775,-77.575,30.12
32.775,-77.475,30.05
32.775,-77.375,29.91
32.775,-77.275,29.81
32.775,-77.175,29.77
32.775,-77.075,29.7
32.775,-76.975,29.63
32.775,-76.875,29.58
32.775,-76.775,29.58
32.775,-76.675,29.59
32.775,-76.575,29.59
32.775,-76.475,29.56
32.775,-76.375,29.5
32.775,-76.275,29.42
32.775,-76.175,29.33
32.775,-76.075,29.19
32.775,-75.975,28.99
32.775,-75.875,28.8
32.775,-75.775,28.61
32.775,-75.675,28.51
32.775,-75.575,28.5
32.775,-75.475,28.47
32.775,-75.375,28.44
32.775,-75.275,28.41
32.775,-75.175,28.37
32.875,-79.575,28.6
32.875,-79.475,28.43
32.875,-79.375,28.25
32.875,-79.275,28.1
32.875,-79.175,27.98
32.875,-79.075,27.85
32.875,-78.975,27.86
32.875,-78.875,28.03
32.875,-78.775,28.21
32.875,-78.675,28.4
32.875,-78.575,28.58
32.875,-78.475,28.76
32.875,-78.375,28.9
32.875,-78.275,29.05
32.875,-78.175,29.3
32.875,-78.075,29.59
32.875,-77.975,29.86
32.875,-77.875,30.03
32.875,-77.775,30.09
32.875,-77.675,30.1
32.875,-77.575,30.09
32.875,-77.475,29.98
32.875,-77.375,29.79
32.875,-77.275,29.72
32.875,-77.175,29.74
32.875,-77.075,29.74
32.875,-76.975,29.7
32.875,-76.875,29.68
32.875,-76.775,29.67
32.875,-76.675,29.62
32.875,-76.575,29.61
32.875,-76.475,29.6
32.875,-76.375,29.58
32.875,-76.275,29.54
32.875,-76.175,29.48
32.875,-76.075,29.38
32.875,-75.975,29.25
32.875,-75.875,29.05
32.875,-75.775,28.78
32.875,-75.675,28.59
32.875,-75.575,28.5
32.875,-75.475,28.47
32.875,-75.375,28.44
32.875,-75.275,28.41
32.875,-75.175,28.36
32.975,-79.575,28.7
32.975,-79.475,28.55
32.975,-79.375,28.38
32.975,-79.275,28.24
32.975,-79.175,28.06
32.975,-79.075,27.83
32.975,-78.975,27.73
32.975,-78.875,27.82
32.975,-78.775,28.03
32.975,-78.675,28.25
32.975,-78.575,28.39
32.975,-78.475,28.53
32.975,-78.375,28.66
32.975,-78.275,28.78
32.975,-78.175,28.97
32.975,-78.075,29.24
32.975,-77.975,29.51
32.975,-77.875,29.73
32.975,-77.775,29.89
32.975,-77.675,29.97
32.975,-77.575,30.0
32.975,-77.475,29.93
32.975,-77.375,29.77
32.975,-77.275,29.69
32.975,-77.175,29.7
32.975,-77.075,29.71
32.975,-76.975,29.73
32.975,-76.875,29.76
32.975,-76.775,29.76
32.975,-76.675,29.69
32.975,-76.575,29.64
32.975,-76.475,29.6
32.975,-76.375,29.59
32.975,-76.275,29.6
32.975,-76.175,29.57
32.975,-76.075,29.51
32.975,-75.975,29.43
32.975,-75.875,29.28
32.975,-75.775,29.03
32.975,-75.675,28.76
32.975,-75.575,28.55
32.975,-75.475,28.48
32.975,-75.375,28.46
32.975,-75.275,28.43
32.975,-75.175,28.4
33.075,-79.275,28.28
33.075,-79.175,28.14
33.075,-79.075,27.98
33.075,-78.975,27.83
33.075,-78.875,27.73
33.075,-78.775,27.79
33.075,-78.675,27.95
33.075,-78.575,28.09
33.075,-78.475,28.23
33.075,-78.375,28.35
33.075,-78.275,28.43
33.075,-78.175,28.58
33.075,-78.075,28.81
33.075,-77.975,29.07
33.075,-77.875,29.31
33.075,-77.775,29.52
33.075,-77.675,29.67
33.075,-77.575,29.72
33.075,-77.475,29.7
33.075,-77.375,29.71
33.075,-77.275,29.74
33.075,-77.175,29.74
33.075,-77.075,29.7
33.075,-76.975,29.72
33.075,-76.875,29.77
33.075,-76.775,29.81
33.075,-76.675,29.81
33.075,-76.575,29.76
33.075,-76.475,29.66
33.075,-76.375,29.6
33.075,-76.275,29.59
33.075,-76.175,29.58
33.075,-76.075,29.58
33.075,-75.975,29.56
33.075,-75.875,29.48
33.075,-75.775,29.32
33.075,-75.675,29.04
33.075,-75.575,28.73
33.075,-75.475,28.53
33.075,-75.375,28.46
33.075,-75.275,28.43
33.075,-75.175,28.39
33.175,-79.175,28.22
33.175,-79.075,28.07
33.175,-78.975,27.95
33.175,-78.875,27.8
33.175,-78.775,27.67
33.175,-78.675,27.64
33.175,-78.575,27.68
33.175,-78.475,27.81
33.175,-78.375,27.99
33.175,-78.275,28.11
33.175,-78.175,28.22
33.175,-78.075,28.36
33.175,-77.975,28.58
33.175,-77.875,28.88
33.175,-77.775,29.11
33.175,-77.675,29.24
33.175,-77.575,29.3
33.175,-77.475,29.32
33.175,-77.375,29.45
33.175,-77.275,29.64
33.175,-77.175,29.76
33.175,-77.075,29.79
33.175,-76.975,29.77
33.175,-76.875,29.78
33.175,-76.775,29.83
33.175,-76.675,29.87
33.175,-76.575,29.9
33.175,-76.475,29.84
33.175,-76.375,29.68
33.175,-76.275,29.57
33.175,-76.175,29.55
33.175,-76.075,29.57
33.175,-75.975,29.58
33.175,-75.875,29.58
33.175,-75.775,29.53
33.175,-75.675,29.34
33.175,-75.575,29.01
33.175,-75.475,28.69
33.175,-75.375,28.5
33.175,-75.275,28.42
33.175,-75.175,28.37
33.275,-79.275,28.58
33.275,-79.075,28.14
33.275,-78.975,28.04
33.275,-78.875,27.92
33.275,-78.775,27.75
33.275,-78.675,27.58
33.275,-78.575,27.48
33.275,-78.475,27.51
33.275,-78.375,27.64
33.275,-78.275,27.78
33.275,-78.175,27.88
33.275,-78.075,27.93
33.275,-77.975,28.08
33.275,-77.875,28.39
33.275,-77.775,28.66
33.275,-77.675,28.81
33.275,-77.575,28.89
33.275,-77.475,28.94
33.275,-77.375,29.01
33.275,-77.275,29.18
33.275,-77.175,29.43
33.275,-77.075,29.65
33.275,-76.975,29.77
33.275,-76.875,29.85
33.275,-76.775,29.89
33.275,-76.675,29.92
33.275,-76.575,29.96
33.275,-76.475,29.98
33.275,-76.375,29.86
33.275,-76.275,29.64
33.275,-76.175,29.52
33.275,-76.075,29.5
33.275,-75.975,29.51
33.275,-75.875,29.54
33.275,-75.775,29.56
33.275,-75.675,29.51
33.275,-75.575,29.28
33.275,-75.475,28.94
33.275,-75.375,28.66
33.275,-75.275,28.48
33.275,-75.175,28.37
33.375,-79.075,28.2
33.375,-78.975,28.1
33.375,-78.875,27.99
33.375,-78.775,27.85
33.375,-78.675,27.68
33.375,-78.575,27.57
33.375,-78.475,27.51
33.375,-78.375,27.52
33.375,-78.275,27.59
33.375,-78.175,27.62
33.375,-78.075,27.6
33.375,-77.975,27.69
33.375,-77.875,27.93
33.375,-77.775,28.16
33.375,-77.675,28.23
33.375,-77.575,28.25
33.375,-77.475,28.32
33.375,-77.375,28.42
33.375,-77.275,28.62
33.375,-77.175,28.9
33.375,-77.075,29.23
33.375,-76.975,29.51
33.375,-76.875,29.69
33.375,-76.775,29.82
33.375,-76.675,29.92
33.375,-76.575,29.98
33.375,-76.475,30.01
33.375,-76.375,29.98
33.375,-76.275,29.82
33.375,-76.175,29.6
33.375,-76.075,29.46
33.375,-75.975,29.44
33.375,-75.875,29.48
33.375,-75.775,29.52
33.375,-75.675,29.54
33.375,-75.575,29.45
33.375,-75.475,29.23
33.375,-75.375,28.94
33.375,-75.275,28.65
33.375,-75.175,28.44
33.475,-79.075,28.23
33.475,-78.975,28.15
33.475,-78.875,28.04
33.475,-78.775,27.92
33.475,-78.675,27.8
33.475,-78.575,27.69
33.475,-78.475,27.61
33.475,-78.375,27.57
33.475,-78.275,27.56
33.475,-78.175,27.51
33.475,-78.075,27.44
33.475,-77.975,27.44
33.475,-77.875,27.47
33.475,-77.775,27.53
33.475,-77.675,27.52
33.475,-77.575,27.54
33.475,-77.475,27.73
33.475,-77.375,28.03
33.475,-77.275,28.34
33.475,-77.175,28.61
33.475,-77.075,28.89
33.475,-76.975,29.19
33.475,-76.875,29.42
33.475,-76.775,29.61
33.475,-76.675,29.8
33.475,-76.575,29.95
33.475,-76.475,30.0
33.475,-76.375,30.01
33.475,-76.275,29.98
33.475,-76.175,29.81
33.475,-76.075,29.56
33.475,-75.975,29.43
33.475,-75.875,29.45
33.475,-75.775,29.49
33.475,-75.675,29.53
33.475,-75.575,29.54
33.475,-75.475,29.47
33.475,-75.375,29.29
33.475,-75.275,29.0
33.475,-75.175,28.7
33.575,-78.975,28.17
33.575,-78.875,28.08
33.575,-78.775,27.98
33.575,-78.675,27.93
33.575,-78.575,27.82
33.575,-78.475,27.72
33.575,-78.375,27.63
33.575,-78.275,27.54
33.575,-78.175,27.46
33.575,-78.075,27.41
