lat,lon,sst
33.575,-77.975,29.73
33.575,-77.875,29.52
33.575,-77.775,29.39
33.575,-77.675,29.35
33.575,-77.575,29.23
33.575,-77.475,29.23
33.575,-77.375,29.53
33.575,-77.275,29.88
33.575,-77.175,30.08
33.575,-77.075,30.21
33.575,-76.975,30.36
33.575,-76.875,30.53
33.575,-76.775,30.61
33.575,-76.675,30.6
33.575,-76.575,30.6
33.575,-76.475,30.56
33.575,-76.375,30.48
33.575,-76.275,30.45
33.575,-76.175,30.44
33.575,-76.075,30.44
33.575,-75.975,30.42
33.575,-75.875,30.37
33.575,-75.775,30.33
33.575,-75.675,30.29
33.575,-75.575,30.26
33.575,-75.475,30.27
33.575,-75.375,30.24
33.575,-75.275,30.07
33.575,-75.175,29.96
33.675,-78.875,29.43
33.675,-78.775,29.52
33.675,-78.675,29.59
33.675,-78.575,29.64
33.675,-78.475,29.7
33.675,-78.375,29.74
33.675,-78.275,29.76
33.675,-78.175,29.79
33.675,-78.075,29.81
33.675,-77.975,29.68
33.675,-77.875,29.44
33.675,-77.775,29.36
33.675,-77.675,29.34
33.675,-77.575,29.23
33.675,-77.475,29.12
33.675,-77.375,29.23
33.675,-77.275,29.5
33.675,-77.175,29.74
33.675,-77.075,29.99
33.675,-76.975,30.21
33.675,-76.875,30.39
33.675,-76.775,30.51
33.675,-76.675,30.58
33.675,-76.575,30.64
33.675,-76.475,30.62
33.675,-76.375,30.54
33.675,-76.275,30.51
33.675,-76.175,30.5
33.675,-76.075,30.5
33.675,-75.975,30.48
33.675,-75.875,30.46
33.675,-75.775,30.43
33.675,-75.675,30.39
33.675,-75.575,30.34
33.675,-75.475,30.33
33.675,-75.375,30.3
33.675,-75.275,30.16
33.675,-75.175,30.07
33.775,-78.675,29.59
33.775,-78.575,29.63
33.775,-78.475,29.67
33.775,-78.375,29.69
33.775,-78.275,29.74
33.775,-78.175,29.86
33.775,-78.075,29.91
33.775,-77.975,29.7
33.775,-77.875,29.53
33.775,-77.775,29.55
33.775,-77.675,29.53
33.775,-77.575,29.43
33.775,-77.475,29.3
33.775,-77.375,29.26
33.775,-77.275,29.33
33.775,-77.175,29.42
33.775,-77.075,29.59
33.775,-76.975,29.85
33.775,-76.875,30.09
33.775,-76.775,30.29
33.775,-76.675,30.44
33.775,-76.575,30.56
33.775,-76.475,30.59
33.775,-76.375,30.56
33.775,-76.275,30.51
33.775,-76.175,30.49
33.775,-76.075,30.5
33.775,-75.975,30.49
33.775,-75.875,30.5
33.775,-75.775,30.53
33.775,-75.675,30.47
33.775,-75.575,30.39
33.775,-75.475,30.35
33.775,-75.375,30.32
33.775,-75.275,30.22
33.775,-75.175,30.19
33.875,-78.475,29.7
33.875,-78.375,29.7
33.875,-78.275,29.77
33.875,-78.175,29.94
33.875,-78.075,29.97
33.875,-77.875,29.37
33.875,-77.775,29.48
33.875,-77.675,29.56
33.875,-77.575,29.53
33.875,-77.475,29.44
33.875,-77.375,29.42
33.875,-77.275,29.44
33.875,-77.175,29.42
33.875,-77.075,29.45
33.875,-76.975,29.58
33.875,-76.875,29.76
33.875,-76.775,29.94
33.875,-76.675,30.11
33.875,-76.575,30.24
33.875,-76.475,30.34
33.875,-76.375,30.42
33.875,-76.275,30.43
33.875,-76.175,30.41
33.875,-76.075,30.4
33.875,-75.975,30.38
33.875,-75.875,30.37
33.875,-75.775,30.45
33.875,-75.675,30.51
33.875,-75.575,30.44
33.875,-75.475,30.35
33.875,-75.375,30.31
33.875,-75.275,30.26
33.875,-75.175,30.24
33.975,-77.875,29.16
33.975,-77.775,29.14
33.975,-77.675,29.32
33.975,-77.575,29.45
33.975,-77.475,29.54
33.975,-77.375,29.53
33.975,-77.275,29.5
33.975,-77.175,29.5
33.975,-77.075,29.52
33.975,-76.975,29.56
33.975,-76.875,29.62
33.975,-76.775,29.69
33.975,-76.675,29.76
33.975,-76.575,29.85
33.975,-76.475,29.96
33.975,-76.375,30.09
33.975,-76.275,30.2
33.975,-76.175,30.23
33.975,-76.075,30.19
33.975,-75.975,30.14
33.975,-75.875,30.12
33.975,-75.775,30.24
33.975,-75.675,30.44
33.975,-75.575,30.47
33.975,-75.475,30.35
33.975,-75.375,30.29
33.975,-75.275,30.27
33.975,-75.175,30.25
34.075,-77.875,28.97
34.075,-77.775,28.77
34.075,-77.675,28.95
34.075,-77.575,29.2
34.075,-77.475,29.43
34.075,-77.375,29.51
34.075,-77.275,29.49
34.075,-77.175,29.5
34.075,-77.075,29.52
34.075,-76.975,29.53
34.075,-76.875,29.58
34.075,-76.775,29.61
34.075,-76.675,29.62
34.075,-76.575,29.66
34.075,-76.475,29.71
34.075,-76.375,29.79
34.075,-76.275,29.89
34.075,-76.175,29.98
34.075,-76.075,30.02
34.075,-75.975,29.98
34.075,-75.875,29.93
34.075,-75.775,30.05
34.075,-75.675,30.33
34.075,-75.575,30.46
34.075,-75.475,30.37
34.075,-75.375,30.29
34.075,-75.275,30.24
34.075,-75.175,30.21
34.175,-77.775,28.64
34.175,-77.675,28.73
34.175,-77.575,28.94
34.175,-77.475,29.15
34.175,-77.375,29.32
34.175,-77.275,29.43
34.175,-77.175,29.48
34.175,-77.075,29.48
34.175,-76.975,29.47
34.175,-76.875,29.49
34.175,-76.775,29.52
34.175,-76.675,29.54
34.175,-76.575,29.54
34.175,-76.475,29.57
34.175,-76.375,29.59
34.175,-76.275,29.66
34.175,-76.175,29.78
34.175,-76.075,29.9
34.175,-75.975,29.92
34.175,-75.875,29.86
34.175,-75.775,29.96
34.175,-75.675,30.25
34.175,-75.575,30.44
34.175,-75.475,30.39
34.175,-75.375,30.31
34.175,-75.275,30.23
34.175,-75.175,30.18
34.275,-77.675,28.7
34.275,-77.575,28.8
34.275,-77.475,28.93
34.275,-77.375,29.09
34.275,-77.275,29.24
34.275,-77.175,29.34
34.275,-77.075,29.38
34.275,-76.975,29.39
34.275,-76.875,29.41
34.275,-76.775,29.43
34.275,-76.675,29.42
34.275,-76.575,29.42
34.275,-76.475,29.41
34.275,-76.375,29.38
34.275,-76.275,29.45
34.275,-76.175,29.6
34.275,-76.075,29.77
34.275,-75.975,29.86
34.275,-75.875,29.83
34.275,-75.775,29.89
34.275,-75.675,30.15
34.275,-75.575,30.39
34.275,-75.475,30.41
34.275,-75.375,30.34
34.275,-75.275,30.26
34.275,-75.175,30.17
34.375,-77.575,28.81
34.375,-77.475,28.84
34.375,-77.375,28.9
34.375,-77.275,28.98
34.375,-77.175,29.08
34.375,-77.075,29.21
34.375,-76.975,29.3
34.375,-76.875,29.34
34.375,-76.775,29.34
34.375,-76.675,29.33
34.375,-76.575,29.28
34.375,-76.475,29.13
34.375,-76.375,29.02
34.375,-76.275,29.16
34.375,-76.175,29.42
34.375,-76.075,29.67
34.375,-75.975,29.78
34.375,-75.875,29.79
34.375,-75.775,29.83
34.375,-75.675,30.02
34.375,-75.575,30.31
34.375,-75.475,30.42
34.375,-75.375,30.34
34.375,-75.275,30.24
34.375,-75.175,30.18
34.475,-77.375,29.01
34.475,-77.275,28.95
34.475,-77.175,28.94
34.475,-77.075,29.04
34.475,-76.975,29.15
34.475,-76.875,29.21
34.475,-76.775,29.23
34.475,-76.675,29.26
34.475,-76.575,29.16
34.475,-76.475,28.9
34.475,-76.375,28.82
34.475,-76.275,29.01
34.475,-76.175,29.26
34.475,-76.075,29.48
34.475,-75.975,29.67
34.475,-75.875,29.75
34.475,-75.775,29.78
34.475,-75.675,29.92
34.475,-75.575,30.2
34.475,-75.475,30.39
34.475,-75.375,30.35
34.475,-75.275,30.25
34.475,-75.175,30.2
34.575,-77.375,29.28
34.575,-77.275,29.15
34.575,-77.175,29.17
34.575,-77.075,29.16
34.575,-76.975,29.13
34.575,-76.875,29.19
34.575,-76.775,29.28
34.575,-76.675,29.43
34.575,-76.575,29.37
34.575,-76.475,29.01
34.575,-76.375,28.89
34.575,-76.275,29.07
34.575,-76.175,29.21
34.575,-76.075,29.32
34.575,-75.975,29.5
34.575,-75.875,29.68
34.575,-75.775,29.78
34.575,-75.675,29.88
34.575,-75.575,30.09
34.575,-75.475,30.35
34.575,-75.375,30.41
34.575,-75.275,30.33
34.575,-75.175,30.26
34.675,-77.075,29.58
34.675,-76.875,29.48
34.675,-76.775,29.83
34.675,-76.675,30.0
34.675,-76.575,29.95
34.675,-76.475,29.48
34.675,-76.375,29.07
34.675,-76.275,29.1
34.675,-76.175,29.25
34.675,-76.075,29.32
34.675,-75.975,29.35
34.675,-75.875,29.47
34.675,-75.775,29.69
34.675,-75.675,29.88
34.675,-75.575,30.05
34.675,-75.475,30.27
34.675,-75.375,30.41
34.675,-75.275,30.42
34.675,-75.175,30.36
34.775,-76.675,30.48
34.775,-76.475,29.98
34.775,-76.375,29.52
34.775,-76.275,29.12
34.775,-76.175,29.12
34.775,-76.075,29.2
34.775,-75.975,29.2
34.775,-75.875,29.27
34.775,-75.775,29.47
34.775,-75.675,29.69
34.775,-75.575,29.89
34.775,-75.475,30.08
34.775,-75.375,30.25
34.775,-75.275,30.34
34.775,-75.175,30.38
34.875,-76.275,29.49
34.875,-76.175,29.11
34.875,-76.075,28.87
34.875,-75.975,28.9
34.875,-75.875,29.02
34.875,-75.775,29.13
34.875,-75.675,29.28
34.875,-75.575,29.46
34.875,-75.475,29.68
34.875,-75.375,29.89
34.875,-75.275,30.05
34.875,-75.175,30.17
34.975,-76.875,31.02
34.975,-76.775,30.86
34.975,-76.675,30.7
34.975,-76.575,30.61
34.975,-76.375,30.41
34.975,-76.175,29.69
34.975,-76.075,29.14
34.975,-75.975,28.82
34.975,-75.875,28.71
34.975,-75.775,28.68
34.975,-75.675,28.79
34.975,-75.575,28.99
34.975,-75.475,29.18
34.975,-75.375,29.43
34.975,-75.275,29.67
34.975,-75.175,29.83
35.075,-76.575,30.59
35.075,-76.475,30.59
35.075,-76.375,30.5
35.075,-76.275,30.34
35.075,-76.175,30.22
35.075,-76.075,29.89
35.075,-75.975,29.47
35.075,-75.875,29.14
35.075,-75.775,28.76
35.075,-75.675,28.55
35.075,-75.575,28.56
35.075,-75.475,28.65
35.075,-75.375,28.86
35.075,-75.275,29.2
35.075,-75.175,29.49
35.175,-76.475,30.49
35.175,-76.375,30.41
35.175,-76.275,30.29
35.175,-76.175,30.28
35.175,-76.075,30.21
35.175,-75.975,30.06
35.175,-75.875,29.85
35.175,-75.775,29.49
35.175,-75.675,29.1
35.175,-75.575,28.59
35.175,-75.475,28.31
35.175,-75.375,28.38
35.175,-75.275,28.65
35.175,-75.175,29.01
