lat,lon,sst
33.575,-77.975,27.99
33.575,-77.875,27.89
33.575,-77.775,27.85
33.575,-77.675,27.85
33.575,-77.575,27.85
33.575,-77.475,27.95
33.575,-77.375,28.17
33.575,-77.275,28.46
33.575,-77.175,28.72
33.575,-77.075,28.9
33.575,-76.975,28.99
33.575,-76.875,29.06
33.575,-76.775,29.06
33.575,-76.675,28.89
33.575,-76.575,28.7
33.575,-76.475,28.68
33.575,-76.375,28.88
33.575,-76.275,29.19
33.575,-76.175,29.37
33.575,-76.075,29.4
33.575,-75.975,29.42
33.575,-75.875,29.45
33.575,-75.775,29.43
33.575,-75.675,29.35
33.575,-75.575,29.25
33.575,-75.475,29.09
33.575,-75.375,28.8
33.575,-75.275,28.48
33.575,-75.175,28.29
33.675,-78.875,29.28
33.675,-78.775,29.32
33.675,-78.675,29.26
33.675,-78.575,29.04
33.675,-78.475,28.84
33.675,-78.375,28.69
33.675,-78.275,28.56
33.675,-78.175,28.48
33.675,-78.075,28.46
33.675,-77.975,28.36
33.675,-77.875,28.16
33.675,-77.775,27.97
33.675,-77.675,27.83
33.675,-77.575,27.76
33.675,-77.475,27.74
33.675,-77.375,27.82
33.675,-77.275,28.0
33.675,-77.175,28.26
33.675,-77.075,28.53
33.675,-76.975,28.79
33.675,-76.875,28.99
33.675,-76.775,29.08
33.675,-76.675,29.02
33.675,-76.575,28.8
33.675,-76.475,28.62
33.675,-76.375,28.61
33.675,-76.275,28.84
33.675,-76.175,29.18
33.675,-76.075,29.33
33.675,-75.975,29.34
33.675,-75.875,29.37
33.675,-75.775,29.39
33.675,-75.675,29.35
33.675,-75.575,29.3
33.675,-75.475,29.19
33.675,-75.375,28.97
33.675,-75.275,28.66
33.675,-75.175,28.4
33.775,-78.675,29.44
33.775,-78.575,29.26
33.775,-78.475,29.1
33.775,-78.375,28.96
33.775,-78.275,28.89
33.775,-78.175,28.89
33.775,-78.075,28.89
33.775,-77.975,28.75
33.775,-77.875,28.5
33.775,-77.775,28.22
33.775,-77.675,27.99
33.775,-77.575,27.85
33.775,-77.475,27.76
33.775,-77.375,27.77
33.775,-77.275,27.83
33.775,-77.175,27.91
33.775,-77.075,28.12
33.775,-76.975,28.46
33.775,-76.875,28.82
33.775,-76.775,29.06
33.775,-76.675,29.15
33.775,-76.575,29.05
33.775,-76.475,28.84
33.775,-76.375,28.65
33.775,-76.275,28.65
33.775,-76.175,28.97
33.775,-76.075,29.27
33.775,-75.975,29.31
33.775,-75.875,29.33
33.775,-75.775,29.37
33.775,-75.675,29.37
33.775,-75.575,29.34
33.775,-75.475,29.28
33.775,-75.375,29.16
33.775,-75.275,28.93
33.775,-75.175,28.63
33.875,-78.475,29.2
33.875,-78.375,29.06
33.875,-78.275,29.03
33.875,-78.175,29.09
33.875,-78.075,29.16
33.875,-77.875,28.68
33.875,-77.775,28.36
33.875,-77.675,28.12
33.875,-77.575,27.98
33.875,-77.475,27.87
33.875,-77.375,27.81
33.875,-77.275,27.8
33.875,-77.175,27.82
33.875,-77.075,27.9
33.875,-76.975,28.1
33.875,-76.875,28.44
33.875,-76.775,28.83
33.875,-76.675,29.14
33.875,-76.575,29.24
33.875,-76.475,29.15
33.875,-76.375,28.93
33.875,-76.275,28.77
33.875,-76.175,28.91
33.875,-76.075,29.22
33.875,-75.975,29.33
33.875,-75.875,29.33
33.875,-75.775,29.37
33.875,-75.675,29.4
33.875,-75.575,29.38
33.875,-75.475,29.34
33.875,-75.375,29.3
33.875,-75.275,29.18
33.875,-75.175,28.96
33.975,-77.875,28.83
33.975,-77.775,28.48
33.975,-77.675,28.26
33.975,-77.575,28.13
33.975,-77.475,28.04
33.975,-77.375,27.94
33.975,-77.275,27.88
33.975,-77.175,27.85
33.975,-77.075,27.86
33.975,-76.975,27.9
33.975,-76.875,28.03
33.975,-76.775,28.33
33.975,-76.675,28.78
33.975,-76.575,29.14
33.975,-76.475,29.27
33.975,-76.375,29.21
33.975,-76.275,29.06
33.975,-76.175,29.03
33.975,-76.075,29.2
33.975,-75.975,29.34
33.975,-75.875,29.36
33.975,-75.775,29.4
33.975,-75.675,29.44
33.975,-75.575,29.44
33.975,-75.475,29.43
33.975,-75.375,29.41
33.975,-75.275,29.34
33.975,-75.175,29.22
34.075,-77.875,28.94
34.075,-77.775,28.64
34.075,-77.675,28.4
34.075,-77.575,28.27
34.075,-77.475,28.19
34.075,-77.375,28.1
34.075,-77.275,28.01
34.075,-77.175,27.96
34.075,-77.075,27.93
34.075,-76.975,27.91
34.075,-76.875,27.91
34.075,-76.775,27.98
34.075,-76.675,28.25
34.075,-76.575,28.64
34.075,-76.475,29.01
34.075,-76.375,29.23
34.075,-76.275,29.25
34.075,-76.175,29.21
34.075,-76.075,29.28
34.075,-75.975,29.38
34.075,-75.875,29.42
34.075,-75.775,29.45
34.075,-75.675,29.49
34.075,-75.575,29.51
34.075,-75.475,29.51
34.075,-75.375,29.5
34.075,-75.275,29.45
34.075,-75.175,29.38
34.175,-77.775,28.74
34.175,-77.675,28.54
34.175,-77.575,28.38
34.175,-77.475,28.31
34.175,-77.375,28.22
34.175,-77.275,28.13
34.175,-77.175,28.07
34.175,-77.075,28.03
34.175,-76.975,27.99
34.175,-76.875,27.95
34.175,-76.775,27.95
34.175,-76.675,27.99
34.175,-76.575,28.12
34.175,-76.475,28.41
34.175,-76.375,28.75
34.175,-76.275,29.05
34.175,-76.175,29.24
34.175,-76.075,29.38
34.175,-75.975,29.46
34.175,-75.875,29.5
34.175,-75.775,29.52
34.175,-75.675,29.55
34.175,-75.575,29.57
34.175,-75.475,29.57
34.175,-75.375,29.57
34.175,-75.275,29.55
34.175,-75.175,29.5
34.275,-77.675,28.68
34.275,-77.575,28.54
34.275,-77.475,28.41
34.275,-77.375,28.31
34.275,-77.275,28.23
34.275,-77.175,28.16
34.275,-77.075,28.09
34.275,-76.975,28.02
34.275,-76.875,27.97
34.275,-76.775,27.95
34.275,-76.675,27.95
34.275,-76.575,27.97
34.275,-76.475,28.02
34.275,-76.375,28.23
34.275,-76.275,28.58
34.275,-76.175,28.93
34.275,-76.075,29.22
34.275,-75.975,29.41
34.275,-75.875,29.51
34.275,-75.775,29.57
34.275,-75.675,29.61
34.275,-75.575,29.64
34.275,-75.475,29.65
34.275,-75.375,29.65
34.275,-75.275,29.63
34.275,-75.175,29.59
34.375,-77.575,28.67
34.375,-77.475,28.54
34.375,-77.375,28.44
34.375,-77.275,28.36
34.375,-77.175,28.27
34.375,-77.075,28.16
34.375,-76.975,28.07
34.375,-76.875,28.01
34.375,-76.775,27.98
34.375,-76.675,28.01
34.375,-76.575,28.04
34.375,-76.475,28.01
34.375,-76.375,28.08
34.375,-76.275,28.28
34.375,-76.175,28.54
34.375,-76.075,28.81
34.375,-75.975,29.04
34.375,-75.875,29.24
34.375,-75.775,29.38
34.375,-75.675,29.46
34.375,-75.575,29.52
34.375,-75.475,29.57
34.375,-75.375,29.64
34.375,-75.275,29.71
34.375,-75.175,29.68
34.475,-77.375,28.7
34.475,-77.275,28.63
34.475,-77.175,28.48
34.475,-77.075,28.33
34.475,-76.975,28.23
34.475,-76.875,28.15
34.475,-76.775,28.14
34.475,-76.675,28.22
34.475,-76.575,28.23
34.475,-76.475,28.09
34.475,-76.375,28.12
34.475,-76.275,28.28
34.475,-76.175,28.41
34.475,-76.075,28.54
34.475,-75.975,28.66
34.475,-75.875,28.83
34.475,-75.775,29.01
34.475,-75.675,29.12
34.475,-75.575,29.19
34.475,-75.475,29.25
34.475,-75.375,29.33
34.475,-75.275,29.5
34.475,-75.175,29.67
34.575,-77.375,28.9
34.575,-77.275,28.84
34.575,-77.175,28.77
34.575,-77.075,28.65
34.575,-76.975,28.52
34.575,-76.875,28.45
34.575,-76.775,28.47
34.575,-76.675,28.58
34.575,-76.575,28.52
34.575,-76.475,28.24
34.575,-76.375,28.16
34.575,-76.275,28.29
34.575,-76.175,28.4
34.575,-76.075,28.5
34.575,-75.975,28.57
34.575,-75.875,28.69
34.575,-75.775,28.87
34.575,-75.675,28.95
34.575,-75.575,28.95
34.575,-75.475,28.98
34.575,-75.375,29.0
34.575,-75.275,29.12
34.575,-75.175,29.42
34.675,-77.075,29.02
34.675,-76.875,28.81
34.675,-76.775,28.98
34.675,-76.675,29.09
34.675,-76.575,29.01
34.675,-76.475,28.57
34.675,-76.375,28.2
34.675,-76.275,28.21
34.675,-76.175,28.36
34.675,-76.075,28.49
34.675,-75.975,28.57
34.675,-75.875,28.74
34.675,-75.775,28.95
34.675,-75.675,28.99
34.675,-75.575,28.9
34.675,-75.475,28.9
34.675,-75.375,28.93
34.675,-75.275,28.96
34.675,-75.175,29.17
34.775,-76.675,29.45
34.775,-76.475,28.91
34.775,-76.375,28.47
34.775,-76.275,28.17
34.775,-76.175,28.23
34.775,-76.075,28.35
34.775,-75.975,28.46
34.775,-75.875,28.65
34.775,-75.775,28.9
34.775,-75.675,29.04
34.775,-75.575,28.97
34.775,-75.475,28.86
34.775,-75.375,28.86
34.775,-75.275,28.9
34.775,-75.175,29.06
34.875,-76.275,28.51
34.875,-76.175,28.21
34.875,-76.075,28.11
34.875,-75.975,28.21
34.875,-75.875,28.37
34.875,-75.775,28.62
34.875,-75.675,28.9
34.875,-75.575,29.02
34.875,-75.475,28.92
34.875,-75.375,28.79
34.875,-75.275,28.81
34.875,-75.175,29.02
34.975,-76.875,30.06
34.975,-76.775,29.75
34.975,-76.675,29.48
34.975,-76.575,29.32
34.975,-76.375,29.18
34.975,-76.175,28.55
34.975,-76.075,28.13
34.975,-75.975,27.98
34.975,-75.875,28.05
34.975,-75.775,28.21
34.975,-75.675,28.47
34.975,-75.575,28.75
34.975,-75.475,28.88
34.975,-75.375,28.8
34.975,-75.275,28.77
34.975,-75.175,28.99
35.075,-76.575,29.22
35.075,-76.475,29.18
35.075,-76.375,29.05
35.075,-76.275,28.97
35.075,-76.175,28.9
35.075,-76.075,28.57
35.075,-75.975,28.24
35.075,-75.875,28.05
35.075,-75.775,27.9
35.075,-75.675,27.97
35.075,-75.575,28.12
35.075,-75.475,28.33
35.075,-75.375,28.56
35.075,-75.275,28.72
35.075,-75.175,28.94
35.175,-76.475,29.08
35.175,-76.375,28.99
35.175,-76.275,28.96
35.175,-76.175,28.97
35.175,-76.075,28.86
35.175,-75.975,28.69
35.175,-75.875,28.5
35.175,-75.775,28.35
35.175,-75.675,28.33
35.175,-75.575,27.97
35.175,-75.475,27.73
35.175,-75.375,28.07
35.175,-75.275,28.42
35.175,-75.175,28.73
