lat,lon,sst
31.475,-80.075,28.95
31.475,-79.975,29.04
31.475,-79.875,29.07
31.475,-79.775,29.16
31.475,-79.675,29.37
31.475,-79.575,29.65
31.475,-79.475,29.86
31.475,-79.375,29.98
31.475,-79.275,30.06
31.475,-79.175,30.09
31.475,-79.075,30.13
31.475,-78.975,30.16
31.475,-78.875,30.14
31.475,-78.775,30.18
31.475,-78.675,30.27
31.475,-78.575,30.28
31.475,-78.475,30.28
31.475,-78.375,30.29
31.475,-78.275,30.24
31.475,-78.175,30.21
31.475,-78.075,30.17
31.475,-77.975,30.1
31.475,-77.875,30.05
31.475,-77.775,29.93
31.475,-77.675,29.85
31.475,-77.575,29.86
31.475,-77.475,29.79
31.475,-77.375,29.7
31.475,-77.275,29.7
31.475,-77.175,29.67
31.475,-77.075,29.6
31.475,-76.975,29.58
31.475,-76.875,29.56
31.475,-76.775,29.51
31.475,-76.675,29.41
31.475,-76.575,29.34
31.475,-76.475,29.3
31.475,-76.375,29.27
31.475,-76.275,29.27
31.475,-76.175,29.27
31.475,-76.075,29.28
31.475,-75.975,29.29
31.475,-75.875,29.25
31.475,-75.775,29.18
31.475,-75.675,29.14
31.475,-75.575,29.14
31.475,-75.475,29.13
31.475,-75.375,29.16
31.475,-75.275,29.25
31.475,-75.175,29.27
31.575,-81.175,29.36
31.575,-81.075,29.24
31.575,-80.975,29.07
31.575,-80.875,28.84
31.575,-80.775,28.59
31.575,-80.675,28.4
31.575,-80.575,28.32
31.575,-80.475,28.34
31.575,-80.375,28.39
31.575,-80.275,28.47
31.575,-80.175,28.59
31.575,-80.075,28.73
31.575,-79.975,28.86
31.575,-79.875,28.93
31.575,-79.775,28.99
31.575,-79.675,29.13
31.575,-79.575,29.38
31.575,-79.475,29.64
31.575,-79.375,29.8
31.575,-79.275,29.9
31.575,-79.175,29.98
31.575,-79.075,30.03
31.575,-78.975,30.08
31.575,-78.875,30.08
31.575,-78.775,30.09
31.575,-78.675,30.15
31.575,-78.575,30.18
31.575,-78.475,30.21
31.575,-78.375,30.24
31.575,-78.275,30.19
31.575,-78.175,30.17
31.575,-78.075,30.15
31.575,-77.975,30.12
31.575,-77.875,30.1
31.575,-77.775,29.98
31.575,-77.675,29.85
31.575,-77.575,29.77
31.575,-77.475,29.7
31.575,-77.375,29.66
31.575,-77.275,29.68
31.575,-77.175,29.67
31.575,-77.075,29.58
31.575,-76.975,29.51
31.575,-76.875,29.47
31.575,-76.775,29.46
31.575,-76.675,29.45
31.575,-76.575,29.41
31.575,-76.475,29.35
31.575,-76.375,29.34
31.575,-76.275,29.32
31.575,-76.175,29.3
31.575,-76.075,29.3
31.575,-75.975,29.31
31.575,-75.875,29.29
31.575,-75.775,29.24
31.575,-75.675,29.2
31.575,-75.575,29.2
31.575,-75.475,29.19
31.575,-75.375,29.2
31.575,-75.275,29.26
31.575,-75.175,29.28
31.675,-81.175,29.34
31.675,-81.075,29.22
31.675,-80.975,29.12
31.675,-80.875,29.0
31.675,-80.775,28.85
31.675,-80.675,28.65
31.675,-80.575,28.46
31.675,-80.475,28.35
31.675,-80.375,28.31
31.675,-80.275,28.36
31.675,-80.175,28.45
31.675,-80.075,28.55
31.675,-79.975,28.69
31.675,-79.875,28.81
31.675,-79.775,28.92
31.675,-79.675,29.05
31.675,-79.575,29.22
31.675,-79.475,29.4
31.675,-79.375,29.53
31.675,-79.275,29.64
31.675,-79.175,29.78
31.675,-79.075,29.9
31.675,-78.975,30.0
31.675,-78.875,30.07
31.675,-78.775,30.09
31.675,-78.675,30.12
31.675,-78.575,30.15
31.675,-78.475,30.16
31.675,-78.375,30.16
31.675,-78.275,30.13
31.675,-78.175,30.12
31.675,-78.075,30.13
31.675,-77.975,30.13
31.675,-77.875,30.1
31.675,-77.775,30.02
31.675,-77.675,29.89
31.675,-77.575,29.78
31.675,-77.475,29.71
31.675,-77.375,29.69
31.675,-77.275,29.68
31.675,-77.175,29.67
31.675,-77.075,29.58
31.675,-76.975,29.49
31.675,-76.875,29.42
31.675,-76.775,29.39
31.675,-76.675,29.44
31.675,-76.575,29.44
31.675,-76.475,29.39
31.675,-76.375,29.36
31.675,-76.275,29.29
31.675,-76.175,29.21
31.675,-76.075,29.19
31.675,-75.975,29.21
31.675,-75.875,29.24
31.675,-75.775,29.25
31.675,-75.675,29.23
31.675,-75.575,29.2
31.675,-75.475,29.2
31.675,-75.375,29.2
31.675,-75.275,29.21
31.675,-75.175,29.22
31.775,-80.975,29.18
31.775,-80.875,29.17
31.775,-80.775,29.09
31.775,-80.675,28.9
31.775,-80.575,28.65
31.775,-80.475,28.42
31.775,-80.375,28.28
31.775,-80.275,28.28
31.775,-80.175,28.33
31.775,-80.075,28.44
31.775,-79.975,28.57
31.775,-79.875,28.69
31.775,-79.775,28.82
31.775,-79.675,28.95
31.775,-79.575,29.07
31.775,-79.475,29.17
31.775,-79.375,29.28
31.775,-79.275,29.41
31.775,-79.175,29.57
31.775,-79.075,29.77
31.775,-78.975,29.93
31.775,-78.875,30.03
31.775,-78.775,30.07
31.775,-78.675,30.09
31.775,-78.575,30.12
31.775,-78.475,30.14
31.775,-78.375,30.15
31.775,-78.275,30.12
31.775,-78.175,30.1
31.775,-78.075,30.12
31.775,-77.975,30.15
31.775,-77.875,30.14
31.775,-77.775,30.07
31.775,-77.675,29.95
31.775,-77.575,29.84
31.775,-77.475,29.76
31.775,-77.375,29.7
31.775,-77.275,29.65
31.775,-77.175,29.61
31.775,-77.075,29.54
31.775,-76.975,29.47
31.775,-76.875,29.44
31.775,-76.775,29.43
31.775,-76.675,29.46
31.775,-76.575,29.48
31.775,-76.475,29.48
31.775,-76.375,29.45
31.775,-76.275,29.35
31.775,-76.175,29.22
31.775,-76.075,29.14
31.775,-75.975,29.14
31.775,-75.875,29.14
31.775,-75.775,29.14
31.775,-75.675,29.11
31.775,-75.575,29.08
31.775,-75.475,29.1
31.775,-75.375,29.12
31.775,-75.275,29.14
31.775,-75.175,29.18
31.875,-81.075,29.24
31.875,-80.875,29.31
31.875,-80.775,29.25
31.875,-80.675,29.08
31.875,-80.575,28.81
31.875,-80.475,28.5
31.875,-80.375,28.32
31.875,-80.275,28.25
31.875,-80.175,28.24
31.875,-80.075,28.34
31.875,-79.975,28.5
31.875,-79.875,28.63
31.875,-79.775,28.73
31.875,-79.675,28.79
31.875,-79.575,28.91
31.875,-79.475,29.08
31.875,-79.375,29.24
31.875,-79.275,29.38
31.875,-79.175,29.53
31.875,-79.075,29.71
31.875,-78.975,29.85
31.875,-78.875,29.93
31.875,-78.775,29.95
31.875,-78.675,29.97
31.875,-78.575,30.03
31.875,-78.475,30.11
31.875,-78.375,30.15
31.875,-78.275,30.13
31.875,-78.175,30.11
31.875,-78.075,30.14
31.875,-77.975,30.16
31.875,-77.875,30.17
31.875,-77.775,30.13
31.875,-77.675,30.03
31.875,-77.575,29.9
31.875,-77.475,29.79
31.875,-77.375,29.73
31.875,-77.275,29.7
31.875,-77.175,29.67
31.875,-77.075,29.59
31.875,-76.975,29.53
31.875,-76.875,29.52
31.875,-76.775,29.52
31.875,-76.675,29.53
31.875,-76.575,29.53
31.875,-76.475,29.49
31.875,-76.375,29.46
31.875,-76.275,29.41
31.875,-76.175,29.29
31.875,-76.075,29.18
31.875,-75.975,29.15
31.875,-75.875,29.13
31.875,-75.775,29.09
31.875,-75.675,29.04
31.875,-75.575,29.03
31.875,-75.475,29.07
31.875,-75.375,29.1
31.875,-75.275,29.13
31.875,-75.175,29.15
31.975,-80.775,29.35
31.975,-80.675,29.22
31.975,-80.575,28.93
31.975,-80.475,28.6
31.975,-80.375,28.39
31.975,-80.275,28.27
31.975,-80.175,28.23
31.975,-80.075,28.31
31.975,-79.975,28.44
31.975,-79.875,28.55
31.975,-79.775,28.63
31.975,-79.675,28.66
31.975,-79.575,28.8
31.975,-79.475,29.06
31.975,-79.375,29.28
31.975,-79.275,29.46
31.975,-79.175,29.64
31.975,-79.075,29.8
31.975,-78.975,29.89
31.975,-78.875,29.93
31.975,-78.775,29.92
31.975,-78.675,29.93
31.975,-78.575,29.98
31.975,-78.475,30.08
31.975,-78.375,30.14
31.975,-78.275,30.12
31.975,-78.175,30.12
31.975,-78.075,30.16
31.975,-77.975,30.15
31.975,-77.875,30.15
31.975,-77.775,30.13
31.975,-77.675,30.06
31.975,-77.575,29.94
31.975,-77.475,29.83
31.975,-77.375,29.77
31.975,-77.275,29.7
31.975,-77.175,29.65
31.975,-77.075,29.65
31.975,-76.975,29.65
31.975,-76.875,29.61
31.975,-76.775,29.56
31.975,-76.675,29.55
31.975,-76.575,29.53
31.975,-76.475,29.49
31.975,-76.375,29.47
31.975,-76.275,29.43
31.975,-76.175,29.32
31.975,-76.075,29.2
31.975,-75.975,29.17
31.975,-75.875,29.15
31.975,-75.775,29.1
31.975,-75.675,29.06
31.975,-75.575,29.07
31.975,-75.475,29.1
31.975,-75.375,29.1
31.975,-75.275,29.1
31.975,-75.175,29.08
32.075,-80.875,29.47
32.075,-80.775,29.44
32.075,-80.675,29.36
32.075,-80.575,29.16
32.075,-80.475,28.87
32.075,-80.375,28.61
32.075,-80.275,28.43
32.075,-80.175,28.32
32.075,-80.075,28.29
32.075,-79.975,28.35
32.075,-79.875,28.42
32.075,-79.775,28.5
32.075,-79.675,28.57
32.075,-79.575,28.71
32.075,-79.475,28.97
32.075,-79.375,29.25
32.075,-79.275,29.5
32.075,-79.175,29.73
32.075,-79.075,29.89
32.075,-78.975,29.94
32.075,-78.875,29.96
32.075,-78.775,29.97
32.075,-78.675,29.98
32.075,-78.575,29.98
32.075,-78.475,30.02
32.075,-78.375,30.07
32.075,-78.275,30.08
32.075,-78.175,30.1
32.075,-78.075,30.13
32.075,-77.975,30.15
32.075,-77.875,30.12
32.075,-77.775,30.09
32.075,-77.675,30.04
32.075,-77.575,29.97
32.075,-77.475,29.9
32.075,-77.375,29.83
32.075,-77.275,29.76
32.075,-77.175,29.68
32.075,-77.075,29.66
32.075,-76.975,29.71
32.075,-76.875,29.69
32.075,-76.775,29.63
32.075,-76.675,29.57
32.075,-76.575,29.52
32.075,-76.475,29.5
32.075,-76.375,29.49
32.075,-76.275,29.43
32.075,-76.175,29.3
32.075,-76.075,29.2
32.075,-75.975,29.17
32.075,-75.875,29.15
32.075,-75.775,29.11
32.075,-75.675,29.06
32.075,-75.575,29.05
32.075,-75.475,29.08
32.075,-75.375,29.09
32.075,-75.275,29.07
32.075,-75.175,29.04
32.175,-80.675,29.55
32.175,-80.575,29.42
32.175,-80.475,29.19
32.175,-80.375,28.94
32.175,-80.275,28.7
32.175,-80.175,28.48
32.175,-80.075,28.32
32.175,-79.975,28.28
32.175,-79.875,28.37
32.175,-79.775,28.47
32.175,-79.675,28.52
32.175,-79.575,28.59
32.175,-79.475,28.81
32.175,-79.375,29.13
32.175,-79.275,29.42
32.175,-79.175,29.66
32.175,-79.075,29.81
32.175,-78.975,29.85
32.175,-78.875,29.87
32.175,-78.775,29.92
32.175,-78.675,29.94
32.175,-78.575,29.95
32.175,-78.475,29.95
32.175,-78.375,29.98
32.175,-78.275,30.02
32.175,-78.175,30.03
32.175,-78.075,30.05
32.175,-77.975,30.07
32.175,-77.875,30.09
32.175,-77.775,30.08
32.175,-77.675,30.04
32.175,-77.575,30.0
32.175,-77.475,29.95
32.175,-77.375,29.87
32.175,-77.275,29.85
32.175,-77.175,29.83
32.175,-77.075,29.79
32.175,-76.975,29.82
32.175,-76.875,29.77
32.175,-76.775,29.63
32.175,-76.675,29.54
32.175,-76.575,29.5
32.175,-76.475,29.47
32.175,-76.375,29.44
32.175,-76.275,29.39
32.175,-76.175,29.32
32.175,-76.075,29.26
32.175,-75.975,29.2
32.175,-75.875,29.16
32.175,-75.775,29.11
32.175,-75.675,29.06
32.175,-75.575,29.02
32.175,-75.475,29.03
32.175,-75.375,29.05
32.175,-75.275,29.04
32.175,-75.175,29.02
32.275,-80.675,29.69
32.275,-80.575,29.59
32.275,-80.475,29.46
32.275,-80.375,29.22
32.275,-80.275,28.96
32.275,-80.175,28.66
32.275,-80.075,28.42
32.275,-79.975,28.3
32.275,-79.875,28.31
32.275,-79.775,28.4
32.275,-79.675,28.44
32.275,-79.575,28.48
32.275,-79.475,28.67
32.275,-79.375,28.97
32.275,-79.275,29.28
32.275,-79.175,29.51
32.275,-79.075,29.66
32.275,-78.975,29.74
32.275,-78.875,29.76
32.275,-78.775,29.8
32.275,-78.675,29.85
32.275,-78.575,29.89
32.275,-78.475,29.91
32.275,-78.375,29.9
32.275,-78.275,29.94
32.275,-78.175,29.96
32.275,-78.075,29.97
32.275,-77.975,30.0
32.275,-77.875,30.05
32.275,-77.775,30.06
32.275,-77.675,30.02
32.275,-77.575,29.98
32.275,-77.475,29.93
32.275,-77.375,29.86
32.275,-77.275,29.83
32.275,-77.175,29.84
32.275,-77.075,29.85
32.275,-76.975,29.88
32.275,-76.875,29.81
32.275,-76.775,29.6
32.275,-76.675,29.47
32.275,-76.575,29.43
32.275,-76.475,29.42
32.275,-76.375,29.44
32.275,-76.275,29.43
32.275,-76.175,29.37
32.275,-76.075,29.3
32.275,-75.975,29.21
32.275,-75.875,29.16
32.275,-75.775,29.12
32.275,-75.675,29.08
32.275,-75.575,29.04
32.275,-75.475,29.02
32.275,-75.375,29.02
32.275,-75.275,29.02
32.275,-75.175,29.01
32.375,-80.775,29.9
32.375,-80.475,29.66
32.375,-80.375,29.44
32.375,-80.275,29.18
32.375,-80.175,28.86
32.375,-80.075,28.58
32.375,-79.975,28.4
32.375,-79.875,28.28
32.375,-79.775,28.26
32.375,-79.675,28.33
32.375,-79.575,28.46
32.375,-79.475,28.61
32.375,-79.375,28.83
32.375,-79.275,29.08
32.375,-79.175,29.29
32.375,-79.075,29.44
32.375,-78.975,29.57
32.375,-78.875,29.65
32.375,-78.775,29.7
32.375,-78.675,29.74
32.375,-78.575,29.79
32.375,-78.475,29.82
32.375,-78.375,29.82
32.375,-78.275,29.87
32.375,-78.175,29.91
32.375,-78.075,29.91
32.375,-77.975,29.95
32.375,-77.875,29.99
32.375,-77.775,29.99
32.375,-77.675,29.97
32.375,-77.575,29.94
32.375,-77.475,29.89
32.375,-77.375,29.87
32.375,-77.275,29.87
32.375,-77.175,29.86
32.375,-77.075,29.84
32.375,-76.975,29.83
32.375,-76.875,29.8
32.375,-76.775,29.66
32.375,-76.675,29.49
32.375,-76.575,29.39
32.375,-76.475,29.39
32.375,-76.375,29.45
32.375,-76.275,29.45
32.375,-76.175,29.38
32.375,-76.075,29.29
32.375,-75.975,29.22
32.375,-75.875,29.18
32.375,-75.775,29.15
32.375,-75.675,29.1
32.375,-75.575,29.06
32.375,-75.475,29.04
32.375,-75.375,29.02
32.375,-75.275,29.0
32.375,-75.175,29.01
32.475,-80.475,29.73
32.475,-80.375,29.57
32.475,-80.275,29.28
32.475,-80.175,29.06
32.475,-80.075,28.78
32.475,-79.975,28.56
32.475,-79.875,28.37
32.475,-79.775,28.23
32.475,-79.675,28.22
32.475,-79.575,28.33
32.475,-79.475,28.49
32.475,-79.375,28.69
32.475,-79.275,28.9
32.475,-79.175,29.08
32.475,-79.075,29.2
32.475,-78.975,29.33
32.475,-78.875,29.46
32.475,-78.775,29.57
32.475,-78.675,29.65
32.475,-78.575,29.69
32.475,-78.475,29.73
32.475,-78.375,29.75
32.475,-78.275,29.81
32.475,-78.175,29.86
32.475,-78.075,29.85
32.475,-77.975,29.87
32.475,-77.875,29.9
32.475,-77.775,29.9
32.475,-77.675,29.9
32.475,-77.575,29.9
32.475,-77.475,29.87
32.475,-77.375,29.87
32.475,-77.275,29.88
32.475,-77.175,29.86
32.475,-77.075,29.82
32.475,-76.975,29.8
32.475,-76.875,29.77
32.475,-76.775,29.72
32.475,-76.675,29.62
32.475,-76.575,29.51
32.475,-76.475,29.44
32.475,-76.375,29.45
32.475,-76.275,29.47
32.475,-76.175,29.42
32.475,-76.075,29.33
32.475,-75.975,29.26
32.475,-75.875,29.23
32.475,-75.775,29.18
32.475,-75.675,29.1
32.475,-75.575,29.05
32.475,-75.475,29.03
32.475,-75.375,28.99
32.475,-75.275,28.95
32.475,-75.175,28.96
32.575,-80.075,28.88
32.575,-79.975,28.71
32.575,-79.875,28.55
32.575,-79.775,28.32
32.575,-79.675,28.16
32.575,-79.575,28.18
32.575,-79.475,28.3
32.575,-79.375,28.47
32.575,-79.275,28.67
32.575,-79.175,28.82
32.575,-79.075,28.93
32.575,-78.975,29.03
32.575,-78.875,29.15
32.575,-78.775,29.3
32.575,-78.675,29.41
32.575,-78.575,29.51
32.575,-78.475,29.61
32.575,-78.375,29.66
32.575,-78.275,29.74
32.575,-78.175,29.79
32.575,-78.075,29.82
32.575,-77.975,29.85
32.575,-77.875,29.85
32.575,-77.775,29.83
32.575,-77.675,29.83
32.575,-77.575,29.83
32.575,-77.475,29.8
32.575,-77.375,29.82
32.575,-77.275,29.85
32.575,-77.175,29.82
32.575,-77.075,29.78
32.575,-76.975,29.77
32.575,-76.875,29.75
32.575,-76.775,29.71
32.575,-76.675,29.65
32.575,-76.575,29.57
32.575,-76.475,29.49
32.575,-76.375,29.47
32.575,-76.275,29.51
32.575,-76.175,29.46
32.575,-76.075,29.35
32.575,-75.975,29.27
32.575,-75.875,29.24
32.575,-75.775,29.19
32.575,-75.675,29.11
32.575,-75.575,29.07
32.575,-75.475,29.06
32.575,-75.375,29.05
32.575,-75.275,29.01
32.575,-75.175,28.98
32.675,-79.875,28.78
32.675,-79.775,28.54
32.675,-79.675,28.32
32.675,-79.575,28.19
32.675,-79.475,28.12
32.675,-79.375,28.14
32.675,-79.275,28.25
32.675,-79.175,28.4
32.675,-79.075,28.58
32.675,-78.975,28.7
32.675,-78.875,28.81
32.675,-78.775,28.94
32.675,-78.675,29.06
32.675,-78.575,29.22
32.675,-78.475,29.42
32.675,-78.375,29.56
32.675,-78.275,29.66
32.675,-78.175,29.72
32.675,-78.075,29.75
32.675,-77.975,29.8
32.675,-77.875,29.82
32.675,-77.775,29.78
32.675,-77.675,29.76
32.675,-77.575,29.74
32.675,-77.475,29.71
32.675,-77.375,29.73
32.675,-77.275,29.79
32.675,-77.175,29.81
32.675,-77.075,29.77
32.675,-76.975,29.72
32.675,-76.875,29.69
32.675,-76.775,29.65
32.675,-76.675,29.58
32.675,-76.575,29.52
32.675,-76.475,29.47
32.675,-76.375,29.47
32.675,-76.275,29.5
32.675,-76.175,29.44
32.675,-76.075,29.36
32.675,-75.975,29.28
32.675,-75.875,29.21
32.675,-75.775,29.17
32.675,-75.675,29.13
32.675,-75.575,29.09
32.675,-75.475,29.08
32.675,-75.375,29.08
32.675,-75.275,29.06
32.675,-75.175,29.02
32.775,-79.875,28.94
32.775,-79.775,28.79
32.775,-79.675,28.66
32.775,-79.575,28.42
32.775,-79.475,28.15
32.775,-79.375,27.94
32.775,-79.275,27.87
32.775,-79.175,27.97
32.775,-79.075,28.22
32.775,-78.975,28.44
32.775,-78.875,28.6
32.775,-78.775,28.74
32.775,-78.675,28.86
32.775,-78.575,29.0
32.775,-78.475,29.17
32.775,-78.375,29.32
32.775,-78.275,29.46
32.775,-78.175,29.6
32.775,-78.075,29.63
32.775,-77.975,29.64
32.775,-77.875,29.67
32.775,-77.775,29.68
32.775,-77.675,29.68
32.775,-77.575,29.67
32.775,-77.475,29.68
32.775,-77.375,29.68
32.775,-77.275,29.69
32.775,-77.175,29.71
32.775,-77.075,29.71
32.775,-76.975,29.66
32.775,-76.875,29.6
32.775,-76.775,29.56
32.775,-76.675,29.51
32.775,-76.575,29.47
32.775,-76.475,29.47
32.775,-76.375,29.47
32.775,-76.275,29.46
32.775,-76.175,29.41
32.775,-76.075,29.34
32.775,-75.975,29.27
32.775,-75.875,29.2
32.775,-75.775,29.13
32.775,-75.675,29.09
32.775,-75.575,29.07
32.775,-75.475,29.03
32.775,-75.375,28.98
32.775,-75.275,28.96
32.775,-75.175,28.92
32.875,-79.575,28.7
32.875,-79.475,28.36
32.875,-79.375,28.04
32.875,-79.275,27.82
32.875,-79.175,27.73
32.875,-79.075,27.85
32.875,-78.975,28.1
32.875,-78.875,28.38
32.875,-78.775,28.6
32.875,-78.675,28.73
32.875,-78.575,28.82
32.875,-78.475,28.93
32.875,-78.375,29.03
32.875,-78.275,29.14
32.875,-78.175,29.24
32.875,-78.075,29.27
32.875,-77.975,29.32
32.875,-77.875,29.39
32.875,-77.775,29.44
32.875,-77.675,29.47
32.875,-77.575,29.5
32.875,-77.475,29.54
32.875,-77.375,29.58
32.875,-77.275,29.59
32.875,-77.175,29.6
32.875,-77.075,29.63
32.875,-76.975,29.61
32.875,-76.875,29.53
32.875,-76.775,29.48
32.875,-76.675,29.47
32.875,-76.575,29.45
32.875,-76.475,29.47
32.875,-76.375,29.49
32.875,-76.275,29.47
32.875,-76.175,29.41
32.875,-76.075,29.35
32.875,-75.975,29.28
32.875,-75.875,29.2
32.875,-75.775,29.12
32.875,-75.675,29.08
32.875,-75.575,29.05
32.875,-75.475,29.0
32.875,-75.375,28.96
32.875,-75.275,28.92
32.875,-75.175,28.86
32.975,-79.575,28.81
32.975,-79.475,28.54
32.975,-79.375,28.26
32.975,-79.275,28.01
32.975,-79.175,27.77
32.975,-79.075,27.67
32.975,-78.975,27.74
32.975,-78.875,28.01
32.975,-78.775,28.33
32.975,-78.675,28.54
32.975,-78.575,28.64
32.975,-78.475,28.72
32.975,-78.375,28.78
32.975,-78.275,28.85
32.975,-78.175,28.92
32.975,-78.075,28.99
32.975,-77.975,29.12
32.975,-77.875,29.21
32.975,-77.775,29.21
32.975,-77.675,29.23
32.975,-77.575,29.27
32.975,-77.475,29.31
32.975,-77.375,29.42
32.975,-77.275,29.51
32.975,-77.175,29.58
32.975,-77.075,29.6
32.975,-76.975,29.58
32.975,-76.875,29.5
32.975,-76.775,29.45
32.975,-76.675,29.47
32.975,-76.575,29.47
32.975,-76.475,29.48
32.975,-76.375,29.5
32.975,-76.275,29.47
32.975,-76.175,29.42
32.975,-76.075,29.38
32.975,-75.975,29.32
32.975,-75.875,29.24
32.975,-75.775,29.15
32.975,-75.675,29.09
32.975,-75.575,29.06
32.975,-75.475,29.03
32.975,-75.375,28.99
32.975,-75.275,28.94
32.975,-75.175,28.88
33.075,-79.275,28.17
33.075,-79.175,27.97
33.075,-79.075,27.76
33.075,-78.975,27.68
33.075,-78.875,27.73
33.075,-78.775,27.97
33.075,-78.675,28.24
33.075,-78.575,28.39
33.075,-78.475,28.47
33.075,-78.375,28.52
33.075,-78.275,28.6
33.075,-78.175,28.73
33.075,-78.075,28.85
33.075,-77.975,28.95
33.075,-77.875,29.03
33.075,-77.775,29.05
33.075,-77.675,29.08
33.075,-77.575,29.15
33.075,-77.475,29.23
33.075,-77.375,29.31
33.075,-77.275,29.4
33.075,-77.175,29.5
33.075,-77.075,29.56
33.075,-76.975,29.58
33.075,-76.875,29.54
33.075,-76.775,29.5
33.075,-76.675,29.52
33.075,-76.575,29.53
33.075,-76.475,29.53
33.075,-76.375,29.51
33.075,-76.275,29.46
33.075,-76.175,29.42
33.075,-76.075,29.4
33.075,-75.975,29.35
33.075,-75.875,29.27
33.075,-75.775,29.18
33.075,-75.675,29.13
33.075,-75.575,29.12
33.075,-75.475,29.09
33.075,-75.375,29.04
33.075,-75.275,28.98
33.075,-75.175,28.93
33.175,-79.175,28.22
33.175,-79.075,27.93
33.175,-78.975,27.8
33.175,-78.875,27.73
33.175,-78.775,27.74
33.175,-78.675,27.87
33.175,-78.575,28.04
33.175,-78.475,28.17
33.175,-78.375,28.2
33.175,-78.275,28.25
33.175,-78.175,28.43
33.175,-78.075,28.59
33.175,-77.975,28.67
33.175,-77.875,28.73
33.175,-77.775,28.8
33.175,-77.675,28.86
33.175,-77.575,28.96
33.175,-77.475,29.07
33.175,-77.375,29.12
33.175,-77.275,29.18
33.175,-77.175,29.31
33.175,-77.075,29.43
33.175,-76.975,29.52
33.175,-76.875,29.56
33.175,-76.775,29.56
33.175,-76.675,29.6
33.175,-76.575,29.6
33.175,-76.475,29.58
33.175,-76.375,29.54
33.175,-76.275,29.47
33.175,-76.175,29.44
33.175,-76.075,29.41
33.175,-75.975,29.36
33.175,-75.875,29.3
33.175,-75.775,29.24
33.175,-75.675,29.2
33.175,-75.575,29.17
33.175,-75.475,29.14
33.175,-75.375,29.09
33.175,-75.275,29.04
33.175,-75.175,29.0
33.275,-79.275,28.84
33.275,-79.075,28.12
33.275,-78.975,27.94
33.275,-78.875,27.83
33.275,-78.775,27.75
33.275,-78.675,27.74
33.275,-78.575,27.81
33.275,-78.475,27.93
33.275,-78.375,27.96
33.275,-78.275,28.0
33.275,-78.175,28.22
33.275,-78.075,28.4
33.275,-77.975,28.47
33.275,-77.875,28.54
33.275,-77.775,28.6
33.275,-77.675,28.61
33.275,-77.575,28.67
33.275,-77.475,28.78
33.275,-77.375,28.9
33.275,-77.275,28.99
33.275,-77.175,29.07
33.275,-77.075,29.2
33.275,-76.975,29.37
33.275,-76.875,29.5
33.275,-76.775,29.58
33.275,-76.675,29.64
33.275,-76.575,29.65
33.275,-76.475,29.62
33.275,-76.375,29.57
33.275,-76.275,29.52
33.275,-76.175,29.49
33.275,-76.075,29.46
33.275,-75.975,29.41
33.275,-75.875,29.38
33.275,-75.775,29.35
33.275,-75.675,29.31
33.275,-75.575,29.28
33.275,-75.475,29.24
33.275,-75.375,29.19
33.275,-75.275,29.12
33.275,-75.175,29.05
33.375,-79.075,28.3
33.375,-78.975,28.12
33.375,-78.875,27.98
33.375,-78.775,27.91
33.375,-78.675,27.86
33.375,-78.575,27.84
33.375,-78.475,27.85
33.375,-78.375,27.89
33.375,-78.275,27.99
33.375,-78.175,28.16
33.375,-78.075,28.26
33.375,-77.975,28.31
33.375,-77.875,28.36
33.375,-77.775,28.35
33.375,-77.675,28.32
33.375,-77.575,28.4
33.375,-77.475,28.56
33.375,-77.375,28.78
33.375,-77.275,28.95
33.375,-77.175,28.99
33.375,-77.075,29.06
33.375,-76.975,29.21
33.375,-76.875,29.37
33.375,-76.775,29.5
33.375,-76.675,29.61
33.375,-76.575,29.67
33.375,-76.475,29.66
33.375,-76.375,29.62
33.375,-76.275,29.6
33.375,-76.175,29.59
33.375,-76.075,29.55
33.375,-75.975,29.49
33.375,-75.875,29.45
33.375,-75.775,29.42
33.375,-75.675,29.4
33.375,-75.575,29.38
33.375,-75.475,29.35
33.375,-75.375,29.32
33.375,-75.275,29.25
33.375,-75.175,29.16
33.475,-79.075,28.43
33.475,-78.975,28.28
33.475,-78.875,28.11
33.475,-78.775,28.01
33.475,-78.675,27.97
33.475,-78.575,27.92
33.475,-78.475,27.88
33.475,-78.375,27.94
33.475,-78.275,28.02
33.475,-78.175,28.05
33.475,-78.075,28.06
33.475,-77.975,28.0
33.475,-77.875,27.82
33.475,-77.775,27.66
33.475,-77.675,27.76
33.475,-77.575,28.07
33.475,-77.475,28.35
33.475,-77.375,28.61
33.475,-77.275,28.87
33.475,-77.175,29.0
33.475,-77.075,29.01
33.475,-76.975,29.07
33.475,-76.875,29.19
33.475,-76.775,29.33
33.475,-76.675,29.46
33.475,-76.575,29.58
33.475,-76.475,29.65
33.475,-76.375,29.66
33.475,-76.275,29.64
33.475,-76.175,29.64
33.475,-76.075,29.63
33.475,-75.975,29.57
33.475,-75.875,29.53
33.475,-75.775,29.49
33.475,-75.675,29.44
33.475,-75.575,29.42
33.475,-75.475,29.41
33.475,-75.375,29.4
33.475,-75.275,29.36
33.475,-75.175,29.3
33.575,-78.975,28.36
33.575,-78.875,28.23
33.575,-78.775,28.13
33.575,-78.675,28.05
33.575,-78.575,27.95
33.575,-78.475,27.91
33.575,-78.375,27.94
33.575,-78.275,27.91
33.575,-78.175,27.8
33.575,-78.075,27.7
