lat,lon,sst
33.575,-77.975,29.15
33.575,-77.875,29.11
33.575,-77.775,29.04
33.575,-77.675,28.87
33.575,-77.575,28.68
33.575,-77.475,28.55
33.575,-77.375,28.58
33.575,-77.275,28.96
33.575,-77.175,29.37
33.575,-77.075,29.56
33.575,-76.975,29.7
33.575,-76.875,29.82
33.575,-76.775,29.96
33.575,-76.675,30.12
33.575,-76.575,30.2
33.575,-76.475,30.24
33.575,-76.375,30.23
33.575,-76.275,30.2
33.575,-76.175,30.11
33.575,-76.075,30.02
33.575,-75.975,29.97
33.575,-75.875,29.87
33.575,-75.775,29.83
33.575,-75.675,29.82
33.575,-75.575,29.76
33.575,-75.475,29.7
33.575,-75.375,29.68
33.575,-75.275,29.68
33.575,-75.175,29.68
33.675,-78.875,28.79
33.675,-78.775,28.78
33.675,-78.675,28.84
33.675,-78.575,28.94
33.675,-78.475,29.02
33.675,-78.375,29.08
33.675,-78.275,29.13
33.675,-78.175,29.19
33.675,-78.075,29.24
33.675,-77.975,29.2
33.675,-77.875,29.16
33.675,-77.775,29.05
33.675,-77.675,28.78
33.675,-77.575,28.53
33.675,-77.475,28.43
33.675,-77.375,28.47
33.675,-77.275,28.78
33.675,-77.175,29.17
33.675,-77.075,29.35
33.675,-76.975,29.43
33.675,-76.875,29.46
33.675,-76.775,29.55
33.675,-76.675,29.74
33.675,-76.575,29.92
33.675,-76.475,30.05
33.675,-76.375,30.17
33.675,-76.275,30.2
33.675,-76.175,30.16
33.675,-76.075,30.13
33.675,-75.975,30.11
33.675,-75.875,29.98
33.675,-75.775,29.89
33.675,-75.675,29.87
33.675,-75.575,29.82
33.675,-75.475,29.73
33.675,-75.375,29.71
33.675,-75.275,29.71
33.675,-75.175,29.67
33.775,-78.675,28.89
33.775,-78.575,28.99
33.775,-78.475,29.05
33.775,-78.375,29.11
33.775,-78.275,29.21
33.775,-78.175,29.38
33.775,-78.075,29.38
33.775,-77.975,29.12
33.775,-77.875,29.08
33.775,-77.775,29.11
33.775,-77.675,28.88
33.775,-77.575,28.66
33.775,-77.475,28.65
33.775,-77.375,28.75
33.775,-77.275,28.89
33.775,-77.175,29.09
33.775,-77.075,29.24
33.775,-76.975,29.3
33.775,-76.875,29.31
33.775,-76.775,29.34
33.775,-76.675,29.44
33.775,-76.575,29.55
33.775,-76.475,29.73
33.775,-76.375,29.95
33.775,-76.275,30.06
33.775,-76.175,30.05
33.775,-76.075,30.05
33.775,-75.975,30.08
33.775,-75.875,30.07
33.775,-75.775,30.03
33.775,-75.675,29.97
33.775,-75.575,29.9
33.775,-75.475,29.81
33.775,-75.375,29.76
33.775,-75.275,29.73
33.775,-75.175,29.68
33.875,-78.475,29.08
33.875,-78.375,29.17
33.875,-78.275,29.31
33.875,-78.175,29.56
33.875,-78.075,29.45
33.875,-77.875,28.62
33.875,-77.775,28.79
33.875,-77.675,28.86
33.875,-77.575,28.79
33.875,-77.475,28.81
33.875,-77.375,28.86
33.875,-77.275,28.9
33.875,-77.175,29.04
33.875,-77.075,29.14
33.875,-76.975,29.18
33.875,-76.875,29.21
33.875,-76.775,29.25
33.875,-76.675,29.32
33.875,-76.575,29.4
33.875,-76.475,29.53
33.875,-76.375,29.72
33.875,-76.275,29.83
33.875,-76.175,29.84
33.875,-76.075,29.83
33.875,-75.975,29.86
33.875,-75.875,29.94
33.875,-75.775,30.04
33.875,-75.675,30.1
33.875,-75.575,30.06
33.875,-75.475,29.93
33.875,-75.375,29.83
33.875,-75.275,29.77
33.875,-75.175,29.74
33.975,-77.875,28.28
33.975,-77.775,28.24
33.975,-77.675,28.59
33.975,-77.575,28.8
33.975,-77.475,28.86
33.975,-77.375,28.84
33.975,-77.275,28.84
33.975,-77.175,28.93
33.975,-77.075,29.03
33.975,-76.975,29.08
33.975,-76.875,29.1
33.975,-76.775,29.11
33.975,-76.675,29.16
33.975,-76.575,29.27
33.975,-76.475,29.4
33.975,-76.375,29.56
33.975,-76.275,29.67
33.975,-76.175,29.7
33.975,-76.075,29.66
33.975,-75.975,29.63
33.975,-75.875,29.68
33.975,-75.775,29.85
33.975,-75.675,30.07
33.975,-75.575,30.15
33.975,-75.475,30.04
33.975,-75.375,29.9
33.975,-75.275,29.84
33.975,-75.175,29.81
34.075,-77.875,28.1
34.075,-77.775,27.85
34.075,-77.675,28.15
34.075,-77.575,28.57
34.075,-77.475,28.84
34.075,-77.375,28.86
34.075,-77.275,28.85
34.075,-77.175,28.88
34.075,-77.075,28.94
34.075,-76.975,28.97
34.075,-76.875,28.99
34.075,-76.775,28.99
34.075,-76.675,29.03
34.075,-76.575,29.12
34.075,-76.475,29.22
34.075,-76.375,29.36
34.075,-76.275,29.48
34.075,-76.175,29.55
34.075,-76.075,29.54
34.075,-75.975,29.47
34.075,-75.875,29.48
34.075,-75.775,29.62
34.075,-75.675,29.85
34.075,-75.575,30.06
34.075,-75.475,30.04
34.075,-75.375,29.91
34.075,-75.275,29.85
34.075,-75.175,29.83
34.175,-77.775,27.75
34.175,-77.675,27.9
34.175,-77.575,28.26
34.175,-77.475,28.64
34.175,-77.375,28.82
34.175,-77.275,28.85
34.175,-77.175,28.88
34.175,-77.075,28.91
34.175,-76.975,28.96
34.175,-76.875,29.01
34.175,-76.775,29.04
34.175,-76.675,29.05
34.175,-76.575,29.06
34.175,-76.475,29.06
34.175,-76.375,29.12
34.175,-76.275,29.22
34.175,-76.175,29.34
34.175,-76.075,29.41
34.175,-75.975,29.38
34.175,-75.875,29.41
34.175,-75.775,29.52
34.175,-75.675,29.71
34.175,-75.575,29.95
34.175,-75.475,30.03
34.175,-75.375,29.91
34.175,-75.275,29.84
34.175,-75.175,29.82
34.275,-77.675,27.84
34.275,-77.575,28.03
34.275,-77.475,28.29
34.275,-77.375,28.52
34.275,-77.275,28.68
34.275,-77.175,28.8
34.275,-77.075,28.9
34.275,-76.975,28.99
34.275,-76.875,29.07
34.275,-76.775,29.09
34.275,-76.675,29.05
34.275,-76.575,28.98
34.275,-76.475,28.9
34.275,-76.375,28.89
34.275,-76.275,28.99
34.275,-76.175,29.19
34.275,-76.075,29.31
34.275,-75.975,29.35
34.275,-75.875,29.43
34.275,-75.775,29.54
34.275,-75.675,29.71
34.275,-75.575,29.92
34.275,-75.475,30.04
34.275,-75.375,29.96
34.275,-75.275,29.85
34.275,-75.175,29.82
34.375,-77.575,27.93
34.375,-77.475,28.02
34.375,-77.375,28.12
34.375,-77.275,28.29
34.375,-77.175,28.5
34.375,-77.075,28.71
34.375,-76.975,28.86
34.375,-76.875,28.94
34.375,-76.775,28.97
34.375,-76.675,28.93
34.375,-76.575,28.81
34.375,-76.475,28.62
34.375,-76.375,28.61
34.375,-76.275,28.81
34.375,-76.175,29.12
34.375,-76.075,29.27
34.375,-75.975,29.3
34.375,-75.875,29.41
34.375,-75.775,29.56
34.375,-75.675,29.73
34.375,-75.575,29.91
34.375,-75.475,30.01
34.375,-75.375,29.97
34.375,-75.275,29.88
34.375,-75.175,29.81
34.475,-77.375,28.1
34.475,-77.275,28.16
34.475,-77.175,28.3
34.475,-77.075,28.45
34.475,-76.975,28.59
34.475,-76.875,28.68
34.475,-76.775,28.75
34.475,-76.675,28.8
34.475,-76.575,28.66
34.475,-76.475,28.41
34.475,-76.375,28.45
34.475,-76.275,28.71
34.475,-76.175,29.02
34.475,-76.075,29.24
34.475,-75.975,29.25
34.475,-75.875,29.3
34.475,-75.775,29.45
34.475,-75.675,29.65
34.475,-75.575,29.85
34.475,-75.475,29.96
34.475,-75.375,29.96
34.475,-75.275,29.89
34.475,-75.175,29.78
34.575,-77.375,28.28
34.575,-77.275,28.38
34.575,-77.175,28.52
34.575,-77.075,28.52
34.575,-76.975,28.53
34.575,-76.875,28.61
34.575,-76.775,28.7
34.575,-76.675,28.89
34.575,-76.575,28.87
34.575,-76.475,28.52
34.575,-76.375,28.43
34.575,-76.275,28.57
34.575,-76.175,28.79
34.575,-76.075,29.08
34.575,-75.975,29.22
34.575,-75.875,29.25
34.575,-75.775,29.33
34.575,-75.675,29.56
34.575,-75.575,29.81
34.575,-75.475,29.93
34.575,-75.375,29.93
34.575,-75.275,29.88
34.575,-75.175,29.78
34.675,-77.075,28.83
34.675,-76.875,28.88
34.675,-76.775,29.17
34.675,-76.675,29.39
34.675,-76.575,29.44
34.675,-76.475,28.99
34.675,-76.375,28.53
34.675,-76.275,28.43
34.675,-76.175,28.52
34.675,-76.075,28.72
34.675,-75.975,28.94
34.675,-75.875,29.11
34.675,-75.775,29.29
34.675,-75.675,29.55
34.675,-75.575,29.81
34.675,-75.475,29.92
34.675,-75.375,29.93
34.675,-75.275,29.89
34.675,-75.175,29.8
34.775,-76.675,29.76
34.775,-76.475,29.36
34.775,-76.375,28.76
34.775,-76.275,28.31
34.775,-76.175,28.29
34.775,-76.075,28.38
34.775,-75.975,28.51
34.775,-75.875,28.72
34.775,-75.775,29.01
34.775,-75.675,29.35
34.775,-75.575,29.68
34.775,-75.475,29.89
34.775,-75.375,29.94
34.775,-75.275,29.9
34.775,-75.175,29.81
34.875,-76.275,28.54
34.875,-76.175,28.25
34.875,-76.075,28.13
34.875,-75.975,28.24
34.875,-75.875,28.37
34.875,-75.775,28.56
34.875,-75.675,28.81
34.875,-75.575,29.17
34.875,-75.475,29.58
34.875,-75.375,29.84
34.875,-75.275,29.89
34.875,-75.175,29.86
34.975,-76.875,30.36
34.975,-76.775,30.14
34.975,-76.675,29.86
34.975,-76.575,29.69
34.975,-76.375,29.46
34.975,-76.175,28.74
34.975,-76.075,28.05
34.975,-75.975,27.78
34.975,-75.875,27.91
34.975,-75.775,28.07
34.975,-75.675,28.22
34.975,-75.575,28.48
34.975,-75.475,28.88
34.975,-75.375,29.31
34.975,-75.275,29.67
34.975,-75.175,29.85
35.075,-76.575,29.6
35.075,-76.475,29.53
35.075,-76.375,29.48
35.075,-76.275,29.44
35.075,-76.175,29.25
35.075,-76.075,28.7
35.075,-75.975,28.3
35.075,-75.875,28.06
35.075,-75.775,27.76
35.075,-75.675,27.75
35.075,-75.575,27.85
35.075,-75.475,27.93
35.075,-75.375,28.27
35.075,-75.275,28.92
35.075,-75.175,29.48
35.175,-76.475,29.39
35.175,-76.375,29.33
35.175,-76.275,29.3
35.175,-76.175,29.32
35.175,-76.075,29.33
35.175,-75.975,29.32
35.175,-75.875,29.02
35.175,-75.775,28.56
35.175,-75.675,28.28
35.175,-75.575,27.84
35.175,-75.475,27.39
35.175,-75.375,27.38
35.175,-75.275,27.87
35.175,-75.175,28.63
