lat,lon,sst
33.575,-77.975,28.35
33.575,-77.875,28.29
33.575,-77.775,28.21
33.575,-77.675,28.11
33.575,-77.575,28.04
33.575,-77.475,28.07
33.575,-77.375,28.21
33.575,-77.275,28.43
33.575,-77.175,28.62
33.575,-77.075,28.78
33.575,-76.975,28.91
33.575,-76.875,28.98
33.575,-76.775,29.04
33.575,-76.675,29.16
33.575,-76.575,29.28
33.575,-76.475,29.38
33.575,-76.375,29.45
33.575,-76.275,29.49
33.575,-76.175,29.53
33.575,-76.075,29.53
33.575,-75.975,29.5
33.575,-75.875,29.47
33.575,-75.775,29.46
33.575,-75.675,29.47
33.575,-75.575,29.47
33.575,-75.475,29.39
33.575,-75.375,29.25
33.575,-75.275,29.23
33.575,-75.175,29.28
33.675,-78.875,28.81
33.675,-78.775,28.83
33.675,-78.675,28.76
33.675,-78.575,28.67
33.675,-78.475,28.59
33.675,-78.375,28.53
33.675,-78.275,28.53
33.675,-78.175,28.55
33.675,-78.075,28.55
33.675,-77.975,28.5
33.675,-77.875,28.41
33.675,-77.775,28.22
33.675,-77.675,28.02
33.675,-77.575,27.95
33.675,-77.475,27.99
33.675,-77.375,28.1
33.675,-77.275,28.29
33.675,-77.175,28.49
33.675,-77.075,28.67
33.675,-76.975,28.84
33.675,-76.875,28.97
33.675,-76.775,29.06
33.675,-76.675,29.14
33.675,-76.575,29.23
33.675,-76.475,29.31
33.675,-76.375,29.37
33.675,-76.275,29.43
33.675,-76.175,29.47
33.675,-76.075,29.51
33.675,-75.975,29.53
33.675,-75.875,29.53
33.675,-75.775,29.52
33.675,-75.675,29.48
33.675,-75.575,29.47
33.675,-75.475,29.45
33.675,-75.375,29.36
33.675,-75.275,29.32
33.675,-75.175,29.34
33.775,-78.675,28.96
33.775,-78.575,28.98
33.775,-78.475,28.92
33.775,-78.375,28.83
33.775,-78.275,28.82
33.775,-78.175,28.86
33.775,-78.075,28.92
33.775,-77.975,28.84
33.775,-77.875,28.55
33.775,-77.775,28.24
33.775,-77.675,28.02
33.775,-77.575,27.96
33.775,-77.475,28.0
33.775,-77.375,28.08
33.775,-77.275,28.22
33.775,-77.175,28.38
33.775,-77.075,28.56
33.775,-76.975,28.82
33.775,-76.875,29.07
33.775,-76.775,29.2
33.775,-76.675,29.22
33.775,-76.575,29.21
33.775,-76.475,29.26
33.775,-76.375,29.36
33.775,-76.275,29.43
33.775,-76.175,29.47
33.775,-76.075,29.49
33.775,-75.975,29.53
33.775,-75.875,29.57
33.775,-75.775,29.57
33.775,-75.675,29.51
33.775,-75.575,29.46
33.775,-75.475,29.47
33.775,-75.375,29.45
33.775,-75.275,29.39
33.775,-75.175,29.37
33.875,-78.475,29.1
33.875,-78.375,29.0
33.875,-78.275,28.94
33.875,-78.175,28.98
33.875,-78.075,29.11
33.875,-77.875,28.5
33.875,-77.775,28.2
33.875,-77.675,28.02
33.875,-77.575,27.99
33.875,-77.475,28.05
33.875,-77.375,28.11
33.875,-77.275,28.18
33.875,-77.175,28.26
33.875,-77.075,28.41
33.875,-76.975,28.73
33.875,-76.875,29.07
33.875,-76.775,29.23
33.875,-76.675,29.28
33.875,-76.575,29.26
33.875,-76.475,29.28
33.875,-76.375,29.39
33.875,-76.275,29.51
33.875,-76.175,29.55
33.875,-76.075,29.52
33.875,-75.975,29.49
33.875,-75.875,29.49
33.875,-75.775,29.53
33.875,-75.675,29.53
33.875,-75.575,29.46
33.875,-75.475,29.47
33.875,-75.375,29.49
33.875,-75.275,29.44
33.875,-75.175,29.4
33.975,-77.875,28.36
33.975,-77.775,28.12
33.975,-77.675,28.0
33.975,-77.575,28.01
33.975,-77.475,28.08
33.975,-77.375,28.15
33.975,-77.275,28.19
33.975,-77.175,28.21
33.975,-77.075,28.28
33.975,-76.975,28.45
33.975,-76.875,28.72
33.975,-76.775,28.95
33.975,-76.675,29.1
33.975,-76.575,29.22
33.975,-76.475,29.28
33.975,-76.375,29.36
33.975,-76.275,29.5
33.975,-76.175,29.58
33.975,-76.075,29.56
33.975,-75.975,29.47
33.975,-75.875,29.39
33.975,-75.775,29.45
33.975,-75.675,29.5
33.975,-75.575,29.47
33.975,-75.475,29.47
33.975,-75.375,29.5
33.975,-75.275,29.49
33.975,-75.175,29.44
34.075,-77.875,28.28
34.075,-77.775,28.03
34.075,-77.675,27.93
34.075,-77.575,27.95
34.075,-77.475,28.03
34.075,-77.375,28.12
34.075,-77.275,28.16
34.075,-77.175,28.19
34.075,-77.075,28.26
34.075,-76.975,28.31
34.075,-76.875,28.4
34.075,-76.775,28.56
34.075,-76.675,28.75
34.075,-76.575,28.94
34.075,-76.475,29.09
34.075,-76.375,29.23
34.075,-76.275,29.37
34.075,-76.175,29.49
34.075,-76.075,29.54
34.075,-75.975,29.5
34.075,-75.875,29.4
34.075,-75.775,29.37
34.075,-75.675,29.43
34.075,-75.575,29.46
34.075,-75.475,29.47
34.075,-75.375,29.52
34.075,-75.275,29.54
34.075,-75.175,29.49
34.175,-77.775,28.04
34.175,-77.675,27.95
34.175,-77.575,27.93
34.175,-77.475,27.99
34.175,-77.375,28.06
34.175,-77.275,28.11
34.175,-77.175,28.13
34.175,-77.075,28.21
34.175,-76.975,28.3
34.175,-76.875,28.33
34.175,-76.775,28.38
34.175,-76.675,28.48
34.175,-76.575,28.56
34.175,-76.475,28.7
34.175,-76.375,28.91
34.175,-76.275,29.11
34.175,-76.175,29.31
34.175,-76.075,29.46
34.175,-75.975,29.51
34.175,-75.875,29.43
34.175,-75.775,29.35
34.175,-75.675,29.39
34.175,-75.575,29.45
34.175,-75.475,29.48
34.175,-75.375,29.53
34.175,-75.275,29.57
34.175,-75.175,29.54
34.275,-77.675,28.0
34.275,-77.575,28.0
34.275,-77.475,28.01
34.275,-77.375,28.02
34.275,-77.275,28.03
34.275,-77.175,28.03
34.275,-77.075,28.05
34.275,-76.975,28.15
34.275,-76.875,28.23
34.275,-76.775,28.28
34.275,-76.675,28.31
34.275,-76.575,28.3
34.275,-76.475,28.34
34.275,-76.375,28.51
34.275,-76.275,28.77
34.275,-76.175,29.06
34.275,-76.075,29.3
34.275,-75.975,29.45
34.275,-75.875,29.46
34.275,-75.775,29.39
34.275,-75.675,29.4
34.275,-75.575,29.44
34.275,-75.475,29.46
34.275,-75.375,29.51
34.275,-75.275,29.56
34.275,-75.175,29.58
34.375,-77.575,28.03
34.375,-77.475,28.06
34.375,-77.375,28.04
34.375,-77.275,27.98
34.375,-77.175,27.93
34.375,-77.075,27.93
34.375,-76.975,28.02
34.375,-76.875,28.11
34.375,-76.775,28.17
34.375,-76.675,28.16
34.375,-76.575,28.11
34.375,-76.475,28.1
34.375,-76.375,28.24
34.375,-76.275,28.48
34.375,-76.175,28.81
34.375,-76.075,29.13
34.375,-75.975,29.32
34.375,-75.875,29.38
34.375,-75.775,29.37
34.375,-75.675,29.41
34.375,-75.575,29.43
34.375,-75.475,29.4
34.375,-75.375,29.44
34.375,-75.275,29.51
34.375,-75.175,29.56
34.475,-77.375,28.15
34.475,-77.275,28.08
34.475,-77.175,27.98
34.475,-77.075,27.92
34.475,-76.975,27.95
34.475,-76.875,28.0
34.475,-76.775,28.03
34.475,-76.675,28.04
34.475,-76.575,28.0
34.475,-76.475,27.99
34.475,-76.375,28.1
34.475,-76.275,28.27
34.475,-76.175,28.58
34.475,-76.075,28.95
34.475,-75.975,29.16
34.475,-75.875,29.23
34.475,-75.775,29.26
34.475,-75.675,29.34
34.475,-75.575,29.39
34.475,-75.475,29.34
34.475,-75.375,29.35
34.475,-75.275,29.42
34.475,-75.175,29.5
34.575,-77.375,28.23
34.575,-77.275,28.2
34.575,-77.175,28.16
34.575,-77.075,28.07
34.575,-76.975,28.01
34.575,-76.875,28.02
34.575,-76.775,28.08
34.575,-76.675,28.15
34.575,-76.575,28.11
34.575,-76.475,28.01
34.575,-76.375,28.01
34.575,-76.275,28.09
34.575,-76.175,28.29
34.575,-76.075,28.58
34.575,-75.975,28.84
34.575,-75.875,29.03
34.575,-75.775,29.13
34.575,-75.675,29.22
34.575,-75.575,29.3
34.575,-75.475,29.31
34.575,-75.375,29.31
34.575,-75.275,29.36
34.575,-75.175,29.42
34.675,-77.075,28.2
34.675,-76.875,28.15
34.675,-76.775,28.25
34.675,-76.675,28.33
34.675,-76.575,28.31
34.675,-76.475,28.13
34.675,-76.375,27.95
34.675,-76.275,27.93
34.675,-76.175,28.04
34.675,-76.075,28.18
34.675,-75.975,28.36
34.675,-75.875,28.64
34.675,-75.775,28.92
34.675,-75.675,29.09
34.675,-75.575,29.18
34.675,-75.475,29.23
34.675,-75.375,29.29
34.675,-75.275,29.34
34.675,-75.175,29.36
34.775,-76.675,28.4
34.775,-76.475,28.23
34.775,-76.375,28.01
34.775,-76.275,27.81
34.775,-76.175,27.8
34.775,-76.075,27.91
34.775,-75.975,28.01
34.775,-75.875,28.2
34.775,-75.775,28.49
34.775,-75.675,28.8
34.775,-75.575,29.01
34.775,-75.475,29.11
34.775,-75.375,29.19
34.775,-75.275,29.28
34.775,-75.175,29.34
34.875,-76.275,28.04
34.875,-76.175,27.81
34.875,-76.075,27.73
34.875,-75.975,27.8
34.875,-75.875,27.88
34.875,-75.775,28.06
34.875,-75.675,28.33
34.875,-75.575,28.62
34.875,-75.475,28.86
34.875,-75.375,29.01
34.875,-75.275,29.14
34.875,-75.175,29.28
34.975,-76.875,28.97
34.975,-76.775,28.9
34.975,-76.675,28.92
34.975,-76.575,28.88
34.975,-76.375,28.58
34.975,-76.175,28.11
34.975,-76.075,27.89
34.975,-75.975,27.77
34.975,-75.875,27.73
34.975,-75.775,27.81
34.975,-75.675,27.97
34.975,-75.575,28.18
34.975,-75.475,28.39
34.975,-75.375,28.64
34.975,-75.275,28.89
34.975,-75.175,29.11
35.075,-76.575,28.85
35.075,-76.475,28.69
35.075,-76.375,28.53
35.075,-76.275,28.39
35.075,-76.175,28.29
35.075,-76.075,28.16
35.075,-75.975,27.98
35.075,-75.875,27.82
35.075,-75.775,27.78
35.075,-75.675,27.81
35.075,-75.575,27.85
35.075,-75.475,27.92
35.075,-75.375,28.14
35.075,-75.275,28.48
35.075,-75.175,28.8
35.175,-76.475,28.65
35.175,-76.375,28.52
35.175,-76.275,28.44
35.175,-76.175,28.34
35.175,-76.075,28.24
35.175,-75.975,28.14
35.175,-75.875,28.03
35.175,-75.775,27.95
35.175,-75.675,27.88
35.175,-75.575,27.7
35.175,-75.475,27.59
35.175,-75.375,27.72
35.175,-75.275,28.03
35.175,-75.175,28.42
