lat,lon,sst
33.575,-77.975,302.04
33.575,-77.875,301.96
33.575,-77.775,301.86
33.575,-77.675,301.79
33.575,-77.575,301.77
33.575,-77.475,301.87
33.575,-77.375,302.05
33.575,-77.275,302.25
33.575,-77.175,302.34
33.575,-77.075,302.31
33.575,-76.975,302.32
33.575,-76.875,302.4
33.575,-76.775,302.52
33.575,-76.675,302.67
33.575,-76.575,302.78
33.575,-76.475,302.86
33.575,-76.375,303.05
33.575,-76.275,303.38
33.575,-76.175,303.61
33.575,-76.075,303.64
33.575,-75.975,303.52
33.575,-75.875,303.39
33.575,-75.775,303.29
33.575,-75.675,303.2
33.575,-75.575,302.98
33.575,-75.475,302.49
33.575,-75.375,302.12
33.575,-75.275,302.01
33.575,-75.175,301.8
33.675,-78.875,302.73
33.675,-78.775,302.64
33.675,-78.675,302.49
33.675,-78.575,302.34
33.675,-78.475,302.26
33.675,-78.375,302.23
33.675,-78.275,302.22
33.675,-78.175,302.21
33.675,-78.075,302.23
33.675,-77.975,302.24
33.675,-77.875,302.1
33.675,-77.775,301.89
33.675,-77.675,301.77
33.675,-77.575,301.75
33.675,-77.475,301.82
33.675,-77.375,301.96
33.675,-77.275,302.13
33.675,-77.175,302.23
33.675,-77.075,302.2
33.675,-76.975,302.21
33.675,-76.875,302.32
33.675,-76.775,302.48
33.675,-76.675,302.62
33.675,-76.575,302.69
33.675,-76.475,302.74
33.675,-76.375,302.9
33.675,-76.275,303.26
33.675,-76.175,303.55
33.675,-76.075,303.6
33.675,-75.975,303.48
33.675,-75.875,303.32
33.675,-75.775,303.26
33.675,-75.675,303.22
33.675,-75.575,303.1
33.675,-75.475,302.69
33.675,-75.375,302.32
33.675,-75.275,302.23
33.675,-75.175,302.05
33.775,-78.675,302.64
33.775,-78.575,302.56
33.775,-78.475,302.48
33.775,-78.375,302.44
33.775,-78.275,302.45
33.775,-78.175,302.47
33.775,-78.075,302.46
33.775,-77.975,302.37
33.775,-77.875,302.21
33.775,-77.775,301.97
33.775,-77.675,301.74
33.775,-77.575,301.66
33.775,-77.475,301.7
33.775,-77.375,301.82
33.775,-77.275,301.96
33.775,-77.175,302.06
33.775,-77.075,302.09
33.775,-76.975,302.11
33.775,-76.875,302.22
33.775,-76.775,302.38
33.775,-76.675,302.5
33.775,-76.575,302.58
33.775,-76.475,302.62
33.775,-76.375,302.74
33.775,-76.275,303.09
33.775,-76.175,303.44
33.775,-76.075,303.57
33.775,-75.975,303.49
33.775,-75.875,303.3
33.775,-75.775,303.21
33.775,-75.675,303.18
33.775,-75.575,303.16
33.775,-75.475,302.91
33.775,-75.375,302.55
33.775,-75.275,302.4
33.775,-75.175,302.28
33.875,-78.475,302.56
33.875,-78.375,302.53
33.875,-78.275,302.55
33.875,-78.175,302.58
33.875,-78.075,302.46
33.875,-77.875,301.97
33.875,-77.775,301.75
33.875,-77.675,301.63
33.875,-77.575,301.56
33.875,-77.475,301.57
33.875,-77.375,301.67
33.875,-77.275,301.77
33.875,-77.175,301.85
33.875,-77.075,301.91
33.875,-76.975,301.99
33.875,-76.875,302.13
33.875,-76.775,302.25
33.875,-76.675,302.36
33.875,-76.575,302.46
33.875,-76.475,302.52
33.875,-76.375,302.61
33.875,-76.275,302.9
33.875,-76.175,303.27
33.875,-76.075,303.49
33.875,-75.975,303.48
33.875,-75.875,303.35
33.875,-75.775,303.24
33.875,-75.675,303.18
33.875,-75.575,303.16
33.875,-75.475,303.03
33.875,-75.375,302.73
33.875,-75.275,302.5
33.875,-75.175,302.36
33.975,-77.875,301.79
33.975,-77.775,301.57
33.975,-77.675,301.5
33.975,-77.575,301.47
33.975,-77.475,301.47
33.975,-77.375,301.52
33.975,-77.275,301.59
33.975,-77.175,301.67
33.975,-77.075,301.77
33.975,-76.975,301.87
33.975,-76.875,302.01
33.975,-76.775,302.12
33.975,-76.675,302.23
33.975,-76.575,302.31
33.975,-76.475,302.36
33.975,-76.375,302.44
33.975,-76.275,302.69
33.975,-76.175,303.08
33.975,-76.075,303.37
33.975,-75.975,303.42
33.975,-75.875,303.38
33.975,-75.775,303.32
33.975,-75.675,303.22
33.975,-75.575,303.14
33.975,-75.475,303.08
33.975,-75.375,302.85
33.975,-75.275,302.6
33.975,-75.175,302.47
34.075,-77.875,301.7
34.075,-77.775,301.51
34.075,-77.675,301.41
34.075,-77.575,301.36
34.075,-77.475,301.39
34.075,-77.375,301.49
34.075,-77.275,301.57
34.075,-77.175,301.63
34.075,-77.075,301.69
34.075,-76.975,301.77
34.075,-76.875,301.85
34.075,-76.775,301.96
34.075,-76.675,302.09
34.075,-76.575,302.17
34.075,-76.475,302.22
34.075,-76.375,302.32
34.075,-76.275,302.52
34.075,-76.175,302.86
34.075,-76.075,303.2
34.075,-75.975,303.37
34.075,-75.875,303.38
34.075,-75.775,303.31
34.075,-75.675,303.18
34.075,-75.575,303.13
34.075,-75.475,303.14
34.075,-75.375,303.02
34.075,-75.275,302.77
34.075,-75.175,302.59
34.175,-77.775,301.49
34.175,-77.675,301.38
34.175,-77.575,301.31
34.175,-77.475,301.32
34.175,-77.375,301.48
34.175,-77.275,301.67
34.175,-77.175,301.77
34.175,-77.075,301.8
34.175,-76.975,301.83
34.175,-76.875,301.86
34.175,-76.775,301.91
34.175,-76.675,302.0
34.175,-76.575,302.04
34.175,-76.475,302.05
34.175,-76.375,302.14
34.175,-76.275,302.32
34.175,-76.175,302.62
34.175,-76.075,302.95
34.175,-75.975,303.21
34.175,-75.875,303.34
34.175,-75.775,303.29
34.175,-75.675,303.17
34.175,-75.575,303.14
34.175,-75.475,303.18
34.175,-75.375,303.21
34.175,-75.275,303.01
34.175,-75.175,302.75
34.275,-77.675,301.4
34.275,-77.575,301.37
34.275,-77.475,301.39
34.275,-77.375,301.51
34.275,-77.275,301.67
34.275,-77.175,301.83
34.275,-77.075,301.92
34.275,-76.975,301.93
34.275,-76.875,301.93
34.275,-76.775,301.94
34.275,-76.675,301.95
34.275,-76.575,301.9
34.275,-76.475,301.8
34.275,-76.375,301.82
34.275,-76.275,301.99
34.275,-76.175,302.3
34.275,-76.075,302.57
34.275,-75.975,302.84
34.275,-75.875,303.13
34.275,-75.775,303.28
34.275,-75.675,303.27
34.275,-75.575,303.18
34.275,-75.475,303.11
34.275,-75.375,303.21
34.275,-75.275,303.17
34.275,-75.175,302.89
34.375,-77.575,301.53
34.375,-77.475,301.64
34.375,-77.375,301.68
34.375,-77.275,301.7
34.375,-77.175,301.74
34.375,-77.075,301.78
34.375,-76.975,301.81
34.375,-76.875,301.83
34.375,-76.775,301.83
34.375,-76.675,301.84
34.375,-76.575,301.77
34.375,-76.475,301.62
34.375,-76.375,301.55
34.375,-76.275,301.65
34.375,-76.175,301.91
34.375,-76.075,302.17
34.375,-75.975,302.44
34.375,-75.875,302.82
34.375,-75.775,303.13
34.375,-75.675,303.25
34.375,-75.575,303.23
34.375,-75.475,303.07
34.375,-75.375,303.07
34.375,-75.275,303.13
34.375,-75.175,302.96
34.475,-77.375,301.93
34.475,-77.275,301.91
34.475,-77.175,301.85
34.475,-77.075,301.77
34.475,-76.975,301.74
34.475,-76.875,301.7
34.475,-76.775,301.7
34.475,-76.675,301.83
34.475,-76.575,301.81
34.475,-76.475,301.57
34.475,-76.375,301.42
34.475,-76.275,301.49
34.475,-76.175,301.67
34.475,-76.075,301.85
34.475,-75.975,302.05
34.475,-75.875,302.45
34.475,-75.775,302.9
34.475,-75.675,303.13
34.475,-75.575,303.23
34.475,-75.475,303.15
34.475,-75.375,303.03
34.475,-75.275,303.04
34.475,-75.175,302.99
34.575,-77.375,302.06
34.575,-77.275,302.03
34.575,-77.175,302.0
34.575,-77.075,301.97
34.575,-76.975,301.92
34.575,-76.875,301.81
34.575,-76.775,301.77
34.575,-76.675,301.91
34.575,-76.575,301.79
34.575,-76.475,301.36
34.575,-76.375,301.16
34.575,-76.275,301.34
34.575,-76.175,301.58
34.575,-76.075,301.65
34.575,-75.975,301.71
34.575,-75.875,302.0
34.575,-75.775,302.51
34.575,-75.675,302.91
34.575,-75.575,303.13
34.575,-75.475,303.21
34.575,-75.375,303.13
34.575,-75.275,303.03
34.575,-75.175,303.0
34.675,-77.075,302.09
34.675,-76.875,301.96
34.675,-76.775,301.98
34.675,-76.675,302.01
34.675,-76.575,301.82
34.675,-76.475,301.36
34.675,-76.375,301.03
34.675,-76.275,301.18
34.675,-76.175,301.49
34.675,-76.075,301.53
34.675,-75.975,301.51
34.675,-75.875,301.63
34.675,-75.775,301.96
34.675,-75.675,302.42
34.675,-75.575,302.85
34.675,-75.475,303.15
34.675,-75.375,303.21
34.675,-75.275,303.12
34.675,-75.175,303.05
34.775,-76.675,302.11
34.775,-76.475,301.51
34.775,-76.375,301.16
34.775,-76.275,301.07
34.775,-76.175,301.24
34.775,-76.075,301.3
34.775,-75.975,301.27
34.775,-75.875,301.31
34.775,-75.775,301.52
34.775,-75.675,301.89
34.775,-75.575,302.36
34.775,-75.475,302.81
34.775,-75.375,303.1
34.775,-75.275,303.19
34.775,-75.175,303.14
34.875,-76.275,301.08
34.875,-76.175,301.09
34.875,-76.075,301.02
34.875,-75.975,300.98
34.875,-75.875,301.02
34.875,-75.775,301.19
34.875,-75.675,301.44
34.875,-75.575,301.8
34.875,-75.475,302.26
34.875,-75.375,302.68
34.875,-75.275,302.99
34.875,-75.175,303.12
34.975,-76.875,302.06
34.975,-76.775,301.93
34.975,-76.675,301.74
34.975,-76.575,301.52
34.975,-76.375,301.2
34.975,-76.175,301.19
34.975,-76.075,300.96
34.975,-75.975,300.82
34.975,-75.875,300.82
34.975,-75.775,300.92
34.975,-75.675,301.13
34.975,-75.575,301.39
34.975,-75.475,301.71
34.975,-75.375,302.1
34.975,-75.275,302.49
34.975,-75.175,302.8
35.075,-76.575,301.61
35.075,-76.475,301.56
35.075,-76.375,301.53
35.075,-76.275,301.51
35.075,-76.175,301.43
35.075,-76.075,301.2
35.075,-75.975,300.96
35.075,-75.875,300.77
35.075,-75.775,300.7
35.075,-75.675,300.83
35.075,-75.575,301.02
35.075,-75.475,301.2
35.075,-75.375,301.5
35.075,-75.275,301.92
35.075,-75.175,302.32
35.175,-76.475,301.74
35.175,-76.375,301.72
35.175,-76.275,301.66
35.175,-76.175,301.57
35.175,-76.075,301.44
35.175,-75.975,301.29
35.175,-75.875,301.05
35.175,-75.775,300.8
35.175,-75.675,300.69
35.175,-75.575,300.68
35.175,-75.475,300.79
35.175,-75.375,301.03
35.175,-75.275,301.34
35.175,-75.175,301.7
