lat,lon,sst
33.575,-77.975,27.96
33.575,-77.875,27.91
33.575,-77.775,27.87
33.575,-77.675,27.91
33.575,-77.575,28.03
33.575,-77.475,28.19
33.575,-77.375,28.44
33.575,-77.275,28.74
33.575,-77.175,28.97
33.575,-77.075,29.1
33.575,-76.975,29.22
33.575,-76.875,29.41
33.575,-76.775,29.62
33.575,-76.675,29.78
33.575,-76.575,29.88
33.575,-76.475,29.94
33.575,-76.375,30.0
33.575,-76.275,30.05
33.575,-76.175,30.1
33.575,-76.075,30.13
33.575,-75.975,30.06
33.575,-75.875,29.88
33.575,-75.775,29.7
33.575,-75.675,29.61
33.575,-75.575,29.71
33.575,-75.475,29.83
33.575,-75.375,29.7
33.575,-75.275,29.41
33.575,-75.175,29.14
33.675,-78.875,28.28
33.675,-78.775,28.32
33.675,-78.675,28.29
33.675,-78.575,28.23
33.675,-78.475,28.24
33.675,-78.375,28.3
33.675,-78.275,28.28
33.675,-78.175,28.12
33.675,-78.075,27.92
33.675,-77.975,27.79
33.675,-77.875,27.7
33.675,-77.775,27.68
33.675,-77.675,27.74
33.675,-77.575,27.85
33.675,-77.475,28.01
33.675,-77.375,28.25
33.675,-77.275,28.54
33.675,-77.175,28.8
33.675,-77.075,28.98
33.675,-76.975,29.08
33.675,-76.875,29.23
33.675,-76.775,29.43
33.675,-76.675,29.58
33.675,-76.575,29.65
33.675,-76.475,29.72
33.675,-76.375,29.83
33.675,-76.275,29.96
33.675,-76.175,30.05
33.675,-76.075,30.09
33.675,-75.975,30.07
33.675,-75.875,30.0
33.675,-75.775,29.87
33.675,-75.675,29.73
33.675,-75.575,29.72
33.675,-75.475,29.8
33.675,-75.375,29.68
33.675,-75.275,29.43
33.675,-75.175,29.18
33.775,-78.675,28.44
33.775,-78.575,28.41
33.775,-78.475,28.4
33.775,-78.375,28.48
33.775,-78.275,28.48
33.775,-78.175,28.23
33.775,-78.075,27.91
33.775,-77.975,27.69
33.775,-77.875,27.61
33.775,-77.775,27.66
33.775,-77.675,27.72
33.775,-77.575,27.76
33.775,-77.475,27.88
33.775,-77.375,28.11
33.775,-77.275,28.38
33.775,-77.175,28.69
33.775,-77.075,28.94
33.775,-76.975,29.08
33.775,-76.875,29.18
33.775,-76.775,29.31
33.775,-76.675,29.42
33.775,-76.575,29.47
33.775,-76.475,29.52
33.775,-76.375,29.62
33.775,-76.275,29.77
33.775,-76.175,29.88
33.775,-76.075,29.95
33.775,-75.975,30.0
33.775,-75.875,29.99
33.775,-75.775,29.91
33.775,-75.675,29.76
33.775,-75.575,29.72
33.775,-75.475,29.79
33.775,-75.375,29.7
33.775,-75.275,29.45
33.775,-75.175,29.16
33.875,-78.475,28.51
33.875,-78.375,28.6
33.875,-78.275,28.62
33.875,-78.175,28.29
33.875,-78.075,27.84
33.875,-77.875,27.54
33.875,-77.775,27.58
33.875,-77.675,27.68
33.875,-77.575,27.76
33.875,-77.475,27.81
33.875,-77.375,27.96
33.875,-77.275,28.28
33.875,-77.175,28.62
33.875,-77.075,28.86
33.875,-76.975,29.04
33.875,-76.875,29.15
33.875,-76.775,29.22
33.875,-76.675,29.32
33.875,-76.575,29.44
33.875,-76.475,29.47
33.875,-76.375,29.47
33.875,-76.275,29.55
33.875,-76.175,29.66
33.875,-76.075,29.78
33.875,-75.975,29.9
33.875,-75.875,29.91
33.875,-75.775,29.83
33.875,-75.675,29.76
33.875,-75.575,29.8
33.875,-75.475,29.85
33.875,-75.375,29.72
33.875,-75.275,29.45
33.875,-75.175,29.15
33.975,-77.875,27.58
33.975,-77.775,27.51
33.975,-77.675,27.62
33.975,-77.575,27.83
33.975,-77.475,27.87
33.975,-77.375,27.91
33.975,-77.275,28.16
33.975,-77.175,28.45
33.975,-77.075,28.7
33.975,-76.975,28.91
33.975,-76.875,29.01
33.975,-76.775,29.08
33.975,-76.675,29.25
33.975,-76.575,29.45
33.975,-76.475,29.5
33.975,-76.375,29.43
33.975,-76.275,29.39
33.975,-76.175,29.46
33.975,-76.075,29.62
33.975,-75.975,29.83
33.975,-75.875,29.88
33.975,-75.775,29.79
33.975,-75.675,29.81
33.975,-75.575,29.89
33.975,-75.475,29.85
33.975,-75.375,29.7
33.975,-75.275,29.47
33.975,-75.175,29.19
34.075,-77.875,27.67
34.075,-77.775,27.59
34.075,-77.675,27.7
34.075,-77.575,27.92
34.075,-77.475,28.01
34.075,-77.375,28.0
34.075,-77.275,28.09
34.075,-77.175,28.3
34.075,-77.075,28.52
34.075,-76.975,28.7
34.075,-76.875,28.76
34.075,-76.775,28.79
34.075,-76.675,28.96
34.075,-76.575,29.18
34.075,-76.475,29.3
34.075,-76.375,29.33
34.075,-76.275,29.35
34.075,-76.175,29.37
34.075,-76.075,29.52
34.075,-75.975,29.74
34.075,-75.875,29.82
34.075,-75.775,29.8
34.075,-75.675,29.84
34.075,-75.575,29.87
34.075,-75.475,29.81
34.075,-75.375,29.69
34.075,-75.275,29.49
34.075,-75.175,29.24
34.175,-77.775,27.65
34.175,-77.675,27.79
34.175,-77.575,27.94
34.175,-77.475,27.98
34.175,-77.375,27.95
34.175,-77.275,28.0
34.175,-77.175,28.17
34.175,-77.075,28.36
34.175,-76.975,28.5
34.175,-76.875,28.55
34.175,-76.775,28.54
34.175,-76.675,28.59
34.175,-76.575,28.72
34.175,-76.475,28.83
34.175,-76.375,28.97
34.175,-76.275,29.2
34.175,-76.175,29.38
34.175,-76.075,29.55
34.175,-75.975,29.71
34.175,-75.875,29.77
34.175,-75.775,29.78
34.175,-75.675,29.8
34.175,-75.575,29.79
34.175,-75.475,29.72
34.175,-75.375,29.61
34.175,-75.275,29.44
34.175,-75.175,29.24
34.275,-77.675,27.74
34.275,-77.575,27.81
34.275,-77.475,27.82
34.275,-77.375,27.82
34.275,-77.275,27.88
34.275,-77.175,28.0
34.275,-77.075,28.13
34.275,-76.975,28.26
34.275,-76.875,28.34
34.275,-76.775,28.33
34.275,-76.675,28.26
34.275,-76.575,28.24
34.275,-76.475,28.24
34.275,-76.375,28.35
34.275,-76.275,28.72
34.275,-76.175,29.19
34.275,-76.075,29.53
34.275,-75.975,29.68
34.275,-75.875,29.7
34.275,-75.775,29.7
34.275,-75.675,29.69
34.275,-75.575,29.67
34.275,-75.475,29.6
34.275,-75.375,29.47
34.275,-75.275,29.32
34.275,-75.175,29.16
34.375,-77.575,27.68
34.375,-77.475,27.7
34.375,-77.375,27.72
34.375,-77.275,27.74
34.375,-77.175,27.78
34.375,-77.075,27.83
34.375,-76.975,27.91
34.375,-76.875,28.0
34.375,-76.775,28.0
34.375,-76.675,27.92
34.375,-76.575,27.85
34.375,-76.475,27.74
34.375,-76.375,27.76
34.375,-76.275,28.07
34.375,-76.175,28.58
34.375,-76.075,29.09
34.375,-75.975,29.39
34.375,-75.875,29.55
34.375,-75.775,29.58
34.375,-75.675,29.55
34.375,-75.575,29.53
34.375,-75.475,29.46
34.375,-75.375,29.36
34.375,-75.275,29.22
34.375,-75.175,29.06
34.475,-77.375,27.62
34.475,-77.275,27.58
34.475,-77.175,27.55
34.475,-77.075,27.57
34.475,-76.975,27.63
34.475,-76.875,27.69
34.475,-76.775,27.71
34.475,-76.675,27.72
34.475,-76.575,27.67
34.475,-76.475,27.56
34.475,-76.375,27.55
34.475,-76.275,27.67
34.475,-76.175,27.95
34.475,-76.075,28.41
34.475,-75.975,28.95
34.475,-75.875,29.33
34.475,-75.775,29.4
34.475,-75.675,29.34
34.475,-75.575,29.31
34.475,-75.475,29.31
34.475,-75.375,29.29
34.475,-75.275,29.19
34.475,-75.175,29.07
34.575,-77.375,27.6
34.575,-77.275,27.62
34.575,-77.175,27.64
34.575,-77.075,27.59
34.575,-76.975,27.55
34.575,-76.875,27.55
34.575,-76.775,27.56
34.575,-76.675,27.58
34.575,-76.575,27.57
34.575,-76.475,27.56
34.575,-76.375,27.55
34.575,-76.275,27.55
34.575,-76.175,27.66
34.575,-76.075,27.96
34.575,-75.975,28.46
34.575,-75.875,28.96
34.575,-75.775,29.17
34.575,-75.675,29.2
34.575,-75.575,29.21
34.575,-75.475,29.26
34.575,-75.375,29.25
34.575,-75.275,29.18
34.575,-75.175,29.13
34.675,-77.075,27.85
34.675,-76.875,27.57
34.675,-76.775,27.61
34.675,-76.675,27.59
34.675,-76.575,27.55
34.675,-76.475,27.53
34.675,-76.375,27.48
34.675,-76.275,27.48
34.675,-76.175,27.58
34.675,-76.075,27.8
34.675,-75.975,28.09
34.675,-75.875,28.45
34.675,-75.775,28.79
34.675,-75.675,29.06
34.675,-75.575,29.23
34.675,-75.475,29.31
34.675,-75.375,29.29
34.675,-75.275,29.21
34.675,-75.175,29.15
34.775,-76.675,27.71
34.775,-76.475,27.47
34.775,-76.375,27.41
34.775,-76.275,27.46
34.775,-76.175,27.59
34.775,-76.075,27.75
34.775,-75.975,27.9
34.775,-75.875,28.08
34.775,-75.775,28.37
34.775,-75.675,28.69
34.775,-75.575,29.0
34.775,-75.475,29.26
34.775,-75.375,29.34
34.775,-75.275,29.3
34.775,-75.175,29.23
34.875,-76.275,27.55
34.875,-76.175,27.59
34.875,-76.075,27.64
34.875,-75.975,27.77
34.875,-75.875,27.9
34.875,-75.775,28.09
34.875,-75.675,28.28
34.875,-75.575,28.53
34.875,-75.475,28.86
34.875,-75.375,29.12
34.875,-75.275,29.27
34.875,-75.175,29.32
34.975,-76.875,28.26
34.975,-76.775,28.19
34.975,-76.675,27.98
34.975,-76.575,27.84
34.975,-76.375,27.61
34.975,-76.175,27.69
34.975,-76.075,27.67
34.975,-75.975,27.74
34.975,-75.875,27.84
34.975,-75.775,27.92
34.975,-75.675,28.01
34.975,-75.575,28.11
34.975,-75.475,28.24
34.975,-75.375,28.54
34.975,-75.275,28.94
34.975,-75.175,29.25
35.075,-76.575,27.92
35.075,-76.475,27.87
35.075,-76.375,27.74
35.075,-76.275,27.74
35.075,-76.175,27.86
35.075,-76.075,27.85
35.075,-75.975,27.81
35.075,-75.875,27.83
35.075,-75.775,27.83
35.075,-75.675,27.88
35.075,-75.575,27.95
35.075,-75.475,27.92
35.075,-75.375,28.0
35.075,-75.275,28.39
35.075,-75.175,28.93
35.175,-76.475,28.0
35.175,-76.375,27.83
35.175,-76.275,27.76
35.175,-76.175,27.84
35.175,-76.075,27.82
35.175,-75.975,27.78
35.175,-75.875,27.79
35.175,-75.775,27.81
35.175,-75.675,27.85
35.175,-75.575,27.85
35.175,-75.475,27.79
35.175,-75.375,27.79
35.175,-75.275,28.01
35.175,-75.175,28.42
