lat,lon,sst
33.575,-77.975,29.09
33.575,-77.875,28.88
33.575,-77.775,28.62
33.575,-77.675,28.48
33.575,-77.575,28.45
33.575,-77.475,28.51
33.575,-77.375,28.62
33.575,-77.275,28.88
33.575,-77.175,29.19
33.575,-77.075,29.34
33.575,-76.975,29.37
33.575,-76.875,29.38
33.575,-76.775,29.38
33.575,-76.675,29.36
33.575,-76.575,29.44
33.575,-76.475,29.63
33.575,-76.375,29.75
33.575,-76.275,29.75
33.575,-76.175,29.71
33.575,-76.075,29.69
33.575,-75.975,29.71
33.575,-75.875,29.76
33.575,-75.775,29.78
33.575,-75.675,29.75
33.575,-75.575,29.71
33.575,-75.475,29.67
33.575,-75.375,29.64
33.575,-75.275,29.6
33.575,-75.175,29.53
33.675,-78.875,29.64
33.675,-78.775,29.55
33.675,-78.675,29.4
33.675,-78.575,29.28
33.675,-78.475,29.22
33.675,-78.375,29.22
33.675,-78.275,29.24
33.675,-78.175,29.26
33.675,-78.075,29.28
33.675,-77.975,29.22
33.675,-77.875,28.95
33.675,-77.775,28.62
33.675,-77.675,28.47
33.675,-77.575,28.45
33.675,-77.475,28.51
33.675,-77.375,28.59
33.675,-77.275,28.73
33.675,-77.175,28.96
33.675,-77.075,29.15
33.675,-76.975,29.24
33.675,-76.875,29.3
33.675,-76.775,29.34
33.675,-76.675,29.36
33.675,-76.575,29.36
33.675,-76.475,29.43
33.675,-76.375,29.59
33.675,-76.275,29.7
33.675,-76.175,29.73
33.675,-76.075,29.72
33.675,-75.975,29.72
33.675,-75.875,29.73
33.675,-75.775,29.75
33.675,-75.675,29.75
33.675,-75.575,29.72
33.675,-75.475,29.7
33.675,-75.375,29.66
33.675,-75.275,29.61
33.675,-75.175,29.55
33.775,-78.675,29.58
33.775,-78.575,29.56
33.775,-78.475,29.53
33.775,-78.375,29.49
33.775,-78.275,29.49
33.775,-78.175,29.51
33.775,-78.075,29.52
33.775,-77.975,29.38
33.775,-77.875,29.05
33.775,-77.775,28.75
33.775,-77.675,28.57
33.775,-77.575,28.51
33.775,-77.475,28.53
33.775,-77.375,28.57
33.775,-77.275,28.63
33.775,-77.175,28.75
33.775,-77.075,28.92
33.775,-76.975,29.09
33.775,-76.875,29.19
33.775,-76.775,29.22
33.775,-76.675,29.23
33.775,-76.575,29.28
33.775,-76.475,29.33
33.775,-76.375,29.4
33.775,-76.275,29.51
33.775,-76.175,29.6
33.775,-76.075,29.66
33.775,-75.975,29.7
33.775,-75.875,29.73
33.775,-75.775,29.76
33.775,-75.675,29.76
33.775,-75.575,29.74
33.775,-75.475,29.71
33.775,-75.375,29.68
33.775,-75.275,29.63
33.775,-75.175,29.58
33.875,-78.475,29.72
33.875,-78.375,29.68
33.875,-78.275,29.67
33.875,-78.175,29.68
33.875,-78.075,29.62
33.875,-77.875,28.88
33.875,-77.775,28.74
33.875,-77.675,28.69
33.875,-77.575,28.63
33.875,-77.475,28.61
33.875,-77.375,28.63
33.875,-77.275,28.65
33.875,-77.175,28.67
33.875,-77.075,28.76
33.875,-76.975,28.89
33.875,-76.875,28.98
33.875,-76.775,28.99
33.875,-76.675,29.0
33.875,-76.575,29.09
33.875,-76.475,29.22
33.875,-76.375,29.31
33.875,-76.275,29.37
33.875,-76.175,29.41
33.875,-76.075,29.46
33.875,-75.975,29.53
33.875,-75.875,29.61
33.875,-75.775,29.68
33.875,-75.675,29.75
33.875,-75.575,29.76
33.875,-75.475,29.74
33.875,-75.375,29.7
33.875,-75.275,29.66
33.875,-75.175,29.62
33.975,-77.875,28.75
33.975,-77.775,28.59
33.975,-77.675,28.66
33.975,-77.575,28.69
33.975,-77.475,28.7
33.975,-77.375,28.71
33.975,-77.275,28.68
33.975,-77.175,28.63
33.975,-77.075,28.62
33.975,-76.975,28.65
33.975,-76.875,28.69
33.975,-76.775,28.73
33.975,-76.675,28.76
33.975,-76.575,28.86
33.975,-76.475,29.02
33.975,-76.375,29.17
33.975,-76.275,29.27
33.975,-76.175,29.3
33.975,-76.075,29.34
33.975,-75.975,29.39
33.975,-75.875,29.44
33.975,-75.775,29.52
33.975,-75.675,29.62
33.975,-75.575,29.72
33.975,-75.475,29.77
33.975,-75.375,29.75
33.975,-75.275,29.72
33.975,-75.175,29.68
34.075,-77.875,28.69
34.075,-77.775,28.44
34.075,-77.675,28.49
34.075,-77.575,28.56
34.075,-77.475,28.64
34.075,-77.375,28.7
34.075,-77.275,28.71
34.075,-77.175,28.65
34.075,-77.075,28.59
34.075,-76.975,28.57
34.075,-76.875,28.59
34.075,-76.775,28.62
34.075,-76.675,28.67
34.075,-76.575,28.74
34.075,-76.475,28.83
34.075,-76.375,28.93
34.075,-76.275,29.05
34.075,-76.175,29.16
34.075,-76.075,29.27
34.075,-75.975,29.35
34.075,-75.875,29.39
34.075,-75.775,29.44
34.075,-75.675,29.5
34.075,-75.575,29.6
34.075,-75.475,29.73
34.075,-75.375,29.78
34.075,-75.275,29.77
34.075,-75.175,29.74
34.175,-77.775,28.44
34.175,-77.675,28.44
34.175,-77.575,28.46
34.175,-77.475,28.54
34.175,-77.375,28.65
34.175,-77.275,28.72
34.175,-77.175,28.7
34.175,-77.075,28.64
34.175,-76.975,28.62
34.175,-76.875,28.63
34.175,-76.775,28.66
34.175,-76.675,28.69
34.175,-76.575,28.73
34.175,-76.475,28.75
34.175,-76.375,28.78
34.175,-76.275,28.85
34.175,-76.175,28.97
34.175,-76.075,29.16
34.175,-75.975,29.32
34.175,-75.875,29.38
34.175,-75.775,29.42
34.175,-75.675,29.45
34.175,-75.575,29.51
34.175,-75.475,29.63
34.175,-75.375,29.75
34.175,-75.275,29.8
34.175,-75.175,29.77
34.275,-77.675,28.57
34.275,-77.575,28.56
34.275,-77.475,28.57
34.275,-77.375,28.64
34.275,-77.275,28.73
34.275,-77.175,28.75
34.275,-77.075,28.72
34.275,-76.975,28.71
34.275,-76.875,28.72
34.275,-76.775,28.74
34.275,-76.675,28.76
34.275,-76.575,28.77
34.275,-76.475,28.72
34.275,-76.375,28.67
34.275,-76.275,28.69
34.275,-76.175,28.78
34.275,-76.075,29.01
34.275,-75.975,29.25
34.275,-75.875,29.36
34.275,-75.775,29.4
34.275,-75.675,29.43
34.275,-75.575,29.46
34.275,-75.475,29.55
34.275,-75.375,29.68
34.275,-75.275,29.77
34.275,-75.175,29.77
34.375,-77.575,28.67
34.375,-77.475,28.69
34.375,-77.375,28.71
34.375,-77.275,28.72
34.375,-77.175,28.74
34.375,-77.075,28.77
34.375,-76.975,28.79
34.375,-76.875,28.83
34.375,-76.775,28.86
34.375,-76.675,28.88
34.375,-76.575,28.86
34.375,-76.475,28.77
34.375,-76.375,28.65
34.375,-76.275,28.61
34.375,-76.175,28.67
34.375,-76.075,28.84
34.375,-75.975,29.1
34.375,-75.875,29.29
34.375,-75.775,29.37
34.375,-75.675,29.4
34.375,-75.575,29.41
34.375,-75.475,29.47
34.375,-75.375,29.58
34.375,-75.275,29.69
34.375,-75.175,29.72
34.475,-77.375,28.99
34.475,-77.275,28.91
34.475,-77.175,28.82
34.475,-77.075,28.83
34.475,-76.975,28.86
34.475,-76.875,28.9
34.475,-76.775,28.95
34.475,-76.675,29.0
34.475,-76.575,28.94
34.475,-76.475,28.78
34.475,-76.375,28.67
34.475,-76.275,28.63
34.475,-76.175,28.65
34.475,-76.075,28.74
34.475,-75.975,28.92
34.475,-75.875,29.15
34.475,-75.775,29.31
34.475,-75.675,29.37
34.475,-75.575,29.39
34.475,-75.475,29.43
34.475,-75.375,29.49
34.475,-75.275,29.57
34.475,-75.175,29.63
34.575,-77.375,29.29
34.575,-77.275,29.18
34.575,-77.175,29.14
34.575,-77.075,29.11
34.575,-76.975,29.07
34.575,-76.875,29.08
34.575,-76.775,29.13
34.575,-76.675,29.26
34.575,-76.575,29.13
34.575,-76.475,28.65
34.575,-76.375,28.47
34.575,-76.275,28.58
34.575,-76.175,28.63
34.575,-76.075,28.7
34.575,-75.975,28.82
34.575,-75.875,29.0
34.575,-75.775,29.2
34.575,-75.675,29.33
34.575,-75.575,29.39
34.575,-75.475,29.41
34.575,-75.375,29.43
34.575,-75.275,29.46
34.575,-75.175,29.51
34.675,-77.075,29.52
34.675,-76.875,29.4
34.675,-76.775,29.6
34.675,-76.675,29.74
34.675,-76.575,29.61
34.675,-76.475,29.02
34.675,-76.375,28.43
34.675,-76.275,28.34
34.675,-76.175,28.52
34.675,-76.075,28.65
34.675,-75.975,28.78
34.675,-75.875,28.9
34.675,-75.775,29.04
34.675,-75.675,29.21
34.675,-75.575,29.34
34.675,-75.475,29.41
34.675,-75.375,29.42
34.675,-75.275,29.41
34.675,-75.175,29.43
34.775,-76.675,30.07
34.775,-76.475,29.58
34.775,-76.375,28.92
34.775,-76.275,28.31
34.775,-76.175,28.36
34.775,-76.075,28.58
34.775,-75.975,28.72
34.775,-75.875,28.8
34.775,-75.775,28.91
34.775,-75.675,29.06
34.775,-75.575,29.21
34.775,-75.475,29.34
34.775,-75.375,29.41
34.775,-75.275,29.43
34.775,-75.175,29.42
34.875,-76.275,28.87
34.875,-76.175,28.5
34.875,-76.075,28.43
34.875,-75.975,28.57
34.875,-75.875,28.68
34.875,-75.775,28.79
34.875,-75.675,28.93
34.875,-75.575,29.08
34.875,-75.475,29.21
34.875,-75.375,29.32
34.875,-75.275,29.38
34.875,-75.175,29.42
34.975,-76.875,30.31
34.975,-76.775,30.24
34.975,-76.675,30.14
34.975,-76.575,30.07
34.975,-76.375,29.81
34.975,-76.175,29.17
34.975,-76.075,28.59
34.975,-75.975,28.37
34.975,-75.875,28.5
34.975,-75.775,28.64
34.975,-75.675,28.75
34.975,-75.575,28.86
34.975,-75.475,28.96
34.975,-75.375,29.08
34.975,-75.275,29.21
34.975,-75.175,29.31
35.075,-76.575,30.04
35.075,-76.475,30.0
35.075,-76.375,29.92
35.075,-76.275,29.89
35.075,-76.175,29.78
35.075,-76.075,29.36
35.075,-75.975,28.96
35.075,-75.875,28.73
35.075,-75.775,28.52
35.075,-75.675,28.47
35.075,-75.575,28.49
35.075,-75.475,28.52
35.075,-75.375,28.65
35.075,-75.275,28.87
35.075,-75.175,29.08
35.175,-76.475,30.06
35.175,-76.375,30.01
35.175,-76.275,29.98
35.175,-76.175,29.94
35.175,-76.075,29.86
35.175,-75.975,29.73
35.175,-75.875,29.43
35.175,-75.775,29.11
35.175,-75.675,28.97
35.175,-75.575,28.61
35.175,-75.475,28.28
35.175,-75.375,28.32
35.175,-75.275,28.55
35.175,-75.175,28.82
