lat,lon,sst
31.475,-80.075,300.91
31.475,-79.975,301.29
31.475,-79.875,301.7
31.475,-79.775,302.01
31.475,-79.675,302.24
31.475,-79.575,302.44
31.475,-79.475,302.6
31.475,-79.375,302.69
31.475,-79.275,302.7
31.475,-79.175,302.67
31.475,-79.075,302.64
31.475,-78.975,302.64
31.475,-78.875,302.64
31.475,-78.775,302.62
31.475,-78.675,302.58
31.475,-78.575,302.56
31.475,-78.475,302.56
31.475,-78.375,302.58
31.475,-78.275,302.61
31.475,-78.175,302.62
31.475,-78.075,302.6
31.475,-77.975,302.57
31.475,-77.875,302.54
31.475,-77.775,302.52
31.475,-77.675,302.51
31.475,-77.575,302.49
31.475,-77.475,302.47
31.475,-77.375,302.48
31.475,-77.275,302.5
31.475,-77.175,302.47
31.475,-77.075,302.39
31.475,-76.975,302.25
31.475,-76.875,302.11
31.475,-76.775,301.96
31.475,-76.675,301.84
31.475,-76.575,301.75
31.475,-76.475,301.64
31.475,-76.375,301.48
31.475,-76.275,301.28
31.475,-76.175,301.15
31.475,-76.075,301.15
31.475,-75.975,301.23
31.475,-75.875,301.29
31.475,-75.775,301.3
31.475,-75.675,301.31
31.475,-75.575,301.33
31.475,-75.475,301.36
31.475,-75.375,301.39
31.475,-75.275,301.41
31.475,-75.175,301.45
31.575,-81.175,300.74
31.575,-81.075,300.72
31.575,-80.975,300.72
31.575,-80.875,300.67
31.575,-80.775,300.57
31.575,-80.675,300.44
31.575,-80.575,300.34
31.575,-80.475,300.27
31.575,-80.375,300.27
31.575,-80.275,300.34
31.575,-80.175,300.48
31.575,-80.075,300.73
31.575,-79.975,301.11
31.575,-79.875,301.52
31.575,-79.775,301.83
31.575,-79.675,302.03
31.575,-79.575,302.25
31.575,-79.475,302.48
31.575,-79.375,302.65
31.575,-79.275,302.71
31.575,-79.175,302.69
31.575,-79.075,302.66
31.575,-78.975,302.66
31.575,-78.875,302.66
31.575,-78.775,302.62
31.575,-78.675,302.57
31.575,-78.575,302.55
31.575,-78.475,302.6
31.575,-78.375,302.67
31.575,-78.275,302.75
31.575,-78.175,302.78
31.575,-78.075,302.72
31.575,-77.975,302.63
31.575,-77.875,302.56
31.575,-77.775,302.52
31.575,-77.675,302.51
31.575,-77.575,302.5
31.575,-77.475,302.49
31.575,-77.375,302.5
31.575,-77.275,302.51
31.575,-77.175,302.48
31.575,-77.075,302.42
31.575,-76.975,302.3
31.575,-76.875,302.17
31.575,-76.775,302.04
31.575,-76.675,301.92
31.575,-76.575,301.82
31.575,-76.475,301.72
31.575,-76.375,301.58
31.575,-76.275,301.39
31.575,-76.175,301.25
31.575,-76.075,301.23
31.575,-75.975,301.29
31.575,-75.875,301.31
31.575,-75.775,301.29
31.575,-75.675,301.29
31.575,-75.575,301.32
31.575,-75.475,301.34
31.575,-75.375,301.34
31.575,-75.275,301.37
31.575,-75.175,301.46
31.675,-81.175,300.69
31.675,-81.075,300.65
31.675,-80.975,300.63
31.675,-80.875,300.59
31.675,-80.775,300.53
31.675,-80.675,300.44
31.675,-80.575,300.34
31.675,-80.475,300.25
31.675,-80.375,300.21
31.675,-80.275,300.25
31.675,-80.175,300.39
31.675,-80.075,300.64
31.675,-79.975,301.01
31.675,-79.875,301.41
31.675,-79.775,301.68
31.675,-79.675,301.85
31.675,-79.575,302.06
31.675,-79.475,302.33
31.675,-79.375,302.55
31.675,-79.275,302.66
31.675,-79.175,302.68
31.675,-79.075,302.67
31.675,-78.975,302.67
31.675,-78.875,302.67
31.675,-78.775,302.61
31.675,-78.675,302.55
31.675,-78.575,302.54
31.675,-78.475,302.61
31.675,-78.375,302.71
31.675,-78.275,302.79
31.675,-78.175,302.8
31.675,-78.075,302.74
31.675,-77.975,302.63
31.675,-77.875,302.54
31.675,-77.775,302.49
31.675,-77.675,302.48
31.675,-77.575,302.48
31.675,-77.475,302.5
31.675,-77.375,302.52
31.675,-77.275,302.52
31.675,-77.175,302.48
31.675,-77.075,302.44
31.675,-76.975,302.35
31.675,-76.875,302.24
31.675,-76.775,302.12
31.675,-76.675,302.01
31.675,-76.575,301.89
31.675,-76.475,301.79
31.675,-76.375,301.66
31.675,-76.275,301.51
31.675,-76.175,301.37
31.675,-76.075,301.3
31.675,-75.975,301.31
31.675,-75.875,301.31
31.675,-75.775,301.29
31.675,-75.675,301.3
31.675,-75.575,301.32
31.675,-75.475,301.32
31.675,-75.375,301.32
31.675,-75.275,301.37
31.675,-75.175,301.48
31.775,-80.975,300.53
31.775,-80.875,300.51
31.775,-80.775,300.48
31.775,-80.675,300.43
31.775,-80.575,300.34
31.775,-80.475,300.23
31.775,-80.375,300.16
31.775,-80.275,300.17
31.775,-80.175,300.31
31.775,-80.075,300.56
31.775,-79.975,300.89
31.775,-79.875,301.24
31.775,-79.775,301.49
31.775,-79.675,301.66
31.775,-79.575,301.86
31.775,-79.475,302.13
31.775,-79.375,302.39
31.775,-79.275,302.55
31.775,-79.175,302.62
31.775,-79.075,302.64
31.775,-78.975,302.65
31.775,-78.875,302.64
31.775,-78.775,302.59
31.775,-78.675,302.54
31.775,-78.575,302.56
31.775,-78.475,302.64
31.775,-78.375,302.71
31.775,-78.275,302.73
31.775,-78.175,302.71
31.775,-78.075,302.66
31.775,-77.975,302.58
31.775,-77.875,302.48
31.775,-77.775,302.42
31.775,-77.675,302.4
31.775,-77.575,302.42
31.775,-77.475,302.47
31.775,-77.375,302.51
31.775,-77.275,302.51
31.775,-77.175,302.47
31.775,-77.075,302.43
31.775,-76.975,302.37
31.775,-76.875,302.28
31.775,-76.775,302.17
31.775,-76.675,302.05
31.775,-76.575,301.94
31.775,-76.475,301.83
31.775,-76.375,301.73
31.775,-76.275,301.6
31.775,-76.175,301.45
31.775,-76.075,301.33
31.775,-75.975,301.26
31.775,-75.875,301.25
31.775,-75.775,301.26
31.775,-75.675,301.29
31.775,-75.575,301.31
31.775,-75.475,301.31
31.775,-75.375,301.33
31.775,-75.275,301.39
31.775,-75.175,301.49
31.875,-81.075,300.52
31.875,-80.875,300.44
31.875,-80.775,300.43
31.875,-80.675,300.38
31.875,-80.575,300.29
31.875,-80.475,300.18
31.875,-80.375,300.11
31.875,-80.275,300.1
31.875,-80.175,300.21
31.875,-80.075,300.43
31.875,-79.975,300.71
31.875,-79.875,300.99
31.875,-79.775,301.22
31.875,-79.675,301.42
31.875,-79.575,301.64
31.875,-79.475,301.9
31.875,-79.375,302.17
31.875,-79.275,302.38
31.875,-79.175,302.5
31.875,-79.075,302.56
31.875,-78.975,302.57
31.875,-78.875,302.56
31.875,-78.775,302.53
31.875,-78.675,302.52
31.875,-78.575,302.57
31.875,-78.475,302.63
31.875,-78.375,302.67
31.875,-78.275,302.64
31.875,-78.175,302.58
31.875,-78.075,302.53
31.875,-77.975,302.47
31.875,-77.875,302.38
31.875,-77.775,302.32
31.875,-77.675,302.3
31.875,-77.575,302.32
31.875,-77.475,302.38
31.875,-77.375,302.46
31.875,-77.275,302.48
31.875,-77.175,302.44
31.875,-77.075,302.4
31.875,-76.975,302.35
31.875,-76.875,302.26
31.875,-76.775,302.15
31.875,-76.675,302.03
31.875,-76.575,301.92
31.875,-76.475,301.83
31.875,-76.375,301.74
31.875,-76.275,301.65
31.875,-76.175,301.52
31.875,-76.075,301.37
31.875,-75.975,301.24
31.875,-75.875,301.17
31.875,-75.775,301.17
31.875,-75.675,301.22
31.875,-75.575,301.26
31.875,-75.475,301.28
31.875,-75.375,301.31
31.875,-75.275,301.36
31.875,-75.175,301.46
31.975,-80.775,300.36
31.975,-80.675,300.29
31.975,-80.575,300.2
31.975,-80.475,300.12
31.975,-80.375,300.06
31.975,-80.275,300.04
31.975,-80.175,300.09
31.975,-80.075,300.26
31.975,-79.975,300.47
31.975,-79.875,300.69
31.975,-79.775,300.91
31.975,-79.675,301.14
31.975,-79.575,301.39
31.975,-79.475,301.65
31.975,-79.375,301.91
31.975,-79.275,302.13
31.975,-79.175,302.28
31.975,-79.075,302.38
31.975,-78.975,302.42
31.975,-78.875,302.41
31.975,-78.775,302.39
31.975,-78.675,302.41
31.975,-78.575,302.46
31.975,-78.475,302.5
31.975,-78.375,302.51
31.975,-78.275,302.48
31.975,-78.175,302.42
31.975,-78.075,302.37
31.975,-77.975,302.32
31.975,-77.875,302.26
31.975,-77.775,302.22
31.975,-77.675,302.21
31.975,-77.575,302.22
31.975,-77.475,302.27
31.975,-77.375,302.36
31.975,-77.275,302.39
31.975,-77.175,302.37
31.975,-77.075,302.33
31.975,-76.975,302.29
31.975,-76.875,302.2
31.975,-76.775,302.09
31.975,-76.675,301.96
31.975,-76.575,301.85
31.975,-76.475,301.76
31.975,-76.375,301.69
31.975,-76.275,301.62
31.975,-76.175,301.54
31.975,-76.075,301.43
31.975,-75.975,301.28
31.975,-75.875,301.14
31.975,-75.775,301.08
31.975,-75.675,301.11
31.975,-75.575,301.17
31.975,-75.475,301.22
31.975,-75.375,301.27
31.975,-75.275,301.33
31.975,-75.175,301.4
32.075,-80.875,300.38
32.075,-80.775,300.3
32.075,-80.675,300.2
32.075,-80.575,300.13
32.075,-80.475,300.07
32.075,-80.375,300.03
32.075,-80.275,299.99
32.075,-80.175,299.99
32.075,-80.075,300.07
32.075,-79.975,300.21
32.075,-79.875,300.38
32.075,-79.775,300.59
32.075,-79.675,300.83
32.075,-79.575,301.09
32.075,-79.475,301.35
32.075,-79.375,301.6
32.075,-79.275,301.79
32.075,-79.175,301.95
32.075,-79.075,302.08
32.075,-78.975,302.15
32.075,-78.875,302.16
32.075,-78.775,302.17
32.075,-78.675,302.2
32.075,-78.575,302.25
32.075,-78.475,302.27
32.075,-78.375,302.28
32.075,-78.275,302.27
32.075,-78.175,302.23
32.075,-78.075,302.18
32.075,-77.975,302.14
32.075,-77.875,302.1
32.075,-77.775,302.09
32.075,-77.675,302.11
32.075,-77.575,302.12
32.075,-77.475,302.16
32.075,-77.375,302.23
32.075,-77.275,302.27
32.075,-77.175,302.27
32.075,-77.075,302.25
32.075,-76.975,302.21
32.075,-76.875,302.13
32.075,-76.775,302.02
32.075,-76.675,301.9
32.075,-76.575,301.79
32.075,-76.475,301.71
32.075,-76.375,301.62
32.075,-76.275,301.55
32.075,-76.175,301.51
32.075,-76.075,301.46
32.075,-75.975,301.35
32.075,-75.875,301.17
32.075,-75.775,301.03
32.075,-75.675,301.01
32.075,-75.575,301.06
32.075,-75.475,301.12
32.075,-75.375,301.19
32.075,-75.275,301.25
32.075,-75.175,301.3
32.175,-80.675,300.17
32.175,-80.575,300.09
32.175,-80.475,300.04
32.175,-80.375,300.0
32.175,-80.275,299.96
32.175,-80.175,299.92
32.175,-80.075,299.91
32.175,-79.975,299.97
32.175,-79.875,300.1
32.175,-79.775,300.27
32.175,-79.675,300.48
32.175,-79.575,300.73
32.175,-79.475,300.99
32.175,-79.375,301.23
32.175,-79.275,301.44
32.175,-79.175,301.61
32.175,-79.075,301.75
32.175,-78.975,301.85
32.175,-78.875,301.9
32.175,-78.775,301.95
32.175,-78.675,302.03
32.175,-78.575,302.08
32.175,-78.475,302.09
32.175,-78.375,302.09
32.175,-78.275,302.08
32.175,-78.175,302.06
32.175,-78.075,302.01
32.175,-77.975,301.95
32.175,-77.875,301.92
32.175,-77.775,301.92
32.175,-77.675,301.96
32.175,-77.575,301.99
32.175,-77.475,302.04
32.175,-77.375,302.1
32.175,-77.275,302.14
32.175,-77.175,302.16
32.175,-77.075,302.16
32.175,-76.975,302.13
32.175,-76.875,302.07
32.175,-76.775,301.97
32.175,-76.675,301.86
32.175,-76.575,301.76
32.175,-76.475,301.67
32.175,-76.375,301.58
32.175,-76.275,301.49
32.175,-76.175,301.45
32.175,-76.075,301.44
32.175,-75.975,301.39
32.175,-75.875,301.24
32.175,-75.775,301.06
32.175,-75.675,300.96
32.175,-75.575,300.97
32.175,-75.475,301.02
32.175,-75.375,301.07
32.175,-75.275,301.11
32.175,-75.175,301.15
32.275,-80.675,300.2
32.275,-80.575,300.09
32.275,-80.475,300.05
32.275,-80.375,300.0
32.275,-80.275,299.95
32.275,-80.175,299.87
32.275,-80.075,299.82
32.275,-79.975,299.83
32.275,-79.875,299.89
32.275,-79.775,300.01
32.275,-79.675,300.16
32.275,-79.575,300.35
32.275,-79.475,300.59
32.275,-79.375,300.86
32.275,-79.275,301.12
32.275,-79.175,301.33
32.275,-79.075,301.48
32.275,-78.975,301.6
32.275,-78.875,301.71
32.275,-78.775,301.84
32.275,-78.675,301.97
32.275,-78.575,302.03
32.275,-78.475,302.01
32.275,-78.375,301.98
32.275,-78.275,301.96
32.275,-78.175,301.93
32.275,-78.075,301.87
32.275,-77.975,301.81
32.275,-77.875,301.76
32.275,-77.775,301.74
32.275,-77.675,301.76
32.275,-77.575,301.81
32.275,-77.475,301.88
32.275,-77.375,301.95
32.275,-77.275,302.02
32.275,-77.175,302.07
32.275,-77.075,302.08
32.275,-76.975,302.07
32.275,-76.875,302.02
32.275,-76.775,301.95
32.275,-76.675,301.84
32.275,-76.575,301.73
32.275,-76.475,301.63
32.275,-76.375,301.54
32.275,-76.275,301.46
32.275,-76.175,301.42
32.275,-76.075,301.43
32.275,-75.975,301.44
32.275,-75.875,301.34
32.275,-75.775,301.15
32.275,-75.675,300.99
32.275,-75.575,300.94
32.275,-75.475,300.95
32.275,-75.375,300.97
32.275,-75.275,300.99
32.275,-75.175,301.01
32.375,-80.775,300.44
32.375,-80.475,300.1
32.375,-80.375,300.03
32.375,-80.275,299.95
32.375,-80.175,299.85
32.375,-80.075,299.78
32.375,-79.975,299.76
32.375,-79.875,299.78
32.375,-79.775,299.83
32.375,-79.675,299.9
32.375,-79.575,300.03
32.375,-79.475,300.24
32.375,-79.375,300.52
32.375,-79.275,300.82
32.375,-79.175,301.08
32.375,-79.075,301.25
32.375,-78.975,301.4
32.375,-78.875,301.57
32.375,-78.775,301.78
32.375,-78.675,301.95
32.375,-78.575,302.0
32.375,-78.475,301.97
32.375,-78.375,301.92
32.375,-78.275,301.88
32.375,-78.175,301.84
32.375,-78.075,301.78
32.375,-77.975,301.71
32.375,-77.875,301.64
32.375,-77.775,301.59
32.375,-77.675,301.57
32.375,-77.575,301.6
32.375,-77.475,301.68
32.375,-77.375,301.79
32.375,-77.275,301.89
32.375,-77.175,301.97
32.375,-77.075,302.0
32.375,-76.975,302.0
32.375,-76.875,301.98
32.375,-76.775,301.92
32.375,-76.675,301.83
32.375,-76.575,301.72
32.375,-76.475,301.61
32.375,-76.375,301.52
32.375,-76.275,301.45
32.375,-76.175,301.41
32.375,-76.075,301.44
32.375,-75.975,301.48
32.375,-75.875,301.41
32.375,-75.775,301.23
32.375,-75.675,301.04
32.375,-75.575,300.95
32.375,-75.475,300.93
32.375,-75.375,300.94
32.375,-75.275,300.96
32.375,-75.175,300.98
32.475,-80.475,300.13
32.475,-80.375,300.06
32.475,-80.275,299.95
32.475,-80.175,299.86
32.475,-80.075,299.77
32.475,-79.975,299.74
32.475,-79.875,299.72
32.475,-79.775,299.72
32.475,-79.675,299.73
32.475,-79.575,299.79
32.475,-79.475,299.96
32.475,-79.375,300.21
32.475,-79.275,300.51
32.475,-79.175,300.77
32.475,-79.075,300.97
32.475,-78.975,301.15
32.475,-78.875,301.38
32.475,-78.775,301.66
32.475,-78.675,301.87
32.475,-78.575,301.93
32.475,-78.475,301.9
32.475,-78.375,301.85
32.475,-78.275,301.83
32.475,-78.175,301.79
32.475,-78.075,301.74
32.475,-77.975,301.66
32.475,-77.875,301.57
32.475,-77.775,301.49
32.475,-77.675,301.44
32.475,-77.575,301.45
32.475,-77.475,301.53
32.475,-77.375,301.66
32.475,-77.275,301.77
32.475,-77.175,301.87
32.475,-77.075,301.92
32.475,-76.975,301.94
32.475,-76.875,301.94
32.475,-76.775,301.91
32.475,-76.675,301.84
32.475,-76.575,301.74
32.475,-76.475,301.65
32.475,-76.375,301.56
32.475,-76.275,301.48
32.475,-76.175,301.44
32.475,-76.075,301.47
32.475,-75.975,301.52
32.475,-75.875,301.47
32.475,-75.775,301.29
32.475,-75.675,301.1
32.475,-75.575,300.98
32.475,-75.475,300.95
32.475,-75.375,300.95
32.475,-75.275,300.98
32.475,-75.175,301.01
32.575,-80.075,299.79
32.575,-79.975,299.76
32.575,-79.875,299.71
32.575,-79.775,299.65
32.575,-79.675,299.61
32.575,-79.575,299.62
32.575,-79.475,299.72
32.575,-79.375,299.91
32.575,-79.275,300.15
32.575,-79.175,300.39
32.575,-79.075,300.61
32.575,-78.975,300.83
32.575,-78.875,301.11
32.575,-78.775,301.45
32.575,-78.675,301.7
32.575,-78.575,301.81
32.575,-78.475,301.82
32.575,-78.375,301.8
32.575,-78.275,301.79
32.575,-78.175,301.78
32.575,-78.075,301.72
32.575,-77.975,301.64
32.575,-77.875,301.54
32.575,-77.775,301.45
32.575,-77.675,301.39
32.575,-77.575,301.38
32.575,-77.475,301.45
32.575,-77.375,301.57
32.575,-77.275,301.69
32.575,-77.175,301.78
32.575,-77.075,301.84
32.575,-76.975,301.88
32.575,-76.875,301.91
32.575,-76.775,301.91
32.575,-76.675,301.88
32.575,-76.575,301.82
32.575,-76.475,301.74
32.575,-76.375,301.65
32.575,-76.275,301.57
32.575,-76.175,301.51
32.575,-76.075,301.53
32.575,-75.975,301.58
32.575,-75.875,301.53
32.575,-75.775,301.37
32.575,-75.675,301.18
32.575,-75.575,301.05
32.575,-75.475,301.0
32.575,-75.375,300.98
32.575,-75.275,300.98
32.575,-75.175,301.0
32.675,-79.875,299.73
32.675,-79.775,299.6
32.675,-79.675,299.52
32.675,-79.575,299.51
32.675,-79.475,299.55
32.675,-79.375,299.67
32.675,-79.275,299.83
32.675,-79.175,300.02
32.675,-79.075,300.23
32.675,-78.975,300.49
32.675,-78.875,300.81
32.675,-78.775,301.16
32.675,-78.675,301.44
32.675,-78.575,301.62
32.675,-78.475,301.71
32.675,-78.375,301.75
32.675,-78.275,301.77
32.675,-78.175,301.77
32.675,-78.075,301.72
32.675,-77.975,301.63
32.675,-77.875,301.54
32.675,-77.775,301.47
32.675,-77.675,301.4
32.675,-77.575,301.37
32.675,-77.475,301.41
32.675,-77.375,301.51
32.675,-77.275,301.63
32.675,-77.175,301.72
32.675,-77.075,301.77
32.675,-76.975,301.81
32.675,-76.875,301.86
32.675,-76.775,301.91
32.675,-76.675,301.92
32.675,-76.575,301.91
32.675,-76.475,301.86
32.675,-76.375,301.78
32.675,-76.275,301.69
32.675,-76.175,301.62
32.675,-76.075,301.63
32.675,-75.975,301.67
32.675,-75.875,301.63
32.675,-75.775,301.47
32.675,-75.675,301.29
32.675,-75.575,301.16
32.675,-75.475,301.07
32.675,-75.375,301.0
32.675,-75.275,300.95
32.675,-75.175,300.95
32.775,-79.875,299.75
32.775,-79.775,299.55
32.775,-79.675,299.48
32.775,-79.575,299.45
32.775,-79.475,299.45
32.775,-79.375,299.51
32.775,-79.275,299.61
32.775,-79.175,299.74
32.775,-79.075,299.92
32.775,-78.975,300.16
32.775,-78.875,300.46
32.775,-78.775,300.78
32.775,-78.675,301.08
32.775,-78.575,301.34
32.775,-78.475,301.53
32.775,-78.375,301.65
32.775,-78.275,301.7
32.775,-78.175,301.72
32.775,-78.075,301.68
32.775,-77.975,301.61
32.775,-77.875,301.55
32.775,-77.775,301.49
32.775,-77.675,301.43
32.775,-77.575,301.4
32.775,-77.475,301.42
32.775,-77.375,301.49
32.775,-77.275,301.59
32.775,-77.175,301.69
32.775,-77.075,301.74
32.775,-76.975,301.76
32.775,-76.875,301.81
32.775,-76.775,301.88
32.775,-76.675,301.95
32.775,-76.575,301.98
32.775,-76.475,301.97
32.775,-76.375,301.91
32.775,-76.275,301.83
32.775,-76.175,301.76
32.775,-76.075,301.74
32.775,-75.975,301.77
32.775,-75.875,301.75
32.775,-75.775,301.61
32.775,-75.675,301.44
32.775,-75.575,301.3
32.775,-75.475,301.17
32.775,-75.375,301.03
32.775,-75.275,300.93
32.775,-75.175,300.9
32.875,-79.575,299.46
32.875,-79.475,299.41
32.875,-79.375,299.41
32.875,-79.275,299.46
32.875,-79.175,299.55
32.875,-79.075,299.68
32.875,-78.975,299.86
32.875,-78.875,300.09
32.875,-78.775,300.36
32.875,-78.675,300.66
32.875,-78.575,300.97
32.875,-78.475,301.24
32.875,-78.375,301.41
32.875,-78.275,301.51
32.875,-78.175,301.57
32.875,-78.075,301.59
32.875,-77.975,301.59
32.875,-77.875,301.57
32.875,-77.775,301.53
32.875,-77.675,301.47
32.875,-77.575,301.45
32.875,-77.475,301.46
32.875,-77.375,301.51
32.875,-77.275,301.59
32.875,-77.175,301.67
32.875,-77.075,301.73
32.875,-76.975,301.77
32.875,-76.875,301.81
32.875,-76.775,301.87
32.875,-76.675,301.95
32.875,-76.575,302.02
32.875,-76.475,302.04
32.875,-76.375,302.01
32.875,-76.275,301.94
32.875,-76.175,301.88
32.875,-76.075,301.86
32.875,-75.975,301.88
32.875,-75.875,301.87
32.875,-75.775,301.76
32.875,-75.675,301.61
32.875,-75.575,301.47
32.875,-75.475,301.3
32.875,-75.375,301.1
32.875,-75.275,300.94
32.875,-75.175,300.88
32.975,-79.575,299.49
32.975,-79.475,299.4
32.975,-79.375,299.35
32.975,-79.275,299.36
32.975,-79.175,299.42
32.975,-79.075,299.52
32.975,-78.975,299.64
32.975,-78.875,299.79
32.975,-78.775,299.98
32.975,-78.675,300.26
32.975,-78.575,300.58
32.975,-78.475,300.86
32.975,-78.375,301.05
32.975,-78.275,301.18
32.975,-78.175,301.3
32.975,-78.075,301.44
32.975,-77.975,301.54
32.975,-77.875,301.58
32.975,-77.775,301.56
32.975,-77.675,301.53
32.975,-77.575,301.52
32.975,-77.475,301.54
32.975,-77.375,301.57
32.975,-77.275,301.61
32.975,-77.175,301.68
32.975,-77.075,301.74
32.975,-76.975,301.8
32.975,-76.875,301.84
32.975,-76.775,301.88
32.975,-76.675,301.94
32.975,-76.575,302.01
32.975,-76.475,302.06
32.975,-76.375,302.06
32.975,-76.275,302.02
32.975,-76.175,301.97
32.975,-76.075,301.96
32.975,-75.975,301.98
32.975,-75.875,301.96
32.975,-75.775,301.86
32.975,-75.675,301.74
32.975,-75.575,301.61
32.975,-75.475,301.43
32.975,-75.375,301.2
32.975,-75.275,301.0
32.975,-75.175,300.89
33.075,-79.275,299.33
33.075,-79.175,299.36
33.075,-79.075,299.43
33.075,-78.975,299.51
33.075,-78.875,299.58
33.075,-78.775,299.68
33.075,-78.675,299.89
33.075,-78.575,300.16
33.075,-78.475,300.42
33.075,-78.375,300.61
33.075,-78.275,300.77
33.075,-78.175,300.96
33.075,-78.075,301.17
33.075,-77.975,301.36
33.075,-77.875,301.5
33.075,-77.775,301.56
33.075,-77.675,301.57
33.075,-77.575,301.58
33.075,-77.475,301.61
33.075,-77.375,301.62
33.075,-77.275,301.64
33.075,-77.175,301.67
33.075,-77.075,301.73
33.075,-76.975,301.8
33.075,-76.875,301.86
33.075,-76.775,301.89
33.075,-76.675,301.91
33.075,-76.575,301.96
33.075,-76.475,302.03
33.075,-76.375,302.07
33.075,-76.275,302.06
33.075,-76.175,302.03
33.075,-76.075,302.03
33.075,-75.975,302.06
33.075,-75.875,302.02
33.075,-75.775,301.91
33.075,-75.675,301.8
33.075,-75.575,301.69
33.075,-75.475,301.52
33.075,-75.375,301.3
33.075,-75.275,301.08
33.075,-75.175,300.94
33.175,-79.175,299.35
33.175,-79.075,299.37
33.175,-78.975,299.41
33.175,-78.875,299.42
33.175,-78.775,299.45
33.175,-78.675,299.58
33.175,-78.575,299.78
33.175,-78.475,299.99
33.175,-78.375,300.17
33.175,-78.275,300.35
33.175,-78.175,300.56
33.175,-78.075,300.78
33.175,-77.975,301.03
33.175,-77.875,301.27
33.175,-77.775,301.45
33.175,-77.675,301.55
33.175,-77.575,301.61
33.175,-77.475,301.64
33.175,-77.375,301.65
33.175,-77.275,301.63
33.175,-77.175,301.64
33.175,-77.075,301.69
33.175,-76.975,301.76
33.175,-76.875,301.82
33.175,-76.775,301.87
33.175,-76.675,301.89
33.175,-76.575,301.93
33.175,-76.475,301.99
33.175,-76.375,302.05
33.175,-76.275,302.07
33.175,-76.175,302.08
33.175,-76.075,302.1
33.175,-75.975,302.13
33.175,-75.875,302.08
33.175,-75.775,301.94
33.175,-75.675,301.81
33.175,-75.575,301.71
33.175,-75.475,301.57
33.175,-75.375,301.37
33.175,-75.275,301.17
33.175,-75.175,301.01
33.275,-79.275,299.72
33.275,-79.075,299.34
33.275,-78.975,299.32
33.275,-78.875,299.3
33.275,-78.775,299.3
33.275,-78.675,299.37
33.275,-78.575,299.5
33.275,-78.475,299.65
33.275,-78.375,299.8
33.275,-78.275,299.96
33.275,-78.175,300.13
33.275,-78.075,300.32
33.275,-77.975,300.57
33.275,-77.875,300.89
33.275,-77.775,301.18
33.275,-77.675,301.39
33.275,-77.575,301.53
33.275,-77.475,301.62
33.275,-77.375,301.65
33.275,-77.275,301.63
33.275,-77.175,301.61
33.275,-77.075,301.63
33.275,-76.975,301.68
33.275,-76.875,301.75
33.275,-76.775,301.81
33.275,-76.675,301.86
33.275,-76.575,301.9
33.275,-76.475,301.94
33.275,-76.375,302.0
33.275,-76.275,302.05
33.275,-76.175,302.1
33.275,-76.075,302.15
33.275,-75.975,302.19
33.275,-75.875,302.12
33.275,-75.775,301.96
33.275,-75.675,301.8
33.275,-75.575,301.69
33.275,-75.475,301.57
33.275,-75.375,301.42
33.275,-75.275,301.24
33.275,-75.175,301.07
33.375,-79.075,299.31
33.375,-78.975,299.26
33.375,-78.875,299.22
33.375,-78.775,299.22
33.375,-78.675,299.27
33.375,-78.575,299.34
33.375,-78.475,299.41
33.375,-78.375,299.51
33.375,-78.275,299.61
33.375,-78.175,299.72
33.375,-78.075,299.86
33.375,-77.975,300.07
33.375,-77.875,300.39
33.375,-77.775,300.72
33.375,-77.675,301.01
33.375,-77.575,301.29
33.375,-77.475,301.52
33.375,-77.375,301.63
33.375,-77.275,301.64
33.375,-77.175,301.61
33.375,-77.075,301.6
33.375,-76.975,301.62
33.375,-76.875,301.67
33.375,-76.775,301.74
33.375,-76.675,301.8
33.375,-76.575,301.84
33.375,-76.475,301.88
33.375,-76.375,301.93
33.375,-76.275,302.0
33.375,-76.175,302.08
33.375,-76.075,302.17
33.375,-75.975,302.21
33.375,-75.875,302.15
33.375,-75.775,301.97
33.375,-75.675,301.78
33.375,-75.575,301.66
33.375,-75.475,301.56
33.375,-75.375,301.43
33.375,-75.275,301.28
33.375,-75.175,301.12
33.475,-79.075,299.28
33.475,-78.975,299.24
33.475,-78.875,299.21
33.475,-78.775,299.22
33.475,-78.675,299.25
33.475,-78.575,299.29
33.475,-78.475,299.32
33.475,-78.375,299.35
33.475,-78.275,299.4
33.475,-78.175,299.45
33.475,-78.075,299.51
33.475,-77.975,299.64
33.475,-77.875,299.85
33.475,-77.775,300.13
33.475,-77.675,300.47
33.475,-77.575,300.89
33.475,-77.475,301.3
33.475,-77.375,301.56
33.475,-77.275,301.64
33.475,-77.175,301.64
33.475,-77.075,301.61
33.475,-76.975,301.6
33.475,-76.875,301.63
33.475,-76.775,301.68
33.475,-76.675,301.74
33.475,-76.575,301.78
33.475,-76.475,301.81
33.475,-76.375,301.86
33.475,-76.275,301.94
33.475,-76.175,302.04
33.475,-76.075,302.15
33.475,-75.975,302.21
33.475,-75.875,302.16
33.475,-75.775,301.99
33.475,-75.675,301.79
33.475,-75.575,301.66
33.475,-75.475,301.56
33.475,-75.375,301.45
33.475,-75.275,301.31
33.475,-75.175,301.16
33.575,-78.975,299.24
33.575,-78.875,299.24
33.575,-78.775,299.26
33.575,-78.675,299.29
33.575,-78.575,299.32
33.575,-78.475,299.34
33.575,-78.375,299.35
33.575,-78.275,299.36
33.575,-78.175,299.36
33.575,-78.075,299.37
