lat,lon,sst
33.575,-77.975,28.83
33.575,-77.875,28.63
33.575,-77.775,28.41
33.575,-77.675,28.33
33.575,-77.575,28.37
33.575,-77.475,28.51
33.575,-77.375,28.73
33.575,-77.275,29.07
33.575,-77.175,29.31
33.575,-77.075,29.33
33.575,-76.975,29.33
33.575,-76.875,29.37
33.575,-76.775,29.37
33.575,-76.675,29.36
33.575,-76.575,29.42
33.575,-76.475,29.45
33.575,-76.375,29.45
33.575,-76.275,29.48
33.575,-76.175,29.52
33.575,-76.075,29.56
33.575,-75.975,29.59
33.575,-75.875,29.63
33.575,-75.775,29.63
33.575,-75.675,29.56
33.575,-75.575,29.48
33.575,-75.475,29.35
33.575,-75.375,29.18
33.575,-75.275,29.03
33.575,-75.175,28.92
33.675,-78.875,29.57
33.675,-78.775,29.49
33.675,-78.675,29.37
33.675,-78.575,29.29
33.675,-78.475,29.26
33.675,-78.375,29.24
33.675,-78.275,29.17
33.675,-78.175,29.07
33.675,-78.075,29.03
33.675,-77.975,28.95
33.675,-77.875,28.67
33.675,-77.775,28.38
33.675,-77.675,28.27
33.675,-77.575,28.28
33.675,-77.475,28.38
33.675,-77.375,28.56
33.675,-77.275,28.85
33.675,-77.175,29.11
33.675,-77.075,29.22
33.675,-76.975,29.24
33.675,-76.875,29.27
33.675,-76.775,29.27
33.675,-76.675,29.23
33.675,-76.575,29.28
33.675,-76.475,29.35
33.675,-76.375,29.38
33.675,-76.275,29.43
33.675,-76.175,29.49
33.675,-76.075,29.55
33.675,-75.975,29.63
33.675,-75.875,29.66
33.675,-75.775,29.62
33.675,-75.675,29.53
33.675,-75.575,29.45
33.675,-75.475,29.39
33.675,-75.375,29.25
33.675,-75.275,29.13
33.675,-75.175,29.04
33.775,-78.675,29.52
33.775,-78.575,29.5
33.775,-78.475,29.47
33.775,-78.375,29.4
33.775,-78.275,29.32
33.775,-78.175,29.26
33.775,-78.075,29.22
33.775,-77.975,29.08
33.775,-77.875,28.77
33.775,-77.775,28.48
33.775,-77.675,28.31
33.775,-77.575,28.26
33.775,-77.475,28.31
33.775,-77.375,28.42
33.775,-77.275,28.64
33.775,-77.175,28.91
33.775,-77.075,29.08
33.775,-76.975,29.12
33.775,-76.875,29.15
33.775,-76.775,29.19
33.775,-76.675,29.18
33.775,-76.575,29.16
33.775,-76.475,29.19
33.775,-76.375,29.27
33.775,-76.275,29.35
33.775,-76.175,29.41
33.775,-76.075,29.46
33.775,-75.975,29.55
33.775,-75.875,29.59
33.775,-75.775,29.54
33.775,-75.675,29.47
33.775,-75.575,29.44
33.775,-75.475,29.39
33.775,-75.375,29.28
33.775,-75.275,29.2
33.775,-75.175,29.15
33.875,-78.475,29.62
33.875,-78.375,29.54
33.875,-78.275,29.45
33.875,-78.175,29.37
33.875,-78.075,29.31
33.875,-77.875,28.76
33.875,-77.775,28.54
33.875,-77.675,28.42
33.875,-77.575,28.34
33.875,-77.475,28.33
33.875,-77.375,28.38
33.875,-77.275,28.5
33.875,-77.175,28.67
33.875,-77.075,28.8
33.875,-76.975,28.87
33.875,-76.875,28.88
33.875,-76.775,28.95
33.875,-76.675,29.03
33.875,-76.575,29.07
33.875,-76.475,29.1
33.875,-76.375,29.17
33.875,-76.275,29.26
33.875,-76.175,29.32
33.875,-76.075,29.35
33.875,-75.975,29.4
33.875,-75.875,29.42
33.875,-75.775,29.38
33.875,-75.675,29.38
33.875,-75.575,29.44
33.875,-75.475,29.41
33.875,-75.375,29.3
33.875,-75.275,29.22
33.875,-75.175,29.18
33.975,-77.875,28.75
33.975,-77.775,28.56
33.975,-77.675,28.53
33.975,-77.575,28.49
33.975,-77.475,28.48
33.975,-77.375,28.46
33.975,-77.275,28.44
33.975,-77.175,28.45
33.975,-77.075,28.5
33.975,-76.975,28.55
33.975,-76.875,28.57
33.975,-76.775,28.62
33.975,-76.675,28.71
33.975,-76.575,28.87
33.975,-76.475,29.02
33.975,-76.375,29.1
33.975,-76.275,29.15
33.975,-76.175,29.21
33.975,-76.075,29.25
33.975,-75.975,29.29
33.975,-75.875,29.28
33.975,-75.775,29.3
33.975,-75.675,29.37
33.975,-75.575,29.47
33.975,-75.475,29.47
33.975,-75.375,29.37
33.975,-75.275,29.29
33.975,-75.175,29.26
34.075,-77.875,28.74
34.075,-77.775,28.6
34.075,-77.675,28.56
34.075,-77.575,28.55
34.075,-77.475,28.57
34.075,-77.375,28.52
34.075,-77.275,28.46
34.075,-77.175,28.43
34.075,-77.075,28.41
34.075,-76.975,28.44
34.075,-76.875,28.47
34.075,-76.775,28.47
34.075,-76.675,28.48
34.075,-76.575,28.58
34.075,-76.475,28.78
34.075,-76.375,28.97
34.075,-76.275,29.07
34.075,-76.175,29.14
34.075,-76.075,29.18
34.075,-75.975,29.2
34.075,-75.875,29.21
34.075,-75.775,29.28
34.075,-75.675,29.39
34.075,-75.575,29.5
34.075,-75.475,29.52
34.075,-75.375,29.46
34.075,-75.275,29.41
34.075,-75.175,29.41
34.175,-77.775,28.72
34.175,-77.675,28.67
34.175,-77.575,28.62
34.175,-77.475,28.62
34.175,-77.375,28.6
34.175,-77.275,28.53
34.175,-77.175,28.47
34.175,-77.075,28.46
34.175,-76.975,28.48
34.175,-76.875,28.48
34.175,-76.775,28.47
34.175,-76.675,28.43
34.175,-76.575,28.41
34.175,-76.475,28.53
34.175,-76.375,28.72
34.175,-76.275,28.88
34.175,-76.175,29.03
34.175,-76.075,29.15
34.175,-75.975,29.18
34.175,-75.875,29.19
34.175,-75.775,29.24
34.175,-75.675,29.34
34.175,-75.575,29.47
34.175,-75.475,29.55
34.175,-75.375,29.54
34.175,-75.275,29.51
34.175,-75.175,29.49
34.275,-77.675,28.84
34.275,-77.575,28.78
34.275,-77.475,28.73
34.275,-77.375,28.71
34.275,-77.275,28.65
34.275,-77.175,28.58
34.275,-77.075,28.55
34.275,-76.975,28.55
34.275,-76.875,28.52
34.275,-76.775,28.49
34.275,-76.675,28.45
34.275,-76.575,28.42
34.275,-76.475,28.45
34.275,-76.375,28.52
34.275,-76.275,28.64
34.275,-76.175,28.82
34.275,-76.075,29.01
34.275,-75.975,29.12
34.275,-75.875,29.17
34.275,-75.775,29.2
34.275,-75.675,29.28
34.275,-75.575,29.43
34.275,-75.475,29.53
34.275,-75.375,29.56
34.275,-75.275,29.53
34.275,-75.175,29.48
34.375,-77.575,28.89
34.375,-77.475,28.85
34.375,-77.375,28.83
34.375,-77.275,28.78
34.375,-77.175,28.72
34.375,-77.075,28.69
34.375,-76.975,28.66
34.375,-76.875,28.6
34.375,-76.775,28.56
34.375,-76.675,28.58
34.375,-76.575,28.55
34.375,-76.475,28.5
34.375,-76.375,28.49
34.375,-76.275,28.54
34.375,-76.175,28.66
34.375,-76.075,28.85
34.375,-75.975,29.01
34.375,-75.875,29.09
34.375,-75.775,29.15
34.375,-75.675,29.23
34.375,-75.575,29.37
34.375,-75.475,29.49
34.375,-75.375,29.55
34.375,-75.275,29.52
34.375,-75.175,29.45
34.475,-77.375,29.04
34.475,-77.275,29.0
34.475,-77.175,28.89
34.475,-77.075,28.81
34.475,-76.975,28.77
34.475,-76.875,28.72
34.475,-76.775,28.71
34.475,-76.675,28.76
34.475,-76.575,28.67
34.475,-76.475,28.51
34.475,-76.375,28.47
34.475,-76.275,28.48
34.475,-76.175,28.58
34.475,-76.075,28.77
34.475,-75.975,28.92
34.475,-75.875,29.01
34.475,-75.775,29.09
34.475,-75.675,29.18
34.475,-75.575,29.29
34.475,-75.475,29.41
34.475,-75.375,29.48
34.475,-75.275,29.47
34.475,-75.175,29.46
34.575,-77.375,29.23
34.575,-77.275,29.2
34.575,-77.175,29.12
34.575,-77.075,29.01
34.575,-76.975,28.91
34.575,-76.875,28.87
34.575,-76.775,28.89
34.575,-76.675,29.01
34.575,-76.575,28.91
34.575,-76.475,28.56
34.575,-76.375,28.39
34.575,-76.275,28.42
34.575,-76.175,28.51
34.575,-76.075,28.64
34.575,-75.975,28.75
34.575,-75.875,28.84
34.575,-75.775,28.94
34.575,-75.675,29.04
34.575,-75.575,29.15
34.575,-75.475,29.27
34.575,-75.375,29.38
34.575,-75.275,29.43
34.575,-75.175,29.46
34.675,-77.075,29.21
34.675,-76.875,29.08
34.675,-76.775,29.24
34.675,-76.675,29.42
34.675,-76.575,29.36
34.675,-76.475,28.84
34.675,-76.375,28.39
34.675,-76.275,28.34
34.675,-76.175,28.43
34.675,-76.075,28.51
34.675,-75.975,28.55
34.675,-75.875,28.61
34.675,-75.775,28.72
34.675,-75.675,28.84
34.675,-75.575,28.96
34.675,-75.475,29.11
34.675,-75.375,29.28
34.675,-75.275,29.39
34.675,-75.175,29.42
34.775,-76.675,29.68
34.775,-76.475,28.97
34.775,-76.375,28.58
34.775,-76.275,28.39
34.775,-76.175,28.4
34.775,-76.075,28.43
34.775,-75.975,28.44
34.775,-75.875,28.52
34.775,-75.775,28.61
34.775,-75.675,28.71
34.775,-75.575,28.78
34.775,-75.475,28.92
34.775,-75.375,29.14
34.775,-75.275,29.31
34.775,-75.175,29.35
34.875,-76.275,28.74
34.875,-76.175,28.5
34.875,-76.075,28.36
34.875,-75.975,28.41
34.875,-75.875,28.48
34.875,-75.775,28.53
34.875,-75.675,28.56
34.875,-75.575,28.59
34.875,-75.475,28.69
34.875,-75.375,28.87
34.875,-75.275,29.06
34.875,-75.175,29.16
34.975,-76.875,30.11
34.975,-76.775,29.93
34.975,-76.675,29.78
34.975,-76.575,29.68
34.975,-76.375,29.43
34.975,-76.175,28.88
34.975,-76.075,28.61
34.975,-75.975,28.48
34.975,-75.875,28.4
34.975,-75.775,28.33
34.975,-75.675,28.31
34.975,-75.575,28.3
34.975,-75.475,28.33
34.975,-75.375,28.44
34.975,-75.275,28.65
34.975,-75.175,28.86
35.075,-76.575,29.7
35.075,-76.475,29.58
35.075,-76.375,29.49
35.075,-76.275,29.43
35.075,-76.175,29.3
35.075,-76.075,29.07
35.075,-75.975,28.89
35.075,-75.875,28.64
35.075,-75.775,28.33
35.075,-75.675,28.17
35.075,-75.575,28.04
35.075,-75.475,27.95
35.075,-75.375,28.04
35.075,-75.275,28.29
35.075,-75.175,28.62
35.175,-76.475,29.66
35.175,-76.375,29.61
35.175,-76.275,29.57
35.175,-76.175,29.47
35.175,-76.075,29.38
35.175,-75.975,29.37
35.175,-75.875,29.12
35.175,-75.775,28.75
35.175,-75.675,28.54
35.175,-75.575,28.26
35.175,-75.475,28.01
35.175,-75.375,27.93
35.175,-75.275,28.01
35.175,-75.175,28.33
