lat,lon,sst
33.575,-77.975,302.2
33.575,-77.875,301.96
33.575,-77.775,301.66
33.575,-77.675,301.51
33.575,-77.575,301.49
33.575,-77.475,301.55
33.575,-77.375,301.72
33.575,-77.275,302.11
33.575,-77.175,302.48
33.575,-77.075,302.59
33.575,-76.975,302.61
33.575,-76.875,302.55
33.575,-76.775,302.49
33.575,-76.675,302.52
33.575,-76.575,302.59
33.575,-76.475,302.62
33.575,-76.375,302.62
33.575,-76.275,302.63
33.575,-76.175,302.69
33.575,-76.075,302.77
33.575,-75.975,302.84
33.575,-75.875,302.85
33.575,-75.775,302.82
33.575,-75.675,302.75
33.575,-75.575,302.62
33.575,-75.475,302.48
33.575,-75.375,302.39
33.575,-75.275,302.23
33.575,-75.175,302.12
33.675,-78.875,302.75
33.675,-78.775,302.66
33.675,-78.675,302.54
33.675,-78.575,302.46
33.675,-78.475,302.43
33.675,-78.375,302.45
33.675,-78.275,302.49
33.675,-78.175,302.49
33.675,-78.075,302.46
33.675,-77.975,302.37
33.675,-77.875,302.07
33.675,-77.775,301.69
33.675,-77.675,301.53
33.675,-77.575,301.51
33.675,-77.475,301.55
33.675,-77.375,301.65
33.675,-77.275,301.87
33.675,-77.175,302.2
33.675,-77.075,302.43
33.675,-76.975,302.52
33.675,-76.875,302.53
33.675,-76.775,302.5
33.675,-76.675,302.46
33.675,-76.575,302.48
33.675,-76.475,302.54
33.675,-76.375,302.57
33.675,-76.275,302.55
33.675,-76.175,302.53
33.675,-76.075,302.55
33.675,-75.975,302.62
33.675,-75.875,302.7
33.675,-75.775,302.74
33.675,-75.675,302.72
33.675,-75.575,302.63
33.675,-75.475,302.53
33.675,-75.375,302.46
33.675,-75.275,302.29
33.675,-75.175,302.15
33.775,-78.675,302.73
33.775,-78.575,302.71
33.775,-78.475,302.67
33.775,-78.375,302.65
33.775,-78.275,302.65
33.775,-78.175,302.66
33.775,-78.075,302.68
33.775,-77.975,302.54
33.775,-77.875,302.2
33.775,-77.775,301.83
33.775,-77.675,301.6
33.775,-77.575,301.54
33.775,-77.475,301.53
33.775,-77.375,301.55
33.775,-77.275,301.69
33.775,-77.175,302.0
33.775,-77.075,302.28
33.775,-76.975,302.39
33.775,-76.875,302.39
33.775,-76.775,302.39
33.775,-76.675,302.41
33.775,-76.575,302.39
33.775,-76.475,302.44
33.775,-76.375,302.51
33.775,-76.275,302.5
33.775,-76.175,302.45
33.775,-76.075,302.43
33.775,-75.975,302.48
33.775,-75.875,302.54
33.775,-75.775,302.61
33.775,-75.675,302.67
33.775,-75.575,302.64
33.775,-75.475,302.59
33.775,-75.375,302.51
33.775,-75.275,302.33
33.775,-75.175,302.2
33.875,-78.475,302.86
33.875,-78.375,302.83
33.875,-78.275,302.81
33.875,-78.175,302.8
33.875,-78.075,302.77
33.875,-77.875,302.1
33.875,-77.775,301.84
33.875,-77.675,301.69
33.875,-77.575,301.63
33.875,-77.475,301.62
33.875,-77.375,301.58
33.875,-77.275,301.59
33.875,-77.175,301.75
33.875,-77.075,301.94
33.875,-76.975,302.02
33.875,-76.875,302.0
33.875,-76.775,302.07
33.875,-76.675,302.25
33.875,-76.575,302.36
33.875,-76.475,302.39
33.875,-76.375,302.44
33.875,-76.275,302.46
33.875,-76.175,302.42
33.875,-76.075,302.38
33.875,-75.975,302.42
33.875,-75.875,302.46
33.875,-75.775,302.5
33.875,-75.675,302.57
33.875,-75.575,302.6
33.875,-75.475,302.6
33.875,-75.375,302.55
33.875,-75.275,302.39
33.875,-75.175,302.26
33.975,-77.875,301.94
33.975,-77.775,301.72
33.975,-77.675,301.67
33.975,-77.575,301.67
33.975,-77.475,301.7
33.975,-77.375,301.67
33.975,-77.275,301.59
33.975,-77.175,301.57
33.975,-77.075,301.59
33.975,-76.975,301.62
33.975,-76.875,301.63
33.975,-76.775,301.71
33.975,-76.675,301.89
33.975,-76.575,302.16
33.975,-76.475,302.35
33.975,-76.375,302.4
33.975,-76.275,302.42
33.975,-76.175,302.42
33.975,-76.075,302.38
33.975,-75.975,302.38
33.975,-75.875,302.42
33.975,-75.775,302.45
33.975,-75.675,302.5
33.975,-75.575,302.55
33.975,-75.475,302.62
33.975,-75.375,302.6
33.975,-75.275,302.44
33.975,-75.175,302.32
34.075,-77.875,301.83
34.075,-77.775,301.59
34.075,-77.675,301.55
34.075,-77.575,301.57
34.075,-77.475,301.67
34.075,-77.375,301.74
34.075,-77.275,301.67
34.075,-77.175,301.59
34.075,-77.075,301.54
34.075,-76.975,301.53
34.075,-76.875,301.55
34.075,-76.775,301.59
34.075,-76.675,301.66
34.075,-76.575,301.82
34.075,-76.475,302.04
34.075,-76.375,302.21
34.075,-76.275,302.31
34.075,-76.175,302.36
34.075,-76.075,302.36
34.075,-75.975,302.36
34.075,-75.875,302.38
34.075,-75.775,302.39
34.075,-75.675,302.42
34.075,-75.575,302.51
34.075,-75.475,302.64
34.075,-75.375,302.63
34.075,-75.275,302.49
34.075,-75.175,302.39
34.175,-77.775,301.58
34.175,-77.675,301.54
34.175,-77.575,301.55
34.175,-77.475,301.67
34.175,-77.375,301.79
34.175,-77.275,301.74
34.175,-77.175,301.62
34.175,-77.075,301.59
34.175,-76.975,301.6
34.175,-76.875,301.62
34.175,-76.775,301.64
34.175,-76.675,301.65
34.175,-76.575,301.69
34.175,-76.475,301.77
34.175,-76.375,301.89
34.175,-76.275,302.04
34.175,-76.175,302.18
34.175,-76.075,302.27
34.175,-75.975,302.3
34.175,-75.875,302.33
34.175,-75.775,302.35
34.175,-75.675,302.39
34.175,-75.575,302.51
34.175,-75.475,302.67
34.175,-75.375,302.67
34.175,-75.275,302.57
34.175,-75.175,302.46
34.275,-77.675,301.59
34.275,-77.575,301.59
34.275,-77.475,301.65
34.275,-77.375,301.74
34.275,-77.275,301.75
34.275,-77.175,301.68
34.275,-77.075,301.66
34.275,-76.975,301.68
34.275,-76.875,301.71
34.275,-76.775,301.73
34.275,-76.675,301.75
34.275,-76.575,301.77
34.275,-76.475,301.78
34.275,-76.375,301.74
34.275,-76.275,301.77
34.275,-76.175,301.92
34.275,-76.075,302.11
34.275,-75.975,302.23
34.275,-75.875,302.29
34.275,-75.775,302.34
34.275,-75.675,302.4
34.275,-75.575,302.55
34.275,-75.475,302.72
34.275,-75.375,302.76
34.275,-75.275,302.66
34.275,-75.175,302.54
34.375,-77.575,301.56
34.375,-77.475,301.62
34.375,-77.375,301.71
34.375,-77.275,301.75
34.375,-77.175,301.75
34.375,-77.075,301.76
34.375,-76.975,301.8
34.375,-76.875,301.83
34.375,-76.775,301.86
34.375,-76.675,301.88
34.375,-76.575,301.86
34.375,-76.475,301.81
34.375,-76.375,301.74
34.375,-76.275,301.71
34.375,-76.175,301.78
34.375,-76.075,301.94
34.375,-75.975,302.1
34.375,-75.875,302.25
34.375,-75.775,302.36
34.375,-75.675,302.43
34.375,-75.575,302.56
34.375,-75.475,302.75
34.375,-75.375,302.85
34.375,-75.275,302.78
34.375,-75.175,302.68
34.475,-77.375,301.82
34.475,-77.275,301.87
34.475,-77.175,301.87
34.475,-77.075,301.87
34.475,-76.975,301.91
34.475,-76.875,301.94
34.475,-76.775,302.0
34.475,-76.675,302.03
34.475,-76.575,301.9
34.475,-76.475,301.76
34.475,-76.375,301.73
34.475,-76.275,301.72
34.475,-76.175,301.78
34.475,-76.075,301.92
34.475,-75.975,302.04
34.475,-75.875,302.14
34.475,-75.775,302.28
34.475,-75.675,302.42
34.475,-75.575,302.55
34.475,-75.475,302.72
34.475,-75.375,302.87
34.475,-75.275,302.9
34.475,-75.175,302.84
34.575,-77.375,301.94
34.575,-77.275,301.99
34.575,-77.175,302.0
34.575,-77.075,302.0
34.575,-76.975,302.02
34.575,-76.875,302.05
34.575,-76.775,302.12
34.575,-76.675,302.19
34.575,-76.575,302.06
34.575,-76.475,301.8
34.575,-76.375,301.67
34.575,-76.275,301.67
34.575,-76.175,301.73
34.575,-76.075,301.89
34.575,-75.975,301.98
34.575,-75.875,301.98
34.575,-75.775,302.11
34.575,-75.675,302.3
34.575,-75.575,302.45
34.575,-75.475,302.58
34.575,-75.375,302.75
34.575,-75.275,302.87
34.575,-75.175,302.9
34.675,-77.075,302.11
34.675,-76.875,302.17
34.675,-76.775,302.28
34.675,-76.675,302.35
34.675,-76.575,302.3
34.675,-76.475,302.06
34.675,-76.375,301.75
34.675,-76.275,301.61
34.675,-76.175,301.66
34.675,-76.075,301.78
34.675,-75.975,301.8
34.675,-75.875,301.81
34.675,-75.775,301.95
34.675,-75.675,302.11
34.675,-75.575,302.24
34.675,-75.475,302.39
34.675,-75.375,302.55
34.675,-75.275,302.7
34.675,-75.175,302.81
34.775,-76.675,302.47
34.775,-76.475,302.19
34.775,-76.375,301.91
34.775,-76.275,301.67
34.775,-76.175,301.64
34.775,-76.075,301.68
34.775,-75.975,301.68
34.775,-75.875,301.69
34.775,-75.775,301.8
34.775,-75.675,301.95
34.775,-75.575,302.08
34.775,-75.475,302.23
34.775,-75.375,302.39
34.775,-75.275,302.53
34.775,-75.175,302.66
34.875,-76.275,301.89
34.875,-76.175,301.8
34.875,-76.075,301.69
34.875,-75.975,301.6
34.875,-75.875,301.58
34.875,-75.775,301.65
34.875,-75.675,301.79
34.875,-75.575,301.91
34.875,-75.475,302.03
34.875,-75.375,302.2
34.875,-75.275,302.39
34.875,-75.175,302.56
34.975,-76.875,302.98
34.975,-76.775,302.88
34.975,-76.675,302.73
34.975,-76.575,302.54
34.975,-76.375,302.26
34.975,-76.175,302.13
34.975,-76.075,301.91
34.975,-75.975,301.72
34.975,-75.875,301.62
34.975,-75.775,301.57
34.975,-75.675,301.58
34.975,-75.575,301.64
34.975,-75.475,301.75
34.975,-75.375,301.92
34.975,-75.275,302.17
34.975,-75.175,302.41
35.075,-76.575,302.62
35.075,-76.475,302.5
35.075,-76.375,302.48
35.075,-76.275,302.51
35.075,-76.175,302.44
35.075,-76.075,302.23
35.075,-75.975,302.04
35.075,-75.875,301.9
35.075,-75.775,301.74
35.075,-75.675,301.57
35.075,-75.575,301.45
35.075,-75.475,301.45
35.075,-75.375,301.58
35.075,-75.275,301.82
35.075,-75.175,302.15
35.175,-76.475,302.69
35.175,-76.375,302.69
35.175,-76.275,302.67
35.175,-76.175,302.59
35.175,-76.075,302.45
35.175,-75.975,302.31
35.175,-75.875,302.22
35.175,-75.775,302.11
35.175,-75.675,301.9
35.175,-75.575,301.51
35.175,-75.475,301.3
35.175,-75.375,301.34
35.175,-75.275,301.54
35.175,-75.175,301.89
