lat,lon,sst
33.575,-77.975,28.31
33.575,-77.875,28.35
33.575,-77.775,28.4
33.575,-77.675,28.41
33.575,-77.575,28.45
33.575,-77.475,28.56
33.575,-77.375,28.75
33.575,-77.275,28.92
33.575,-77.175,29.04
33.575,-77.075,29.12
33.575,-76.975,29.19
33.575,-76.875,29.27
33.575,-76.775,29.33
33.575,-76.675,29.43
33.575,-76.575,29.52
33.575,-76.475,29.59
33.575,-76.375,29.67
33.575,-76.275,29.73
33.575,-76.175,29.71
33.575,-76.075,29.63
33.575,-75.975,29.57
33.575,-75.875,29.57
33.575,-75.775,29.57
33.575,-75.675,29.58
33.575,-75.575,29.63
33.575,-75.475,29.65
33.575,-75.375,29.66
33.575,-75.275,29.69
33.575,-75.175,29.7
33.675,-78.875,27.55
33.675,-78.775,27.65
33.675,-78.675,27.77
33.675,-78.575,27.93
33.675,-78.475,28.07
33.675,-78.375,28.16
33.675,-78.275,28.21
33.675,-78.175,28.21
33.675,-78.075,28.18
33.675,-77.975,28.15
33.675,-77.875,28.14
33.675,-77.775,28.15
33.675,-77.675,28.16
33.675,-77.575,28.21
33.675,-77.475,28.33
33.675,-77.375,28.51
33.675,-77.275,28.69
33.675,-77.175,28.84
33.675,-77.075,28.98
33.675,-76.975,29.11
33.675,-76.875,29.23
33.675,-76.775,29.33
33.675,-76.675,29.41
33.675,-76.575,29.44
33.675,-76.475,29.47
33.675,-76.375,29.54
33.675,-76.275,29.64
33.675,-76.175,29.71
33.675,-76.075,29.7
33.675,-75.975,29.65
33.675,-75.875,29.6
33.675,-75.775,29.56
33.675,-75.675,29.55
33.675,-75.575,29.6
33.675,-75.475,29.64
33.675,-75.375,29.66
33.675,-75.275,29.69
33.675,-75.175,29.72
33.775,-78.675,27.8
33.775,-78.575,27.95
33.775,-78.475,28.11
33.775,-78.375,28.21
33.775,-78.275,28.2
33.775,-78.175,28.16
33.775,-78.075,28.11
33.775,-77.975,28.03
33.775,-77.875,27.98
33.775,-77.775,27.96
33.775,-77.675,27.96
33.775,-77.575,28.01
33.775,-77.475,28.12
33.775,-77.375,28.29
33.775,-77.275,28.47
33.775,-77.175,28.65
33.775,-77.075,28.85
33.775,-76.975,29.02
33.775,-76.875,29.18
33.775,-76.775,29.3
33.775,-76.675,29.41
33.775,-76.575,29.49
33.775,-76.475,29.54
33.775,-76.375,29.55
33.775,-76.275,29.57
33.775,-76.175,29.63
33.775,-76.075,29.71
33.775,-75.975,29.71
33.775,-75.875,29.65
33.775,-75.775,29.58
33.775,-75.675,29.55
33.775,-75.575,29.59
33.775,-75.475,29.62
33.775,-75.375,29.62
33.775,-75.275,29.63
33.775,-75.175,29.68
33.875,-78.475,28.15
33.875,-78.375,28.24
33.875,-78.275,28.22
33.875,-78.175,28.15
33.875,-78.075,28.03
33.875,-77.875,27.82
33.875,-77.775,27.79
33.875,-77.675,27.81
33.875,-77.575,27.86
33.875,-77.475,27.95
33.875,-77.375,28.1
33.875,-77.275,28.27
33.875,-77.175,28.49
33.875,-77.075,28.7
33.875,-76.975,28.87
33.875,-76.875,29.04
33.875,-76.775,29.19
33.875,-76.675,29.31
33.875,-76.575,29.46
33.875,-76.475,29.6
33.875,-76.375,29.68
33.875,-76.275,29.65
33.875,-76.175,29.6
33.875,-76.075,29.63
33.875,-75.975,29.69
33.875,-75.875,29.67
33.875,-75.775,29.6
33.875,-75.675,29.54
33.875,-75.575,29.57
33.875,-75.475,29.6
33.875,-75.375,29.58
33.875,-75.275,29.58
33.875,-75.175,29.61
33.975,-77.875,27.69
33.975,-77.775,27.66
33.975,-77.675,27.69
33.975,-77.575,27.73
33.975,-77.475,27.8
33.975,-77.375,27.9
33.975,-77.275,28.04
33.975,-77.175,28.21
33.975,-77.075,28.4
33.975,-76.975,28.57
33.975,-76.875,28.78
33.975,-76.775,28.99
33.975,-76.675,29.11
33.975,-76.575,29.25
33.975,-76.475,29.43
33.975,-76.375,29.57
33.975,-76.275,29.63
33.975,-76.175,29.6
33.975,-76.075,29.56
33.975,-75.975,29.6
33.975,-75.875,29.67
33.975,-75.775,29.63
33.975,-75.675,29.56
33.975,-75.575,29.56
33.975,-75.475,29.58
33.975,-75.375,29.58
33.975,-75.275,29.6
33.975,-75.175,29.61
34.075,-77.875,27.6
34.075,-77.775,27.55
34.075,-77.675,27.57
34.075,-77.575,27.6
34.075,-77.475,27.65
34.075,-77.375,27.71
34.075,-77.275,27.8
34.075,-77.175,27.91
34.075,-77.075,28.05
34.075,-76.975,28.24
34.075,-76.875,28.44
34.075,-76.775,28.65
34.075,-76.675,28.79
34.075,-76.575,28.89
34.075,-76.475,29.02
34.075,-76.375,29.18
34.075,-76.275,29.35
34.075,-76.175,29.48
34.075,-76.075,29.54
34.075,-75.975,29.58
34.075,-75.875,29.66
34.075,-75.775,29.68
34.075,-75.675,29.6
34.075,-75.575,29.56
34.075,-75.475,29.6
34.075,-75.375,29.65
34.075,-75.275,29.69
34.075,-75.175,29.66
34.175,-77.775,27.45
34.175,-77.675,27.43
34.175,-77.575,27.46
34.175,-77.475,27.5
34.175,-77.375,27.55
34.175,-77.275,27.61
34.175,-77.175,27.68
34.175,-77.075,27.8
34.175,-76.975,27.98
34.175,-76.875,28.15
34.175,-76.775,28.32
34.175,-76.675,28.44
34.175,-76.575,28.42
34.175,-76.475,28.51
34.175,-76.375,28.75
34.175,-76.275,29.0
34.175,-76.175,29.25
34.175,-76.075,29.44
34.175,-75.975,29.53
34.175,-75.875,29.64
34.175,-75.775,29.72
34.175,-75.675,29.67
34.175,-75.575,29.58
34.175,-75.475,29.59
34.175,-75.375,29.67
34.175,-75.275,29.73
34.175,-75.175,29.71
34.275,-77.675,27.33
34.275,-77.575,27.34
34.275,-77.475,27.38
34.275,-77.375,27.43
34.275,-77.275,27.48
34.275,-77.175,27.53
34.275,-77.075,27.62
34.275,-76.975,27.77
34.275,-76.875,27.93
34.275,-76.775,28.09
34.275,-76.675,28.17
34.275,-76.575,28.11
34.275,-76.475,28.18
34.275,-76.375,28.41
34.275,-76.275,28.67
34.275,-76.175,28.97
34.275,-76.075,29.22
34.275,-75.975,29.36
34.275,-75.875,29.52
34.275,-75.775,29.67
34.275,-75.675,29.69
34.275,-75.575,29.61
34.275,-75.475,29.54
34.275,-75.375,29.58
34.275,-75.275,29.68
34.275,-75.175,29.72
34.375,-77.575,27.3
34.375,-77.475,27.33
34.375,-77.375,27.36
34.375,-77.275,27.4
34.375,-77.175,27.44
34.375,-77.075,27.49
34.375,-76.975,27.6
34.375,-76.875,27.75
34.375,-76.775,27.9
34.375,-76.675,27.96
34.375,-76.575,27.95
34.375,-76.475,28.0
34.375,-76.375,28.15
34.375,-76.275,28.38
34.375,-76.175,28.68
34.375,-76.075,28.99
34.375,-75.975,29.21
34.375,-75.875,29.36
34.375,-75.775,29.52
34.375,-75.675,29.6
34.375,-75.575,29.57
34.375,-75.475,29.55
34.375,-75.375,29.58
34.375,-75.275,29.66
34.375,-75.175,29.69
34.475,-77.375,27.35
34.475,-77.275,27.36
34.475,-77.175,27.39
34.475,-77.075,27.46
34.475,-76.975,27.56
34.475,-76.875,27.67
34.475,-76.775,27.82
34.475,-76.675,27.89
34.475,-76.575,27.86
34.475,-76.475,27.82
34.475,-76.375,27.89
34.475,-76.275,28.09
34.475,-76.175,28.36
34.475,-76.075,28.66
34.475,-75.975,28.96
34.475,-75.875,29.19
34.475,-75.775,29.33
34.475,-75.675,29.41
34.475,-75.575,29.46
34.475,-75.475,29.53
34.475,-75.375,29.6
34.475,-75.275,29.67
34.475,-75.175,29.7
34.575,-77.375,27.35
34.575,-77.275,27.38
34.575,-77.175,27.43
34.575,-77.075,27.5
34.575,-76.975,27.59
34.575,-76.875,27.72
34.575,-76.775,27.89
34.575,-76.675,27.98
34.575,-76.575,27.9
34.575,-76.475,27.76
34.575,-76.375,27.74
34.575,-76.275,27.89
34.575,-76.175,28.09
34.575,-76.075,28.31
34.575,-75.975,28.58
34.575,-75.875,28.87
34.575,-75.775,29.1
34.575,-75.675,29.27
34.575,-75.575,29.37
34.575,-75.475,29.45
34.575,-75.375,29.56
34.575,-75.275,29.67
34.575,-75.175,29.74
34.675,-77.075,27.64
34.675,-76.875,27.85
34.675,-76.775,28.08
34.675,-76.675,28.12
34.675,-76.575,27.99
34.675,-76.475,27.82
34.675,-76.375,27.75
34.675,-76.275,27.81
34.675,-76.175,27.95
34.675,-76.075,28.15
34.675,-75.975,28.37
34.675,-75.875,28.59
34.675,-75.775,28.86
34.675,-75.675,29.15
34.675,-75.575,29.34
34.675,-75.475,29.42
34.675,-75.375,29.49
34.675,-75.275,29.62
34.675,-75.175,29.75
34.775,-76.675,28.21
34.775,-76.475,27.91
34.775,-76.375,27.89
34.775,-76.275,27.88
34.775,-76.175,27.91
34.775,-76.075,28.01
34.775,-75.975,28.21
34.775,-75.875,28.4
34.775,-75.775,28.62
34.775,-75.675,28.9
34.775,-75.575,29.14
34.775,-75.475,29.29
34.775,-75.375,29.4
34.775,-75.275,29.56
34.775,-75.175,29.71
34.875,-76.275,28.07
34.875,-76.175,27.99
34.875,-76.075,27.95
34.875,-75.975,28.05
34.875,-75.875,28.21
34.875,-75.775,28.35
34.875,-75.675,28.53
34.875,-75.575,28.78
34.875,-75.475,29.02
34.875,-75.375,29.23
34.875,-75.275,29.43
34.875,-75.175,29.6
34.975,-76.875,28.47
34.975,-76.775,28.46
34.975,-76.675,28.49
34.975,-76.575,28.51
34.975,-76.375,28.42
34.975,-76.175,28.19
34.975,-76.075,28.09
34.975,-75.975,28.08
34.975,-75.875,28.1
34.975,-75.775,28.13
34.975,-75.675,28.2
34.975,-75.575,28.33
34.975,-75.475,28.57
34.975,-75.375,28.89
34.975,-75.275,29.17
34.975,-75.175,29.37
35.075,-76.575,28.54
35.075,-76.475,28.56
35.075,-76.375,28.55
35.075,-76.275,28.48
35.075,-76.175,28.38
35.075,-76.075,28.3
35.075,-75.975,28.22
35.075,-75.875,28.14
35.075,-75.775,28.07
35.075,-75.675,28.0
35.075,-75.575,27.94
35.075,-75.475,28.03
35.075,-75.375,28.34
35.075,-75.275,28.71
35.075,-75.175,29.02
35.175,-76.475,28.55
35.175,-76.375,28.56
35.175,-76.275,28.53
35.175,-76.175,28.47
35.175,-76.075,28.45
35.175,-75.975,28.4
35.175,-75.875,28.26
35.175,-75.775,28.13
35.175,-75.675,27.97
35.175,-75.575,27.67
35.175,-75.475,27.52
35.175,-75.375,27.65
35.175,-75.275,28.02
35.175,-75.175,28.54
