lat,lon,sst
33.575,-77.975,28.17
33.575,-77.875,28.19
33.575,-77.775,28.22
33.575,-77.675,28.25
33.575,-77.575,28.33
33.575,-77.475,28.46
33.575,-77.375,28.62
33.575,-77.275,28.77
33.575,-77.175,28.87
33.575,-77.075,28.92
33.575,-76.975,28.98
33.575,-76.875,29.08
33.575,-76.775,29.17
33.575,-76.675,29.26
33.575,-76.575,29.38
33.575,-76.475,29.53
33.575,-76.375,29.67
33.575,-76.275,29.77
33.575,-76.175,29.77
33.575,-76.075,29.7
33.575,-75.975,29.63
33.575,-75.875,29.55
33.575,-75.775,29.47
33.575,-75.675,29.44
33.575,-75.575,29.46
33.575,-75.475,29.48
33.575,-75.375,29.5
33.575,-75.275,29.56
33.575,-75.175,29.62
33.675,-78.875,28.05
33.675,-78.775,28.07
33.675,-78.675,28.11
33.675,-78.575,28.18
33.675,-78.475,28.23
33.675,-78.375,28.28
33.675,-78.275,28.34
33.675,-78.175,28.32
33.675,-78.075,28.13
33.675,-77.975,28.0
33.675,-77.875,27.99
33.675,-77.775,27.98
33.675,-77.675,27.99
33.675,-77.575,28.09
33.675,-77.475,28.29
33.675,-77.375,28.5
33.675,-77.275,28.66
33.675,-77.175,28.77
33.675,-77.075,28.86
33.675,-76.975,28.96
33.675,-76.875,29.06
33.675,-76.775,29.14
33.675,-76.675,29.23
33.675,-76.575,29.35
33.675,-76.475,29.49
33.675,-76.375,29.63
33.675,-76.275,29.76
33.675,-76.175,29.82
33.675,-76.075,29.8
33.675,-75.975,29.71
33.675,-75.875,29.59
33.675,-75.775,29.48
33.675,-75.675,29.41
33.675,-75.575,29.41
33.675,-75.475,29.4
33.675,-75.375,29.4
33.675,-75.275,29.45
33.675,-75.175,29.51
33.775,-78.675,28.24
33.775,-78.575,28.36
33.775,-78.475,28.43
33.775,-78.375,28.47
33.775,-78.275,28.53
33.775,-78.175,28.54
33.775,-78.075,28.35
33.775,-77.975,28.17
33.775,-77.875,28.09
33.775,-77.775,27.98
33.775,-77.675,27.93
33.775,-77.575,28.05
33.775,-77.475,28.29
33.775,-77.375,28.51
33.775,-77.275,28.65
33.775,-77.175,28.74
33.775,-77.075,28.83
33.775,-76.975,28.94
33.775,-76.875,29.06
33.775,-76.775,29.17
33.775,-76.675,29.3
33.775,-76.575,29.46
33.775,-76.475,29.59
33.775,-76.375,29.68
33.775,-76.275,29.75
33.775,-76.175,29.81
33.775,-76.075,29.83
33.775,-75.975,29.78
33.775,-75.875,29.64
33.775,-75.775,29.49
33.775,-75.675,29.4
33.775,-75.575,29.37
33.775,-75.475,29.34
33.775,-75.375,29.3
33.775,-75.275,29.31
33.775,-75.175,29.38
33.875,-78.475,28.55
33.875,-78.375,28.58
33.875,-78.275,28.65
33.875,-78.175,28.68
33.875,-78.075,28.53
33.875,-77.875,28.12
33.875,-77.775,28.01
33.875,-77.675,27.99
33.875,-77.575,28.06
33.875,-77.475,28.22
33.875,-77.375,28.46
33.875,-77.275,28.64
33.875,-77.175,28.72
33.875,-77.075,28.79
33.875,-76.975,28.9
33.875,-76.875,29.04
33.875,-76.775,29.18
33.875,-76.675,29.33
33.875,-76.575,29.48
33.875,-76.475,29.61
33.875,-76.375,29.72
33.875,-76.275,29.76
33.875,-76.175,29.79
33.875,-76.075,29.79
33.875,-75.975,29.76
33.875,-75.875,29.66
33.875,-75.775,29.5
33.875,-75.675,29.39
33.875,-75.575,29.33
33.875,-75.475,29.28
33.875,-75.375,29.22
33.875,-75.275,29.2
33.875,-75.175,29.24
33.975,-77.875,28.04
33.975,-77.775,27.94
33.975,-77.675,28.03
33.975,-77.575,28.06
33.975,-77.475,28.08
33.975,-77.375,28.21
33.975,-77.275,28.37
33.975,-77.175,28.44
33.975,-77.075,28.55
33.975,-76.975,28.67
33.975,-76.875,28.76
33.975,-76.775,28.94
33.975,-76.675,29.16
33.975,-76.575,29.3
33.975,-76.475,29.41
33.975,-76.375,29.53
33.975,-76.275,29.64
33.975,-76.175,29.71
33.975,-76.075,29.72
33.975,-75.975,29.72
33.975,-75.875,29.68
33.975,-75.775,29.54
33.975,-75.675,29.4
33.975,-75.575,29.31
33.975,-75.475,29.25
33.975,-75.375,29.19
33.975,-75.275,29.16
33.975,-75.175,29.14
34.075,-77.875,27.89
34.075,-77.775,27.73
34.075,-77.675,27.91
34.075,-77.575,28.02
34.075,-77.475,28.07
34.075,-77.375,28.11
34.075,-77.275,28.12
34.075,-77.175,28.13
34.075,-77.075,28.22
34.075,-76.975,28.33
34.075,-76.875,28.41
34.075,-76.775,28.59
34.075,-76.675,28.83
34.075,-76.575,29.0
34.075,-76.475,29.1
34.075,-76.375,29.21
34.075,-76.275,29.36
34.075,-76.175,29.5
34.075,-76.075,29.59
34.075,-75.975,29.62
34.075,-75.875,29.61
34.075,-75.775,29.55
34.075,-75.675,29.44
34.075,-75.575,29.35
34.075,-75.475,29.29
34.075,-75.375,29.21
34.075,-75.275,29.16
34.075,-75.175,29.12
34.175,-77.775,27.59
34.175,-77.675,27.74
34.175,-77.575,27.9
34.175,-77.475,28.01
34.175,-77.375,28.09
34.175,-77.275,28.1
34.175,-77.175,28.08
34.175,-77.075,28.12
34.175,-76.975,28.17
34.175,-76.875,28.25
34.175,-76.775,28.4
34.175,-76.675,28.57
34.175,-76.575,28.68
34.175,-76.475,28.73
34.175,-76.375,28.83
34.175,-76.275,29.0
34.175,-76.175,29.19
34.175,-76.075,29.34
34.175,-75.975,29.39
34.175,-75.875,29.4
34.175,-75.775,29.45
34.175,-75.675,29.46
34.175,-75.575,29.41
34.175,-75.475,29.31
34.175,-75.375,29.21
34.175,-75.275,29.17
34.175,-75.175,29.16
34.275,-77.675,27.67
34.275,-77.575,27.78
34.275,-77.475,27.87
34.275,-77.375,27.97
34.275,-77.275,28.06
34.275,-77.175,28.09
34.275,-77.075,28.11
34.275,-76.975,28.14
34.275,-76.875,28.2
34.275,-76.775,28.32
34.275,-76.675,28.44
34.275,-76.575,28.46
34.275,-76.475,28.42
34.275,-76.375,28.49
34.275,-76.275,28.69
34.275,-76.175,28.96
34.275,-76.075,29.17
34.275,-75.975,29.23
34.275,-75.875,29.25
34.275,-75.775,29.29
34.275,-75.675,29.33
34.275,-75.575,29.33
34.275,-75.475,29.27
34.275,-75.375,29.22
34.275,-75.275,29.19
34.275,-75.175,29.16
34.375,-77.575,27.73
34.375,-77.475,27.81
34.375,-77.375,27.86
34.375,-77.275,27.92
34.375,-77.175,27.99
34.375,-77.075,28.02
34.375,-76.975,28.06
34.375,-76.875,28.12
34.375,-76.775,28.2
34.375,-76.675,28.28
34.375,-76.575,28.24
34.375,-76.475,28.11
34.375,-76.375,28.15
34.375,-76.275,28.45
34.375,-76.175,28.85
34.375,-76.075,29.1
34.375,-75.975,29.15
34.375,-75.875,29.17
34.375,-75.775,29.16
34.375,-75.675,29.13
34.375,-75.575,29.13
34.375,-75.475,29.19
34.375,-75.375,29.26
34.375,-75.275,29.26
34.375,-75.175,29.17
34.475,-77.375,27.87
34.475,-77.275,27.85
34.475,-77.175,27.89
34.475,-77.075,27.96
34.475,-76.975,28.02
34.475,-76.875,28.08
34.475,-76.775,28.13
34.475,-76.675,28.12
34.475,-76.575,27.94
34.475,-76.475,27.78
34.475,-76.375,27.89
34.475,-76.275,28.26
34.475,-76.175,28.71
34.475,-76.075,28.97
34.475,-75.975,29.08
34.475,-75.875,29.14
34.475,-75.775,29.16
34.475,-75.675,29.12
34.475,-75.575,29.05
34.475,-75.475,29.13
34.475,-75.375,29.33
34.475,-75.275,29.43
34.475,-75.175,29.31
34.575,-77.375,27.95
34.575,-77.275,27.91
34.575,-77.175,27.97
34.575,-77.075,28.02
34.575,-76.975,28.04
34.575,-76.875,28.09
34.575,-76.775,28.15
34.575,-76.675,28.13
34.575,-76.575,27.96
34.575,-76.475,27.77
34.575,-76.375,27.81
34.575,-76.275,28.1
34.575,-76.175,28.5
34.575,-76.075,28.81
34.575,-75.975,28.99
34.575,-75.875,29.14
34.575,-75.775,29.23
34.575,-75.675,29.22
34.575,-75.575,29.14
34.575,-75.475,29.2
34.575,-75.375,29.4
34.575,-75.275,29.51
34.575,-75.175,29.48
34.675,-77.075,28.06
34.675,-76.875,28.2
34.675,-76.775,28.37
34.675,-76.675,28.41
34.675,-76.575,28.31
34.675,-76.475,28.04
34.675,-76.375,27.85
34.675,-76.275,27.96
34.675,-76.175,28.22
34.675,-76.075,28.51
34.675,-75.975,28.75
34.675,-75.875,28.99
34.675,-75.775,29.18
34.675,-75.675,29.25
34.675,-75.575,29.26
34.675,-75.475,29.34
34.675,-75.375,29.44
34.675,-75.275,29.48
34.675,-75.175,29.52
34.775,-76.675,28.62
34.775,-76.475,28.24
34.775,-76.375,28.03
34.775,-76.275,27.93
34.775,-76.175,28.0
34.775,-76.075,28.12
34.775,-75.975,28.27
34.775,-75.875,28.54
34.775,-75.775,28.84
34.775,-75.675,29.07
34.775,-75.575,29.23
34.775,-75.475,29.35
34.775,-75.375,29.43
34.775,-75.275,29.45
34.775,-75.175,29.46
34.875,-76.275,28.08
34.875,-76.175,27.97
34.875,-76.075,27.89
34.875,-75.975,27.89
34.875,-75.875,28.01
34.875,-75.775,28.25
34.875,-75.675,28.55
34.875,-75.575,28.88
34.875,-75.475,29.14
34.875,-75.375,29.29
34.875,-75.275,29.37
34.875,-75.175,29.4
34.975,-76.875,29.22
34.975,-76.775,29.08
34.975,-76.675,28.94
34.975,-76.575,28.83
34.975,-76.375,28.58
34.975,-76.175,28.18
34.975,-76.075,27.94
34.975,-75.975,27.84
34.975,-75.875,27.85
34.975,-75.775,27.89
34.975,-75.675,28.03
34.975,-75.575,28.3
34.975,-75.475,28.63
34.975,-75.375,28.97
34.975,-75.275,29.23
34.975,-75.175,29.36
35.075,-76.575,28.86
35.075,-76.475,28.76
35.075,-76.375,28.71
35.075,-76.275,28.66
35.075,-76.175,28.48
35.075,-76.075,28.24
35.075,-75.975,28.08
35.075,-75.875,27.97
35.075,-75.775,27.86
35.075,-75.675,27.82
35.075,-75.575,27.85
35.075,-75.475,27.98
35.075,-75.375,28.33
35.075,-75.275,28.81
35.075,-75.175,29.18
35.175,-76.475,28.79
35.175,-76.375,28.77
35.175,-76.275,28.72
35.175,-76.175,28.61
35.175,-76.075,28.53
35.175,-75.975,28.44
35.175,-75.875,28.22
35.175,-75.775,28.0
35.175,-75.675,27.85
35.175,-75.575,27.63
35.175,-75.475,27.5
35.175,-75.375,27.66
35.175,-75.275,28.07
35.175,-75.175,28.63
