lat,lon,sst
38.775,-72.475,25.77
38.775,-72.375,25.89
38.775,-72.275,25.98
38.775,-72.175,26.03
38.775,-72.075,26.06
38.775,-71.975,26.1
38.775,-71.875,26.21
38.775,-71.775,26.3
38.775,-71.675,26.34
38.775,-71.575,26.4
38.775,-71.475,26.45
38.775,-71.375,26.5
38.775,-71.275,26.62
38.775,-71.175,26.73
38.775,-71.075,26.76
38.775,-70.975,26.73
38.775,-70.875,26.65
38.775,-70.775,26.61
38.775,-70.675,26.62
38.775,-70.575,26.63
38.775,-70.475,26.66
38.775,-70.375,26.75
38.775,-70.275,26.87
38.775,-70.175,26.97
38.775,-70.075,27.1
38.775,-69.975,27.21
38.775,-69.875,27.2
38.775,-69.775,27.2
38.775,-69.675,27.29
38.775,-69.575,27.34
38.775,-69.475,27.34
38.775,-69.375,27.31
38.775,-69.275,27.31
38.775,-69.175,27.27
38.775,-69.075,27.18
38.775,-68.975,27.15
38.875,-76.475,27.97
38.875,-76.375,28.06
38.875,-76.275,28.3
38.875,-76.175,28.37
38.875,-75.175,25.01
38.875,-75.075,24.53
38.875,-74.975,24.41
38.875,-74.875,24.49
38.875,-74.775,24.57
38.875,-74.675,24.49
38.875,-74.575,24.44
38.875,-74.475,24.65
38.875,-74.375,25.1
38.875,-74.275,25.45
38.875,-74.175,25.6
38.875,-74.075,25.66
38.875,-73.975,25.71
38.875,-73.875,25.78
38.875,-73.775,25.8
38.875,-73.675,25.74
38.875,-73.575,25.67
38.875,-73.475,25.64
38.875,-73.375,25.65
38.875,-73.275,25.67
38.875,-73.175,25.69
38.875,-73.075,25.65
38.875,-72.975,25.6
38.875,-72.875,25.57
38.875,-72.775,25.56
38.875,-72.675,25.59
38.875,-72.575,25.63
38.875,-72.475,25.72
38.875,-72.375,25.81
38.875,-72.275,25.85
38.875,-72.175,25.85
38.875,-72.075,25.85
38.875,-71.975,25.91
38.875,-71.875,26.06
38.875,-71.775,26.21
38.875,-71.675,26.31
38.875,-71.575,26.39
38.875,-71.475,26.41
38.875,-71.375,26.43
38.875,-71.275,26.59
38.875,-71.175,26.72
38.875,-71.075,26.76
38.875,-70.975,26.75
38.875,-70.875,26.67
38.875,-70.775,26.62
38.875,-70.675,26.62
38.875,-70.575,26.62
38.875,-70.475,26.66
38.875,-70.375,26.73
38.875,-70.275,26.8
38.875,-70.175,26.88
38.875,-70.075,27.0
38.875,-69.975,27.13
38.875,-69.875,27.16
38.875,-69.775,27.17
38.875,-69.675,27.24
38.875,-69.575,27.33
38.875,-69.475,27.4
38.875,-69.375,27.4
38.875,-69.275,27.37
38.875,-69.175,27.28
38.875,-69.075,27.18
38.875,-68.975,27.18
38.975,-76.475,27.94
38.975,-76.375,27.99
38.975,-75.275,26.19
38.975,-75.175,25.57
38.975,-75.075,25.33
38.975,-74.975,25.33
38.975,-74.775,24.75
38.975,-74.675,24.6
38.975,-74.575,24.51
38.975,-74.475,24.73
38.975,-74.375,25.08
38.975,-74.275,25.29
38.975,-74.175,25.42
38.975,-74.075,25.5
38.975,-73.975,25.53
38.975,-73.875,25.57
38.975,-73.775,25.59
38.975,-73.675,25.55
38.975,-73.575,25.52
38.975,-73.475,25.54
38.975,-73.375,25.58
38.975,-73.275,25.62
38.975,-73.175,25.64
38.975,-73.075,25.61
38.975,-72.975,25.58
38.975,-72.875,25.56
38.975,-72.775,25.57
38.975,-72.675,25.58
38.975,-72.575,25.58
38.975,-72.475,25.61
38.975,-72.375,25.65
38.975,-72.275,25.68
38.975,-72.175,25.66
38.975,-72.075,25.67
38.975,-71.975,25.77
38.975,-71.875,25.91
38.975,-71.775,26.06
38.975,-71.675,26.2
38.975,-71.575,26.3
38.975,-71.475,26.32
38.975,-71.375,26.3
38.975,-71.275,26.41
38.975,-71.175,26.57
38.975,-71.075,26.68
38.975,-70.975,26.71
38.975,-70.875,26.67
38.975,-70.775,26.61
38.975,-70.675,26.59
38.975,-70.575,26.59
38.975,-70.475,26.63
38.975,-70.375,26.66
38.975,-70.275,26.7
38.975,-70.175,26.77
38.975,-70.075,26.87
38.975,-69.975,27.0
38.975,-69.875,27.11
38.975,-69.775,27.18
38.975,-69.675,27.2
38.975,-69.575,27.28
38.975,-69.475,27.43
38.975,-69.375,27.47
38.975,-69.275,27.39
38.975,-69.175,27.3
38.975,-69.075,27.21
38.975,-68.975,27.19
39.075,-76.475,27.96
39.075,-76.375,28.0
39.075,-76.275,28.11
39.075,-76.175,28.28
39.075,-75.375,26.94
39.075,-75.275,26.64
39.075,-75.175,26.36
39.075,-75.075,26.24
39.075,-74.975,26.17
39.075,-74.675,24.71
39.075,-74.575,24.62
39.075,-74.475,24.66
39.075,-74.375,24.9
39.075,-74.275,25.15
39.075,-74.175,25.32
39.075,-74.075,25.42
39.075,-73.975,25.45
39.075,-73.875,25.44
39.075,-73.775,25.42
39.075,-73.675,25.37
39.075,-73.575,25.34
39.075,-73.475,25.38
39.075,-73.375,25.47
39.075,-73.275,25.57
39.075,-73.175,25.61
39.075,-73.075,25.59
39.075,-72.975,25.55
39.075,-72.875,25.54
39.075,-72.775,25.55
39.075,-72.675,25.55
39.075,-72.575,25.56
39.075,-72.475,25.57
39.075,-72.375,25.57
39.075,-72.275,25.56
39.075,-72.175,25.52
39.075,-72.075,25.52
39.075,-71.975,25.61
39.075,-71.875,25.75
39.075,-71.775,25.9
39.075,-71.675,26.07
39.075,-71.575,26.2
39.075,-71.475,26.26
39.075,-71.375,26.26
39.075,-71.275,26.34
39.075,-71.175,26.47
39.075,-71.075,26.55
39.075,-70.975,26.59
39.075,-70.875,26.6
39.075,-70.775,26.58
39.075,-70.675,26.57
39.075,-70.575,26.58
39.075,-70.475,26.59
39.075,-70.375,26.59
39.075,-70.275,26.61
39.075,-70.175,26.68
39.075,-70.075,26.81
39.075,-69.975,26.95
39.075,-69.875,27.1
39.075,-69.775,27.2
39.075,-69.675,27.17
39.075,-69.575,27.18
39.075,-69.475,27.32
39.075,-69.375,27.4
39.075,-69.275,27.36
39.075,-69.175,27.29
39.075,-69.075,27.23
39.075,-68.975,27.18
39.175,-76.475,27.96
39.175,-76.375,28.0
39.175,-76.275,28.05
39.175,-75.375,27.23
39.175,-75.275,27.03
39.175,-75.175,26.79
39.175,-75.075,26.56
39.175,-74.975,26.43
39.175,-74.575,24.72
39.175,-74.475,24.7
39.175,-74.375,24.82
39.175,-74.275,25.04
39.175,-74.175,25.24
39.175,-74.075,25.41
39.175,-73.975,25.44
39.175,-73.875,25.39
39.175,-73.775,25.32
39.175,-73.675,25.26
39.175,-73.575,25.22
39.175,-73.475,25.25
39.175,-73.375,25.34
39.175,-73.275,25.46
39.175,-73.175,25.55
39.175,-73.075,25.54
39.175,-72.975,25.51
39.175,-72.875,25.5
39.175,-72.775,25.48
39.175,-72.675,25.48
39.175,-72.575,25.53
39.175,-72.475,25.56
39.175,-72.375,25.57
39.175,-72.275,25.53
39.175,-72.175,25.46
39.175,-72.075,25.46
39.175,-71.975,25.54
39.175,-71.875,25.66
39.175,-71.775,25.79
39.175,-71.675,25.94
39.175,-71.575,26.08
39.175,-71.475,26.19
39.175,-71.375,26.24
39.175,-71.275,26.29
39.175,-71.175,26.37
39.175,-71.075,26.4
39.175,-70.975,26.43
39.175,-70.875,26.48
39.175,-70.775,26.51
39.175,-70.675,26.56
39.175,-70.575,26.6
39.175,-70.475,26.61
39.175,-70.375,26.57
39.175,-70.275,26.54
39.175,-70.175,26.6
39.175,-70.075,26.75
39.175,-69.975,26.89
39.175,-69.875,27.03
39.175,-69.775,27.15
39.175,-69.675,27.13
39.175,-69.575,27.09
39.175,-69.475,27.16
39.175,-69.375,27.24
39.175,-69.275,27.27
39.175,-69.175,27.23
39.175,-69.075,27.17
39.175,-68.975,27.15
39.275,-76.375,27.97
39.275,-76.275,28.03
39.275,-75.375,27.41
39.275,-75.275,27.19
39.275,-74.475,24.9
39.275,-74.375,24.92
39.275,-74.275,24.96
39.275,-74.175,25.15
39.275,-74.075,25.37
39.275,-73.975,25.4
39.275,-73.875,25.3
39.275,-73.775,25.23
39.275,-73.675,25.2
39.275,-73.575,25.19
39.275,-73.475,25.18
39.275,-73.375,25.21
39.275,-73.275,25.31
39.275,-73.175,25.46
39.275,-73.075,25.53
39.275,-72.975,25.5
39.275,-72.875,25.45
39.275,-72.775,25.39
39.275,-72.675,25.4
39.275,-72.575,25.43
39.275,-72.475,25.43
39.275,-72.375,25.45
39.275,-72.275,25.47
39.275,-72.175,25.48
39.275,-72.075,25.5
39.275,-71.975,25.58
39.275,-71.875,25.7
39.275,-71.775,25.81
39.275,-71.675,25.9
39.275,-71.575,25.98
39.275,-71.475,26.09
39.275,-71.375,26.16
39.275,-71.275,26.19
39.275,-71.175,26.23
39.275,-71.075,26.27
39.275,-70.975,26.28
39.275,-70.875,26.31
39.275,-70.775,26.4
39.275,-70.675,26.53
39.275,-70.575,26.6
39.275,-70.475,26.63
39.275,-70.375,26.57
39.275,-70.275,26.5
39.275,-70.175,26.52
39.275,-70.075,26.61
39.275,-69.975,26.69
39.275,-69.875,26.81
39.275,-69.775,26.97
39.275,-69.675,27.03
39.275,-69.575,27.02
39.275,-69.475,27.08
39.275,-69.375,27.13
39.275,-69.275,27.15
39.275,-69.175,27.15
39.275,-69.075,27.11
39.275,-68.975,27.13
39.375,-76.175,28.05
39.375,-76.075,28.05
39.375,-75.975,28.07
39.375,-75.475,27.66
39.375,-74.375,25.23
39.375,-74.275,25.04
39.375,-74.175,25.07
39.375,-74.075,25.21
39.375,-73.975,25.26
39.375,-73.875,25.21
39.375,-73.775,25.17
39.375,-73.675,25.18
39.375,-73.575,25.18
39.375,-73.475,25.17
39.375,-73.375,25.15
39.375,-73.275,25.19
39.375,-73.175,25.35
39.375,-73.075,25.46
39.375,-72.975,25.44
39.375,-72.875,25.38
39.375,-72.775,25.31
39.375,-72.675,25.29
39.375,-72.575,25.3
39.375,-72.475,25.28
39.375,-72.375,25.28
39.375,-72.275,25.36
39.375,-72.175,25.51
39.375,-72.075,25.6
39.375,-71.975,25.66
39.375,-71.875,25.75
39.375,-71.775,25.86
39.375,-71.675,25.93
39.375,-71.575,25.99
39.375,-71.475,26.05
39.375,-71.375,26.09
39.375,-71.275,26.1
39.375,-71.175,26.12
39.375,-71.075,26.14
39.375,-70.975,26.15
39.375,-70.875,26.17
39.375,-70.775,26.29
39.375,-70.675,26.45
39.375,-70.575,26.53
39.375,-70.475,26.53
39.375,-70.375,26.48
39.375,-70.275,26.42
39.375,-70.175,26.42
39.375,-70.075,26.46
39.375,-69.975,26.52
39.375,-69.875,26.63
39.375,-69.775,26.74
39.375,-69.675,26.82
39.375,-69.575,26.9
39.375,-69.475,27.0
39.375,-69.375,27.06
39.375,-69.275,27.06
39.375,-69.175,27.03
39.375,-69.075,27.02
39.375,-68.975,27.07
39.475,-75.875,28.09
39.475,-75.575,27.7
39.475,-74.375,25.61
39.475,-74.275,25.3
39.475,-74.175,25.09
39.475,-74.075,25.08
39.475,-73.975,25.14
39.475,-73.875,25.13
39.475,-73.775,25.12
39.475,-73.675,25.16
39.475,-73.575,25.14
39.475,-73.475,25.12
39.475,-73.375,25.13
39.475,-73.275,25.17
39.475,-73.175,25.29
39.475,-73.075,25.39
39.475,-72.975,25.4
39.475,-72.875,25.35
39.475,-72.775,25.27
39.475,-72.675,25.23
39.475,-72.575,25.22
39.475,-72.475,25.18
39.475,-72.375,25.17
39.475,-72.275,25.23
39.475,-72.175,25.38
39.475,-72.075,25.52
39.475,-71.975,25.61
39.475,-71.875,25.69
39.475,-71.775,25.77
39.475,-71.675,25.84
39.475,-71.575,25.91
39.475,-71.475,25.97
39.475,-71.375,26.01
39.475,-71.275,26.04
39.475,-71.175,26.04
39.475,-71.075,26.03
39.475,-70.975,26.04
39.475,-70.875,26.08
39.475,-70.775,26.2
39.475,-70.675,26.36
39.475,-70.575,26.4
39.475,-70.475,26.35
39.475,-70.375,26.3
39.475,-70.275,26.29
39.475,-70.175,26.3
39.475,-70.075,26.34
39.475,-69.975,26.42
39.475,-69.875,26.51
39.475,-69.775,26.57
39.475,-69.675,26.64
39.475,-69.575,26.75
39.475,-69.475,26.88
39.475,-69.375,26.95
39.475,-69.275,26.95
39.475,-69.175,26.91
39.475,-69.075,26.9
39.475,-68.975,26.95
39.575,-74.275,25.51
39.575,-74.175,25.25
39.575,-74.075,25.16
39.575,-73.975,25.2
39.575,-73.875,25.18
39.575,-73.775,25.18
39.575,-73.675,25.2
39.575,-73.575,25.13
39.575,-73.475,25.05
39.575,-73.375,25.11
39.575,-73.275,25.2
39.575,-73.175,25.27
39.575,-73.075,25.34
39.575,-72.975,25.37
39.575,-72.875,25.33
39.575,-72.775,25.26
39.575,-72.675,25.23
39.575,-72.575,25.22
39.575,-72.475,25.2
39.575,-72.375,25.19
39.575,-72.275,25.2
39.575,-72.175,25.21
39.575,-72.075,25.23
39.575,-71.975,25.32
39.575,-71.875,25.44
39.575,-71.775,25.53
39.575,-71.675,25.58
39.575,-71.575,25.63
39.575,-71.475,25.71
39.575,-71.375,25.85
39.575,-71.275,25.98
39.575,-71.175,26.05
39.575,-71.075,26.04
39.575,-70.975,26.0
39.575,-70.875,26.02
39.575,-70.775,26.13
39.575,-70.675,26.23
39.575,-70.575,26.23
39.575,-70.475,26.16
39.575,-70.375,26.15
39.575,-70.275,26.18
39.575,-70.175,26.21
39.575,-70.075,26.27
39.575,-69.975,26.35
39.575,-69.875,26.43
39.575,-69.775,26.49
39.575,-69.675,26.55
39.575,-69.575,26.63
39.575,-69.475,26.73
39.575,-69.375,26.8
39.575,-69.275,26.81
39.575,-69.175,26.77
39.575,-69.075,26.74
39.575,-68.975,26.77
39.675,-74.175,25.4
39.675,-74.075,25.29
39.675,-73.975,25.32
39.675,-73.875,25.37
39.675,-73.775,25.4
39.675,-73.675,25.38
39.675,-73.575,25.24
39.675,-73.475,25.11
39.675,-73.375,25.12
39.675,-73.275,25.2
39.675,-73.175,25.27
39.675,-73.075,25.32
39.675,-72.975,25.35
39.675,-72.875,25.29
39.675,-72.775,25.23
39.675,-72.675,25.22
39.675,-72.575,25.24
39.675,-72.475,25.26
39.675,-72.375,25.25
39.675,-72.275,25.25
39.675,-72.175,25.18
39.675,-72.075,25.08
39.675,-71.975,25.07
39.675,-71.875,25.14
39.675,-71.775,25.2
39.675,-71.675,25.29
39.675,-71.575,25.36
39.675,-71.475,25.44
39.675,-71.375,25.65
39.675,-71.275,25.89
39.675,-71.175,26.04
39.675,-71.075,26.05
39.675,-70.975,26.0
39.675,-70.875,26.01
39.675,-70.775,26.09
39.675,-70.675,26.13
39.675,-70.575,26.09
39.675,-70.475,26.02
39.675,-70.375,26.01
39.675,-70.275,26.08
39.675,-70.175,26.16
39.675,-70.075,26.25
39.675,-69.975,26.35
39.675,-69.875,26.43
39.675,-69.775,26.48
39.675,-69.675,26.51
39.675,-69.575,26.56
39.675,-69.475,26.62
39.675,-69.375,26.7
39.675,-69.275,26.73
39.675,-69.175,26.69
39.675,-69.075,26.64
39.675,-68.975,26.61
39.775,-74.175,25.44
39.775,-74.075,25.35
39.775,-73.975,25.32
39.775,-73.875,25.4
39.775,-73.775,25.47
39.775,-73.675,25.45
39.775,-73.575,25.33
39.775,-73.475,25.19
39.775,-73.375,25.12
39.775,-73.275,25.12
39.775,-73.175,25.16
39.775,-73.075,25.16
39.775,-72.975,25.13
39.775,-72.875,25.09
39.775,-72.775,25.12
39.775,-72.675,25.14
39.775,-72.575,25.19
39.775,-72.475,25.28
39.775,-72.375,25.27
39.775,-72.275,25.26
39.775,-72.175,25.2
39.775,-72.075,25.09
39.775,-71.975,25.03
39.775,-71.875,25.0
39.775,-71.775,24.96
39.775,-71.675,24.99
39.775,-71.575,25.07
39.775,-71.475,25.21
39.775,-71.375,25.44
39.775,-71.275,25.69
39.775,-71.175,25.85
39.775,-71.075,25.88
39.775,-70.975,25.87
39.775,-70.875,25.9
39.775,-70.775,25.96
39.775,-70.675,25.97
39.775,-70.575,25.95
39.775,-70.475,25.91
39.775,-70.375,25.88
39.775,-70.275,25.95
39.775,-70.175,26.08
39.775,-70.075,26.19
39.775,-69.975,26.29
39.775,-69.875,26.38
39.775,-69.775,26.42
39.775,-69.675,26.49
39.775,-69.575,26.56
39.775,-69.475,26.59
39.775,-69.375,26.66
39.775,-69.275,26.73
39.775,-69.175,26.68
39.775,-69.075,26.61
39.775,-68.975,26.56
39.875,-73.975,25.13
39.875,-73.875,25.17
39.875,-73.775,25.19
39.875,-73.675,25.22
39.875,-73.575,25.22
39.875,-73.475,25.15
39.875,-73.375,25.08
39.875,-73.275,24.99
39.875,-73.175,24.86
39.875,-73.075,24.8
39.875,-72.975,24.79
39.875,-72.875,24.74
39.875,-72.775,24.81
39.875,-72.675,24.98
39.875,-72.575,25.17
39.875,-72.475,25.27
39.875,-72.375,25.23
39.875,-72.275,25.18
39.875,-72.175,25.15
39.875,-72.075,25.1
39.875,-71.975,25.01
39.875,-71.875,24.9
39.875,-71.775,24.77
39.875,-71.675,24.72
39.875,-71.575,24.8
39.875,-71.475,24.97
39.875,-71.375,25.17
39.875,-71.275,25.34
39.875,-71.175,25.47
39.875,-71.075,25.55
39.875,-70.975,25.59
39.875,-70.875,25.64
39.875,-70.775,25.69
39.875,-70.675,25.74
39.875,-70.575,25.81
39.875,-70.475,25.78
39.875,-70.375,25.68
39.875,-70.275,25.72
39.875,-70.175,25.9
39.875,-70.075,26.1
39.875,-69.975,26.19
39.875,-69.875,26.2
39.875,-69.775,26.26
39.875,-69.675,26.41
39.875,-69.575,26.54
39.875,-69.475,26.55
39.875,-69.375,26.6
39.875,-69.275,26.69
39.875,-69.175,26.67
39.875,-69.075,26.62
39.875,-68.975,26.57
39.975,-74.075,25.0
39.975,-73.975,24.98
39.975,-73.875,25.02
39.975,-73.775,25.03
39.975,-73.675,25.08
39.975,-73.575,25.11
39.975,-73.475,25.11
39.975,-73.375,25.12
39.975,-73.275,25.05
39.975,-73.175,24.82
39.975,-73.075,24.71
39.975,-72.975,24.76
39.975,-72.875,24.67
39.975,-72.775,24.56
39.975,-72.675,24.77
39.975,-72.575,25.15
39.975,-72.475,25.29
39.975,-72.375,25.24
39.975,-72.275,25.13
39.975,-72.175,25.07
39.975,-72.075,25.03
39.975,-71.975,24.92
39.975,-71.875,24.77
39.975,-71.775,24.64
39.975,-71.675,24.6
39.975,-71.575,24.67
39.975,-71.475,24.78
39.975,-71.375,24.88
39.975,-71.275,24.97
39.975,-71.175,25.07
39.975,-71.075,25.16
39.975,-70.975,25.24
39.975,-70.875,25.31
39.975,-70.775,25.37
39.975,-70.675,25.43
39.975,-70.575,25.48
39.975,-70.475,25.44
39.975,-70.375,25.36
39.975,-70.275,25.38
39.975,-70.175,25.61
39.975,-70.075,25.86
39.975,-69.975,25.92
39.975,-69.875,25.88
39.975,-69.775,25.96
39.975,-69.675,26.22
39.975,-69.575,26.42
39.975,-69.475,26.42
39.975,-69.375,26.37
39.975,-69.275,26.44
39.975,-69.175,26.51
39.975,-69.075,26.54
39.975,-68.975,26.51
40.075,-73.975,24.85
40.075,-73.875,25.0
40.075,-73.775,25.12
40.075,-73.675,25.23
40.075,-73.575,25.26
40.075,-73.475,25.22
40.075,-73.375,25.17
40.075,-73.275,25.12
40.075,-73.175,25.0
40.075,-73.075,24.84
40.075,-72.975,24.77
40.075,-72.875,24.72
40.075,-72.775,24.56
40.075,-72.675,24.61
40.075,-72.575,24.99
40.075,-72.475,25.25
40.075,-72.375,25.25
40.075,-72.275,25.13
40.075,-72.175,25.04
40.075,-72.075,24.94
40.075,-71.975,24.8
40.075,-71.875,24.66
40.075,-71.775,24.56
40.075,-71.675,24.54
40.075,-71.575,24.58
40.075,-71.475,24.63
40.075,-71.375,24.66
40.075,-71.275,24.7
40.075,-71.175,24.78
40.075,-71.075,24.86
40.075,-70.975,24.94
40.075,-70.875,25.03
40.075,-70.775,25.09
40.075,-70.675,25.12
40.075,-70.575,25.07
40.075,-70.475,25.02
40.075,-70.375,25.02
40.075,-70.275,25.09
40.075,-70.175,25.27
40.075,-70.075,25.49
40.075,-69.975,25.53
40.075,-69.875,25.41
40.075,-69.775,25.51
40.075,-69.675,25.85
40.075,-69.575,26.1
40.075,-69.475,26.12
40.075,-69.375,26.08
40.075,-69.275,26.19
40.075,-69.175,26.29
40.075,-69.075,26.31
40.075,-68.975,26.26
40.175,-73.975,24.8
40.175,-73.875,24.99
40.175,-73.775,25.06
40.175,-73.675,25.08
40.175,-73.575,25.07
40.175,-73.475,24.93
40.175,-73.375,24.71
40.175,-73.275,24.65
40.175,-73.175,24.74
40.175,-73.075,24.71
40.175,-72.975,24.52
40.175,-72.875,24.49
40.175,-72.775,24.61
40.175,-72.675,24.66
40.175,-72.575,24.85
40.175,-72.475,25.09
40.175,-72.375,25.14
40.175,-72.275,25.11
40.175,-72.175,25.05
40.175,-72.075,24.94
40.175,-71.975,24.78
40.175,-71.875,24.63
40.175,-71.775,24.48
40.175,-71.675,24.43
40.175,-71.575,24.48
40.175,-71.475,24.51
40.175,-71.375,24.52
40.175,-71.275,24.53
40.175,-71.175,24.55
40.175,-71.075,24.6
40.175,-70.975,24.69
40.175,-70.875,24.84
40.175,-70.775,24.95
40.175,-70.675,24.92
40.175,-70.575,24.8
40.175,-70.475,24.73
40.175,-70.375,24.69
40.175,-70.275,24.69
40.175,-70.175,24.81
40.175,-70.075,25.02
40.175,-69.975,25.06
40.175,-69.875,24.87
40.175,-69.775,24.94
40.175,-69.675,25.31
40.175,-69.575,25.6
40.175,-69.475,25.75
40.175,-69.375,25.89
40.175,-69.275,26.1
40.175,-69.175,26.11
40.175,-69.075,25.81
40.175,-68.975,25.29
40.275,-73.975,24.71
40.275,-73.875,24.76
40.275,-73.775,24.65
40.275,-73.675,24.5
40.275,-73.575,24.35
40.275,-73.475,24.08
40.275,-73.375,23.86
40.275,-73.275,23.89
40.275,-73.175,24.07
40.275,-73.075,24.17
40.275,-72.975,24.18
40.275,-72.875,24.24
40.275,-72.775,24.43
40.275,-72.675,24.61
40.275,-72.575,24.75
40.275,-72.475,24.85
40.275,-72.375,24.89
40.275,-72.275,24.96
40.275,-72.175,24.99
40.275,-72.075,24.95
40.275,-71.975,24.79
40.275,-71.875,24.64
40.275,-71.775,24.47
40.275,-71.675,24.35
40.275,-71.575,24.33
40.275,-71.475,24.34
40.275,-71.375,24.37
40.275,-71.275,24.38
40.275,-71.175,24.39
40.275,-71.075,24.4
40.275,-70.975,24.48
40.275,-70.875,24.64
40.275,-70.775,24.74
40.275,-70.675,24.64
40.275,-70.575,24.43
40.275,-70.475,24.3
40.275,-70.375,24.23
40.275,-70.275,24.18
40.275,-70.175,24.21
40.275,-70.075,24.35
40.275,-69.975,24.5
40.275,-69.875,24.51
40.275,-69.775,24.59
40.275,-69.675,24.79
40.275,-69.575,25.02
40.275,-69.475,25.33
40.275,-69.375,25.65
40.275,-69.275,25.88
40.275,-69.175,25.86
40.275,-69.075,25.29
40.275,-68.975,24.22
40.375,-73.875,24.23
40.375,-73.775,24.09
40.375,-73.675,23.97
40.375,-73.575,23.78
40.375,-73.475,23.48
40.375,-73.375,23.32
40.375,-73.275,23.42
40.375,-73.175,23.62
40.375,-73.075,23.8
40.375,-72.975,23.98
40.375,-72.875,24.08
40.375,-72.775,24.12
40.375,-72.675,24.24
40.375,-72.575,24.37
40.375,-72.475,24.44
40.375,-72.375,24.56
40.375,-72.275,24.74
40.375,-72.175,24.84
40.375,-72.075,24.82
40.375,-71.975,24.7
40.375,-71.875,24.57
40.375,-71.775,24.45
40.375,-71.675,24.3
40.375,-71.575,24.18
40.375,-71.475,24.15
40.375,-71.375,24.19
40.375,-71.275,24.26
40.375,-71.175,24.28
40.375,-71.075,24.24
40.375,-70.975,24.23
40.375,-70.875,24.29
40.375,-70.775,24.3
40.375,-70.675,24.2
40.375,-70.575,23.99
40.375,-70.475,23.86
40.375,-70.375,23.85
40.375,-70.275,23.84
40.375,-70.175,23.8
40.375,-70.075,23.83
40.375,-69.975,23.93
40.375,-69.875,24.12
40.375,-69.775,24.33
40.375,-69.675,24.3
40.375,-69.575,24.12
40.375,-69.475,24.25
40.375,-69.375,24.67
40.375,-69.275,24.89
40.375,-69.175,24.93
40.375,-69.075,24.61
40.375,-68.975,23.71
40.475,-74.175,24.86
40.475,-74.075,24.27
40.475,-73.975,23.99
40.475,-73.875,23.84
40.475,-73.775,23.73
40.475,-73.675,23.66
40.475,-73.575,23.56
40.475,-73.475,23.4
40.475,-73.375,23.25
40.475,-73.275,23.29
40.475,-73.175,23.52
40.475,-73.075,23.7
40.475,-72.975,23.71
40.475,-72.875,23.64
40.475,-72.775,23.56
40.475,-72.675,23.62
40.475,-72.575,23.81
40.475,-72.475,24.0
40.475,-72.375,24.21
40.475,-72.275,24.44
40.475,-72.175,24.59
40.475,-72.075,24.61
40.475,-71.975,24.53
40.475,-71.875,24.42
40.475,-71.775,24.28
40.475,-71.675,24.15
40.475,-71.575,24.03
40.475,-71.475,23.98
40.475,-71.375,24.05
40.475,-71.275,24.18
40.475,-71.175,24.2
40.475,-71.075,24.08
40.475,-70.975,23.95
40.475,-70.875,23.91
40.475,-70.775,23.9
40.475,-70.675,23.83
40.475,-70.575,23.71
40.475,-70.475,23.67
40.475,-70.375,23.68
40.475,-70.275,23.62
40.475,-70.175,23.51
40.475,-70.075,23.49
40.475,-69.975,23.56
40.475,-69.875,23.73
40.475,-69.775,23.8
40.475,-69.675,23.39
40.475,-69.575,22.54
40.475,-69.475,22.16
40.475,-69.375,22.72
40.475,-69.275,23.32
40.475,-69.175,23.53
40.475,-69.075,23.59
40.475,-68.975,23.27
40.575,-74.075,23.93
40.575,-73.775,23.61
40.575,-73.675,23.56
40.575,-73.575,23.53
40.575,-73.475,23.46
40.575,-73.375,23.73
40.575,-73.275,23.93
40.575,-73.175,23.93
40.575,-73.075,23.8
40.575,-72.975,23.51
40.575,-72.875,23.22
40.575,-72.775,23.1
40.575,-72.675,23.22
40.575,-72.575,23.5
40.575,-72.475,23.74
40.575,-72.375,23.95
40.575,-72.275,24.11
40.575,-72.175,24.22
40.575,-72.075,24.28
40.575,-71.975,24.33
40.575,-71.875,24.29
40.575,-71.775,24.11
40.575,-71.675,23.93
40.575,-71.575,23.8
40.575,-71.475,23.79
40.575,-71.375,23.92
40.575,-71.275,24.06
40.575,-71.175,24.06
40.575,-71.075,23.9
40.575,-70.975,23.75
40.575,-70.875,23.69
40.575,-70.775,23.74
40.575,-70.675,23.77
40.575,-70.575,23.74
40.575,-70.475,23.7
40.575,-70.375,23.61
40.575,-70.275,23.43
40.575,-70.175,23.3
40.575,-70.075,23.3
40.575,-69.975,23.29
40.575,-69.875,23.1
40.575,-69.775,22.53
40.575,-69.675,21.52
40.575,-69.575,20.28
40.575,-69.475,19.48
40.575,-69.375,20.09
40.575,-69.275,21.56
40.575,-69.175,22.46
40.575,-69.075,22.84
40.575,-68.975,22.84
40.675,-74.075,24.03
40.675,-73.275,24.54
40.675,-73.175,24.37
40.675,-73.075,24.13
40.675,-72.975,23.83
40.675,-72.875,23.39
40.675,-72.775,23.24
40.675,-72.675,23.23
40.675,-72.575,23.25
40.675,-72.475,23.29
40.675,-72.375,23.43
40.675,-72.275,23.63
40.675,-72.175,23.82
40.675,-72.075,23.98
40.675,-71.975,24.2
40.675,-71.875,24.26
40.675,-71.775,24.05
40.675,-71.675,23.76
40.675,-71.575,23.49
40.675,-71.475,23.44
40.675,-71.375,23.57
40.675,-71.275,23.73
40.675,-71.175,23.73
40.675,-71.075,23.63
40.675,-70.975,23.58
40.675,-70.875,23.55
40.675,-70.775,23.61
40.675,-70.675,23.75
40.675,-70.575,23.84
40.675,-70.475,23.85
40.675,-70.375,23.66
