lat,lon,sst
40.675,-70.275,17.62
40.675,-70.175,17.23
40.675,-70.075,16.78
40.675,-69.975,16.4
40.675,-69.875,15.98
40.675,-69.775,15.54
40.675,-69.675,15.03
40.675,-69.575,14.43
40.675,-69.475,14.57
40.675,-69.375,15.75
40.675,-69.275,17.35
40.675,-69.175,18.69
40.675,-69.075,18.99
40.675,-68.975,18.51
40.775,-72.775,22.29
40.775,-72.675,22.31
40.775,-72.575,22.31
40.775,-72.475,21.89
40.775,-72.375,21.55
40.775,-72.275,21.53
40.775,-72.175,21.53
40.775,-72.075,21.53
40.775,-71.975,21.54
40.775,-71.875,21.54
40.775,-71.775,21.49
40.775,-71.675,21.47
40.775,-71.575,21.51
40.775,-71.475,21.55
40.775,-71.375,21.45
40.775,-71.275,21.25
40.775,-71.175,21.08
40.775,-71.075,20.88
40.775,-70.975,20.52
40.775,-70.875,20.03
40.775,-70.775,19.5
40.775,-70.675,18.94
40.775,-70.575,18.43
40.775,-70.475,17.97
40.775,-70.375,17.41
40.775,-70.275,16.89
40.775,-70.175,16.52
40.775,-70.075,16.13
40.775,-69.975,15.81
40.775,-69.875,15.46
40.775,-69.775,14.87
40.775,-69.675,14.13
40.775,-69.575,13.56
40.775,-69.475,13.58
40.775,-69.375,14.28
40.775,-69.275,15.63
40.775,-69.175,17.06
40.775,-69.075,17.65
40.775,-68.975,17.34
40.875,-73.775,22.43
40.875,-73.675,22.44
40.875,-72.475,22.95
40.875,-72.275,21.6
40.875,-72.175,21.25
40.875,-72.075,21.12
40.875,-71.975,21.03
40.875,-71.875,21.02
40.875,-71.775,21.13
40.875,-71.675,21.2
40.875,-71.575,21.2
40.875,-71.475,21.24
40.875,-71.375,21.11
40.875,-71.275,20.85
40.875,-71.175,20.66
40.875,-71.075,20.57
40.875,-70.975,20.37
40.875,-70.875,19.82
40.875,-70.775,19.31
40.875,-70.675,19.0
40.875,-70.575,18.54
40.875,-70.475,17.96
40.875,-70.375,17.29
40.875,-70.275,16.79
40.875,-70.175,16.64
40.875,-70.075,16.52
40.875,-69.975,16.14
40.875,-69.875,15.55
40.875,-69.775,14.81
40.875,-69.675,13.96
40.875,-69.575,13.21
40.875,-69.475,12.87
40.875,-69.375,13.16
40.875,-69.275,14.25
40.875,-69.175,15.67
40.875,-69.075,16.3
40.875,-68.975,15.93
40.975,-73.575,22.34
40.975,-73.475,22.29
40.975,-73.375,22.46
40.975,-73.275,22.6
40.975,-73.175,22.47
40.975,-73.075,22.27
40.975,-72.975,22.4
40.975,-72.875,22.64
40.975,-72.775,22.76
40.975,-72.475,22.8
40.975,-72.075,20.88
40.975,-71.975,20.44
40.975,-71.875,20.16
40.975,-71.775,20.36
40.975,-71.675,20.81
40.975,-71.575,21.03
40.975,-71.475,21.14
40.975,-71.375,20.98
40.975,-71.275,20.58
40.975,-71.175,20.24
40.975,-71.075,20.13
40.975,-70.975,20.06
40.975,-70.875,19.57
40.975,-70.775,19.01
40.975,-70.675,18.7
40.975,-70.575,18.29
40.975,-70.475,17.75
40.975,-70.375,17.24
40.975,-70.275,17.08
40.975,-70.175,17.23
40.975,-70.075,17.28
40.975,-69.975,16.91
40.975,-69.875,16.12
40.975,-69.775,15.15
40.975,-69.675,14.16
40.975,-69.575,13.27
40.975,-69.475,12.89
40.975,-69.375,13.3
40.975,-69.275,14.24
40.975,-69.175,15.18
40.975,-69.075,15.44
40.975,-68.975,14.9
41.075,-73.375,22.69
41.075,-73.275,22.73
41.075,-73.175,22.54
41.075,-73.075,22.53
41.075,-72.975,22.78
41.075,-72.875,22.9
41.075,-72.775,22.69
41.075,-72.675,22.23
41.075,-72.575,21.59
41.075,-72.475,21.25
41.075,-72.375,21.42
41.075,-72.275,21.37
41.075,-72.175,20.85
41.075,-72.075,20.2
41.075,-71.975,19.74
41.075,-71.775,19.56
41.075,-71.675,20.12
41.075,-71.575,20.67
41.075,-71.475,21.04
41.075,-71.375,21.03
41.075,-71.275,20.65
41.075,-71.175,20.19
41.075,-71.075,19.87
41.075,-70.975,19.73
41.075,-70.875,19.5
41.075,-70.775,19.05
41.075,-70.675,18.69
41.075,-70.575,18.45
41.075,-70.475,18.12
41.075,-70.375,17.76
41.075,-70.275,17.7
41.075,-70.175,17.84
41.075,-70.075,17.87
41.075,-69.975,17.47
41.075,-69.875,16.51
41.075,-69.775,15.28
41.075,-69.675,14.16
41.075,-69.575,13.46
41.075,-69.475,13.53
41.075,-69.375,14.34
41.075,-69.275,15.16
41.075,-69.175,15.64
41.075,-69.075,15.73
41.075,-68.975,15.28
41.175,-73.075,22.69
41.175,-72.975,22.85
41.175,-72.875,22.78
41.175,-72.775,22.37
41.175,-72.675,21.67
41.175,-72.575,21.07
41.175,-72.475,20.53
41.175,-72.375,20.37
41.175,-72.275,20.16
41.175,-72.175,19.81
41.175,-72.075,19.47
41.175,-71.975,19.35
41.175,-71.875,19.48
41.175,-71.775,19.66
41.175,-71.675,19.94
41.175,-71.475,21.0
41.175,-71.375,21.17
41.175,-71.275,20.93
41.175,-71.175,20.52
41.175,-71.075,20.07
41.175,-70.975,19.81
41.175,-70.875,19.68
41.175,-70.775,19.52
41.175,-70.675,19.34
41.175,-70.575,19.24
41.175,-70.475,19.07
41.175,-70.375,18.82
41.175,-70.275,18.84
41.175,-70.175,19.01
41.175,-70.075,18.73
41.175,-69.975,17.86
41.175,-69.875,16.72
41.175,-69.775,15.35
41.175,-69.675,14.19
41.175,-69.575,13.76
41.175,-69.475,14.53
41.175,-69.375,15.61
41.175,-69.275,16.27
41.175,-69.175,16.6
41.175,-69.075,16.67
41.175,-68.975,16.42
41.275,-72.575,20.89
41.275,-72.375,20.12
41.275,-72.275,19.81
41.275,-72.175,19.67
41.275,-72.075,19.51
41.275,-71.875,19.72
41.275,-71.775,20.13
41.275,-71.675,20.44
41.275,-71.575,20.82
41.275,-71.475,21.25
41.275,-71.375,21.31
41.275,-71.275,21.06
41.275,-71.175,20.76
41.275,-71.075,20.37
41.275,-70.975,20.06
41.275,-70.875,19.91
41.275,-70.775,19.99
41.275,-70.675,20.01
41.275,-70.575,20.19
41.275,-70.475,20.28
41.275,-70.375,20.19
41.275,-70.275,20.41
41.275,-69.875,16.73
41.275,-69.775,15.37
41.275,-69.675,14.43
41.275,-69.575,14.42
41.275,-69.475,15.65
41.275,-69.375,16.8
41.275,-69.275,17.38
41.275,-69.175,17.61
41.275,-69.075,17.54
41.275,-68.975,17.3
41.375,-71.475,21.55
41.375,-71.375,21.58
41.375,-71.275,21.39
41.375,-71.175,21.1
41.375,-71.075,20.82
41.375,-70.975,20.59
41.375,-70.875,20.47
41.375,-70.775,20.63
41.375,-70.375,21.78
41.375,-70.275,21.76
41.375,-70.175,21.27
41.375,-70.075,19.99
41.375,-69.975,18.24
41.375,-69.875,16.69
41.375,-69.775,15.88
41.375,-69.675,15.72
41.375,-69.575,16.17
41.375,-69.475,17.07
41.375,-69.375,17.82
41.375,-69.275,18.25
41.375,-69.175,18.43
41.375,-69.075,18.3
41.375,-68.975,18.01
41.475,-71.375,22.24
41.475,-71.275,22.15
41.475,-71.175,21.66
41.475,-71.075,21.28
41.475,-70.975,21.55
41.475,-70.875,21.75
41.475,-70.675,21.97
41.475,-70.575,22.53
41.475,-70.475,22.84
41.475,-70.375,22.91
41.475,-70.275,22.54
41.475,-70.175,21.44
41.475,-70.075,19.68
41.475,-69.975,18.02
41.475,-69.875,17.19
41.475,-69.775,17.13
41.475,-69.675,17.49
41.475,-69.575,17.98
41.475,-69.475,18.37
41.475,-69.375,18.66
41.475,-69.275,18.82
41.475,-69.175,18.78
41.475,-69.075,18.6
41.475,-68.975,18.37
