lat,lon,sst
40.675,-70.275,16.78
40.675,-70.175,16.63
40.675,-70.075,16.57
40.675,-69.975,16.64
40.675,-69.875,16.62
40.675,-69.775,16.13
40.675,-69.675,15.36
40.675,-69.575,14.9
40.675,-69.475,14.98
40.675,-69.375,15.51
40.675,-69.275,16.18
40.675,-69.175,16.6
40.675,-69.075,16.81
40.675,-68.975,17.0
40.775,-72.775,21.36
40.775,-72.675,21.43
40.775,-72.575,21.49
40.775,-72.475,21.12
40.775,-72.375,20.78
40.775,-72.275,20.75
40.775,-72.175,20.8
40.775,-72.075,20.92
40.775,-71.975,20.98
40.775,-71.875,20.96
40.775,-71.775,20.92
40.775,-71.675,20.92
40.775,-71.575,20.95
40.775,-71.475,20.94
40.775,-71.375,20.82
40.775,-71.275,20.72
40.775,-71.175,20.59
40.775,-71.075,20.19
40.775,-70.975,19.78
40.775,-70.875,19.5
40.775,-70.775,19.18
40.775,-70.675,18.54
40.775,-70.575,17.78
40.775,-70.475,17.29
40.775,-70.375,16.89
40.775,-70.275,16.65
40.775,-70.175,16.64
40.775,-70.075,16.7
40.775,-69.975,16.71
40.775,-69.875,16.64
40.775,-69.775,16.2
40.775,-69.675,15.34
40.775,-69.575,14.58
40.775,-69.475,14.38
40.775,-69.375,14.83
40.775,-69.275,15.48
40.775,-69.175,15.76
40.775,-69.075,15.74
40.775,-68.975,15.8
40.875,-73.775,22.61
40.875,-73.675,22.51
40.875,-72.475,22.48
40.875,-72.275,20.96
40.875,-72.175,20.71
40.875,-72.075,20.68
40.875,-71.975,20.68
40.875,-71.875,20.79
40.875,-71.775,20.8
40.875,-71.675,20.67
40.875,-71.575,20.57
40.875,-71.475,20.53
40.875,-71.375,20.39
40.875,-71.275,20.2
40.875,-71.175,20.0
40.875,-71.075,19.7
40.875,-70.975,19.39
40.875,-70.875,19.19
40.875,-70.775,19.09
40.875,-70.675,18.75
40.875,-70.575,17.98
40.875,-70.475,17.24
40.875,-70.375,16.87
40.875,-70.275,16.82
40.875,-70.175,17.02
40.875,-70.075,17.17
40.875,-69.975,17.07
40.875,-69.875,16.78
40.875,-69.775,16.19
40.875,-69.675,15.19
40.875,-69.575,14.26
40.875,-69.475,13.96
40.875,-69.375,14.44
40.875,-69.275,15.15
40.875,-69.175,15.46
40.875,-69.075,15.39
40.875,-68.975,15.33
40.975,-73.575,22.4
40.975,-73.475,22.34
40.975,-73.375,22.37
40.975,-73.275,22.39
40.975,-73.175,22.31
40.975,-73.075,22.28
40.975,-72.975,22.4
40.975,-72.875,22.52
40.975,-72.775,22.65
40.975,-72.475,23.08
40.975,-72.075,20.84
40.975,-71.975,20.44
40.975,-71.875,20.36
40.975,-71.775,20.53
40.975,-71.675,20.58
40.975,-71.575,20.44
40.975,-71.475,20.23
40.975,-71.375,19.86
40.975,-71.275,19.52
40.975,-71.175,19.31
40.975,-71.075,19.21
40.975,-70.975,19.06
40.975,-70.875,19.02
40.975,-70.775,18.98
40.975,-70.675,18.6
40.975,-70.575,17.88
40.975,-70.475,17.12
40.975,-70.375,16.89
40.975,-70.275,17.14
40.975,-70.175,17.49
40.975,-70.075,17.71
40.975,-69.975,17.57
40.975,-69.875,16.97
40.975,-69.775,16.05
40.975,-69.675,14.96
40.975,-69.575,14.09
40.975,-69.475,13.99
40.975,-69.375,14.63
40.975,-69.275,15.32
40.975,-69.175,15.66
40.975,-69.075,15.73
40.975,-68.975,15.68
41.075,-73.375,22.3
41.075,-73.275,22.31
41.075,-73.175,22.22
41.075,-73.075,22.21
41.075,-72.975,22.34
41.075,-72.875,22.47
41.075,-72.775,22.52
41.075,-72.675,22.54
41.075,-72.575,22.49
41.075,-72.475,22.44
41.075,-72.375,22.34
41.075,-72.275,21.99
41.075,-72.175,21.39
41.075,-72.075,20.73
41.075,-71.975,20.22
41.075,-71.775,20.03
41.075,-71.675,20.33
41.075,-71.575,20.48
41.075,-71.475,20.38
41.075,-71.375,19.95
41.075,-71.275,19.42
41.075,-71.175,19.13
41.075,-71.075,18.99
41.075,-70.975,18.89
41.075,-70.875,18.91
41.075,-70.775,18.78
41.075,-70.675,18.32
41.075,-70.575,17.73
41.075,-70.475,17.27
41.075,-70.375,17.34
41.075,-70.275,17.77
41.075,-70.175,18.09
41.075,-70.075,18.19
41.075,-69.975,17.89
41.075,-69.875,17.08
41.075,-69.775,15.97
41.075,-69.675,14.91
41.075,-69.575,14.3
41.075,-69.475,14.47
41.075,-69.375,15.2
41.075,-69.275,15.82
41.075,-69.175,16.17
41.075,-69.075,16.34
41.075,-68.975,16.33
41.175,-73.075,22.21
41.175,-72.975,22.36
41.175,-72.875,22.41
41.175,-72.775,22.37
41.175,-72.675,22.23
41.175,-72.575,22.09
41.175,-72.475,21.85
41.175,-72.375,21.63
41.175,-72.275,21.32
41.175,-72.175,20.77
41.175,-72.075,20.28
41.175,-71.975,20.06
41.175,-71.875,19.95
41.175,-71.775,19.92
41.175,-71.675,20.06
41.175,-71.475,20.55
41.175,-71.375,20.37
41.175,-71.275,19.87
41.175,-71.175,19.44
41.175,-71.075,19.18
41.175,-70.975,19.07
41.175,-70.875,19.08
41.175,-70.775,18.97
41.175,-70.675,18.67
41.175,-70.575,18.52
41.175,-70.475,18.5
41.175,-70.375,18.57
41.175,-70.275,18.83
41.175,-70.175,19.07
41.175,-70.075,18.87
41.175,-69.975,18.07
41.175,-69.875,17.06
41.175,-69.775,15.95
41.175,-69.675,15.08
41.175,-69.575,14.74
41.175,-69.475,15.16
41.175,-69.375,15.97
41.175,-69.275,16.69
41.175,-69.175,17.19
41.175,-69.075,17.35
41.175,-68.975,17.09
41.275,-72.575,21.8
41.275,-72.375,21.34
41.275,-72.275,21.1
41.275,-72.175,20.65
41.275,-72.075,20.33
41.275,-71.875,20.08
41.275,-71.775,20.14
41.275,-71.675,20.27
41.275,-71.575,20.52
41.275,-71.475,20.68
41.275,-71.375,20.58
41.275,-71.275,20.29
41.275,-71.175,19.94
41.275,-71.075,19.67
41.275,-70.975,19.55
41.275,-70.875,19.54
41.275,-70.775,19.53
41.275,-70.675,19.41
41.275,-70.575,19.77
41.275,-70.475,20.19
41.275,-70.375,20.26
41.275,-70.275,20.37
41.275,-69.875,17.04
41.275,-69.775,15.94
41.275,-69.675,15.36
41.275,-69.575,15.35
41.275,-69.475,15.88
41.275,-69.375,16.68
41.275,-69.275,17.5
41.275,-69.175,18.2
41.275,-69.075,18.45
41.275,-68.975,18.04
41.375,-71.475,21.01
41.375,-71.375,21.03
41.375,-71.275,20.87
41.375,-71.175,20.58
41.375,-71.075,20.37
41.375,-70.975,20.31
41.375,-70.875,20.31
41.375,-70.775,20.52
41.375,-70.375,21.76
41.375,-70.275,21.81
41.375,-70.175,21.41
41.375,-70.075,20.1
41.375,-69.975,18.36
41.375,-69.875,17.0
41.375,-69.775,16.28
41.375,-69.675,16.08
41.375,-69.575,16.2
41.375,-69.475,16.49
41.375,-69.375,17.03
41.375,-69.275,17.86
41.375,-69.175,18.61
41.375,-69.075,19.02
41.375,-68.975,18.92
41.475,-71.375,21.95
41.475,-71.275,21.81
41.475,-71.175,21.3
41.475,-71.075,20.94
41.475,-70.975,21.33
41.475,-70.875,21.59
41.475,-70.675,22.04
41.475,-70.575,22.38
41.475,-70.475,22.58
41.475,-70.375,22.71
41.475,-70.275,22.64
41.475,-70.175,21.97
41.475,-70.075,20.29
41.475,-69.975,18.43
41.475,-69.875,17.44
41.475,-69.775,17.12
41.475,-69.675,17.06
41.475,-69.575,17.16
41.475,-69.475,17.32
41.475,-69.375,17.71
41.475,-69.275,18.37
41.475,-69.175,18.94
41.475,-69.075,19.32
41.475,-68.975,19.47
