lat,lon,sst
40.675,-70.275,23.5
40.675,-70.175,23.03
40.675,-70.075,22.58
40.675,-69.975,22.2
40.675,-69.875,21.82
40.675,-69.775,21.07
40.675,-69.675,20.15
40.675,-69.575,19.28
40.675,-69.475,18.67
40.675,-69.375,19.05
40.675,-69.275,20.7
40.675,-69.175,22.24
40.675,-69.075,22.73
40.675,-68.975,22.69
40.775,-72.775,24.03
40.775,-72.675,24.02
40.775,-72.575,23.97
40.775,-72.475,23.61
40.775,-72.375,23.35
40.775,-72.275,23.47
40.775,-72.175,23.62
40.775,-72.075,23.76
40.775,-71.975,23.85
40.775,-71.875,23.91
40.775,-71.775,23.95
40.775,-71.675,23.79
40.775,-71.575,23.54
40.775,-71.475,23.44
40.775,-71.375,23.47
40.775,-71.275,23.6
40.775,-71.175,23.8
40.775,-71.075,23.95
40.775,-70.975,23.99
40.775,-70.875,23.99
40.775,-70.775,24.06
40.775,-70.675,24.15
40.775,-70.575,24.09
40.775,-70.475,23.9
40.775,-70.375,23.56
40.775,-70.275,22.58
40.775,-70.175,21.26
40.775,-70.075,20.34
40.775,-69.975,19.91
40.775,-69.875,19.59
40.775,-69.775,18.96
40.775,-69.675,18.25
40.775,-69.575,17.56
40.775,-69.475,16.95
40.775,-69.375,17.51
40.775,-69.275,19.46
40.775,-69.175,21.31
40.775,-69.075,21.89
40.775,-68.975,21.58
40.875,-73.775,24.47
40.875,-73.675,24.53
40.875,-72.475,24.49
40.875,-72.275,23.09
40.875,-72.175,22.87
40.875,-72.075,22.91
40.875,-71.975,22.9
40.875,-71.875,22.95
40.875,-71.775,23.2
40.875,-71.675,23.42
40.875,-71.575,23.45
40.875,-71.475,23.35
40.875,-71.375,23.21
40.875,-71.275,23.33
40.875,-71.175,23.61
40.875,-71.075,23.72
40.875,-70.975,23.57
40.875,-70.875,23.4
40.875,-70.775,23.49
40.875,-70.675,23.66
40.875,-70.575,23.56
40.875,-70.475,23.1
40.875,-70.375,22.3
40.875,-70.275,21.0
40.875,-70.175,19.81
40.875,-70.075,19.11
40.875,-69.975,18.48
40.875,-69.875,17.96
40.875,-69.775,17.48
40.875,-69.675,16.86
40.875,-69.575,16.04
40.875,-69.475,15.34
40.875,-69.375,15.86
40.875,-69.275,17.91
40.875,-69.175,20.07
40.875,-69.075,20.63
40.875,-68.975,19.98
40.975,-73.575,24.61
40.975,-73.475,24.65
40.975,-73.375,24.66
40.975,-73.275,24.64
40.975,-73.175,24.55
40.975,-73.075,24.46
40.975,-72.975,24.6
40.975,-72.875,24.84
40.975,-72.775,24.98
40.975,-72.475,24.86
40.975,-72.075,22.81
40.975,-71.975,22.45
40.975,-71.875,22.17
40.975,-71.775,22.27
40.975,-71.675,22.72
40.975,-71.575,23.01
40.975,-71.475,22.93
40.975,-71.375,22.74
40.975,-71.275,22.95
40.975,-71.175,23.31
40.975,-71.075,23.36
40.975,-70.975,23.03
40.975,-70.875,22.69
40.975,-70.775,22.76
40.975,-70.675,23.05
40.975,-70.575,22.96
40.975,-70.475,22.22
40.975,-70.375,21.04
40.975,-70.275,20.06
40.975,-70.175,19.7
40.975,-70.075,19.42
40.975,-69.975,18.72
40.975,-69.875,17.88
40.975,-69.775,17.08
40.975,-69.675,16.14
40.975,-69.575,15.03
40.975,-69.475,14.52
40.975,-69.375,15.1
40.975,-69.275,16.8
40.975,-69.175,18.9
40.975,-69.075,19.67
40.975,-68.975,19.08
41.075,-73.375,24.7
41.075,-73.275,24.72
41.075,-73.175,24.62
41.075,-73.075,24.56
41.075,-72.975,24.69
41.075,-72.875,24.91
41.075,-72.775,24.99
41.075,-72.675,24.89
41.075,-72.575,24.6
41.075,-72.475,24.21
41.075,-72.375,24.03
41.075,-72.275,23.79
41.075,-72.175,23.22
41.075,-72.075,22.63
41.075,-71.975,22.18
41.075,-71.775,21.71
41.075,-71.675,21.96
41.075,-71.575,22.22
41.075,-71.475,22.36
41.075,-71.375,22.38
41.075,-71.275,22.33
41.075,-71.175,22.35
41.075,-71.075,22.44
41.075,-70.975,22.27
41.075,-70.875,21.96
41.075,-70.775,21.88
41.075,-70.675,21.98
41.075,-70.575,21.87
41.075,-70.475,21.2
41.075,-70.375,20.35
41.075,-70.275,19.93
41.075,-70.175,19.95
41.075,-70.075,19.96
41.075,-69.975,19.46
41.075,-69.875,18.41
41.075,-69.775,17.19
41.075,-69.675,15.99
41.075,-69.575,15.25
41.075,-69.475,15.6
41.075,-69.375,16.45
41.075,-69.275,17.25
41.075,-69.175,18.5
41.075,-69.075,19.38
41.075,-68.975,19.17
41.175,-73.075,24.59
41.175,-72.975,24.68
41.175,-72.875,24.76
41.175,-72.775,24.78
41.175,-72.675,24.54
41.175,-72.575,24.23
41.175,-72.475,23.68
41.175,-72.375,23.32
41.175,-72.275,23.01
41.175,-72.175,22.56
41.175,-72.075,22.07
41.175,-71.975,21.71
41.175,-71.875,21.53
41.175,-71.775,21.57
41.175,-71.675,21.69
41.175,-71.475,22.03
41.175,-71.375,22.17
41.175,-71.275,21.87
41.175,-71.175,21.62
41.175,-71.075,21.67
41.175,-70.975,21.66
41.175,-70.875,21.55
41.175,-70.775,21.46
41.175,-70.675,21.31
41.175,-70.575,21.13
41.175,-70.475,20.85
41.175,-70.375,20.56
41.175,-70.275,20.54
41.175,-70.175,20.71
41.175,-70.075,20.6
41.175,-69.975,19.8
41.175,-69.875,18.59
41.175,-69.775,17.27
41.175,-69.675,16.29
41.175,-69.575,16.07
41.175,-69.475,17.25
41.175,-69.375,18.75
41.175,-69.275,19.3
41.175,-69.175,19.71
41.175,-69.075,20.11
41.175,-68.975,20.0
41.275,-72.575,24.06
41.275,-72.375,23.0
41.275,-72.275,22.64
41.275,-72.175,22.33
41.275,-72.075,22.02
41.275,-71.875,21.45
41.275,-71.775,21.6
41.275,-71.675,21.76
41.275,-71.575,21.8
41.275,-71.475,21.96
41.275,-71.375,22.07
41.275,-71.275,21.9
41.275,-71.175,21.65
41.275,-71.075,21.54
41.275,-70.975,21.55
41.275,-70.875,21.51
41.275,-70.775,21.56
41.275,-70.675,21.53
41.275,-70.575,21.54
41.275,-70.475,21.58
41.275,-70.375,21.54
41.275,-70.275,21.73
41.275,-69.875,18.5
41.275,-69.775,17.28
41.275,-69.675,16.72
41.275,-69.575,16.88
41.275,-69.475,18.18
41.275,-69.375,19.89
41.275,-69.275,20.77
41.275,-69.175,21.06
41.275,-69.075,21.13
41.275,-68.975,21.0
41.375,-71.475,22.09
41.375,-71.375,22.22
41.375,-71.275,22.22
41.375,-71.175,22.07
41.375,-71.075,21.94
41.375,-70.975,21.94
41.375,-70.875,21.91
41.375,-70.775,22.05
41.375,-70.375,22.82
41.375,-70.275,22.88
41.375,-70.175,22.62
41.375,-70.075,21.63
41.375,-69.975,19.97
41.375,-69.875,18.49
41.375,-69.775,17.9
41.375,-69.675,18.04
41.375,-69.575,18.54
41.375,-69.475,19.43
41.375,-69.375,20.54
41.375,-69.275,21.3
41.375,-69.175,21.59
41.375,-69.075,21.64
41.375,-68.975,21.57
41.475,-71.375,22.77
41.475,-71.275,22.75
41.475,-71.175,22.54
41.475,-71.075,22.38
41.475,-70.975,22.72
41.475,-70.875,22.98
41.475,-70.675,23.42
41.475,-70.575,23.7
41.475,-70.475,23.9
41.475,-70.375,23.96
41.475,-70.275,23.78
41.475,-70.175,23.19
41.475,-70.075,21.79
41.475,-69.975,19.92
41.475,-69.875,18.92
41.475,-69.775,19.03
41.475,-69.675,19.53
41.475,-69.575,20.13
41.475,-69.475,20.72
41.475,-69.375,21.22
41.475,-69.275,21.59
41.475,-69.175,21.81
41.475,-69.075,21.9
41.475,-68.975,21.84
