lat,lon,sst
40.675,-70.275,18.18
40.675,-70.175,17.63
40.675,-70.075,17.23
40.675,-69.975,16.85
40.675,-69.875,16.31
40.675,-69.775,15.47
40.675,-69.675,14.46
40.675,-69.575,13.66
40.675,-69.475,13.49
40.675,-69.375,14.03
40.675,-69.275,14.94
40.675,-69.175,15.71
40.675,-69.075,16.1
40.675,-68.975,16.21
40.775,-72.775,21.47
40.775,-72.675,21.43
40.775,-72.575,21.44
40.775,-72.475,20.99
40.775,-72.375,20.55
40.775,-72.275,20.55
40.775,-72.175,20.61
40.775,-72.075,20.63
40.775,-71.975,20.66
40.775,-71.875,20.77
40.775,-71.775,20.91
40.775,-71.675,20.99
40.775,-71.575,20.97
40.775,-71.475,20.9
40.775,-71.375,20.81
40.775,-71.275,20.73
40.775,-71.175,20.68
40.775,-71.075,20.58
40.775,-70.975,20.41
40.775,-70.875,20.15
40.775,-70.775,19.87
40.775,-70.675,19.7
40.775,-70.575,19.57
40.775,-70.475,19.38
40.775,-70.375,18.94
40.775,-70.275,18.21
40.775,-70.175,17.57
40.775,-70.075,17.16
40.775,-69.975,16.83
40.775,-69.875,16.31
40.775,-69.775,15.34
40.775,-69.675,14.15
40.775,-69.575,13.12
40.775,-69.475,12.65
40.775,-69.375,12.96
40.775,-69.275,13.82
40.775,-69.175,14.6
40.775,-69.075,14.93
40.775,-68.975,14.95
40.875,-73.775,22.68
40.875,-73.675,22.54
40.875,-72.475,22.46
40.875,-72.275,20.69
40.875,-72.175,20.31
40.875,-72.075,20.22
40.875,-71.975,20.16
40.875,-71.875,20.28
40.875,-71.775,20.57
40.875,-71.675,20.82
40.875,-71.575,20.91
40.875,-71.475,20.85
40.875,-71.375,20.7
40.875,-71.275,20.52
40.875,-71.175,20.3
40.875,-71.075,20.01
40.875,-70.975,19.73
40.875,-70.875,19.54
40.875,-70.775,19.43
40.875,-70.675,19.37
40.875,-70.575,19.21
40.875,-70.475,18.91
40.875,-70.375,18.59
40.875,-70.275,18.2
40.875,-70.175,17.97
40.875,-70.075,17.8
40.875,-69.975,17.43
40.875,-69.875,16.85
40.875,-69.775,15.85
40.875,-69.675,14.53
40.875,-69.575,13.3
40.875,-69.475,12.66
40.875,-69.375,12.95
40.875,-69.275,13.84
40.875,-69.175,14.55
40.875,-69.075,14.69
40.875,-68.975,14.52
40.975,-73.575,22.23
40.975,-73.475,22.17
40.975,-73.375,22.17
40.975,-73.275,22.26
40.975,-73.175,22.25
40.975,-73.075,22.25
40.975,-72.975,22.47
40.975,-72.875,22.65
40.975,-72.775,22.72
40.975,-72.475,23.08
40.975,-72.075,20.56
40.975,-71.975,20.17
40.975,-71.875,20.05
40.975,-71.775,20.16
40.975,-71.675,20.52
40.975,-71.575,20.84
40.975,-71.475,20.88
40.975,-71.375,20.68
40.975,-71.275,20.38
40.975,-71.175,20.02
40.975,-71.075,19.58
40.975,-70.975,19.24
40.975,-70.875,19.05
40.975,-70.775,18.98
40.975,-70.675,19.09
40.975,-70.575,18.99
40.975,-70.475,18.55
40.975,-70.375,18.15
40.975,-70.275,18.0
40.975,-70.175,18.22
40.975,-70.075,18.5
40.975,-69.975,18.29
40.975,-69.875,17.62
40.975,-69.775,16.56
40.975,-69.675,15.1
40.975,-69.575,13.75
40.975,-69.475,13.26
40.975,-69.375,13.88
40.975,-69.275,14.96
40.975,-69.175,15.59
40.975,-69.075,15.52
40.975,-68.975,15.05
41.075,-73.375,21.84
41.075,-73.275,21.95
41.075,-73.175,21.95
41.075,-73.075,21.99
41.075,-72.975,22.17
41.075,-72.875,22.38
41.075,-72.775,22.44
41.075,-72.675,22.41
41.075,-72.575,22.41
41.075,-72.475,22.39
41.075,-72.375,22.27
41.075,-72.275,21.89
41.075,-72.175,21.32
41.075,-72.075,20.68
41.075,-71.975,20.18
41.075,-71.775,19.93
41.075,-71.675,20.21
41.075,-71.575,20.63
41.075,-71.475,20.88
41.075,-71.375,20.83
41.075,-71.275,20.57
41.075,-71.175,20.15
41.075,-71.075,19.66
41.075,-70.975,19.26
41.075,-70.875,19.02
41.075,-70.775,18.97
41.075,-70.675,19.1
41.075,-70.575,19.01
41.075,-70.475,18.59
41.075,-70.375,18.3
41.075,-70.275,18.31
41.075,-70.175,18.56
41.075,-70.075,18.88
41.075,-69.975,18.8
41.075,-69.875,18.1
41.075,-69.775,16.95
41.075,-69.675,15.45
41.075,-69.575,14.22
41.075,-69.475,14.07
41.075,-69.375,15.06
41.075,-69.275,16.32
41.075,-69.175,16.99
41.075,-69.075,16.95
41.075,-68.975,16.43
41.175,-73.075,21.98
41.175,-72.975,22.09
41.175,-72.875,22.15
41.175,-72.775,22.17
41.175,-72.675,22.07
41.175,-72.575,21.96
41.175,-72.475,21.7
41.175,-72.375,21.46
41.175,-72.275,21.15
41.175,-72.175,20.71
41.175,-72.075,20.24
41.175,-71.975,19.91
41.175,-71.875,19.83
41.175,-71.775,19.9
41.175,-71.675,20.07
41.175,-71.475,20.7
41.175,-71.375,20.78
41.175,-71.275,20.62
41.175,-71.175,20.35
41.175,-71.075,19.97
41.175,-70.975,19.6
41.175,-70.875,19.42
41.175,-70.775,19.46
41.175,-70.675,19.52
41.175,-70.575,19.41
41.175,-70.475,19.15
41.175,-70.375,19.05
41.175,-70.275,19.26
41.175,-70.175,19.52
41.175,-70.075,19.45
41.175,-69.975,18.95
41.175,-69.875,18.12
41.175,-69.775,16.88
41.175,-69.675,15.48
41.175,-69.575,14.57
41.175,-69.475,14.75
41.175,-69.375,15.9
41.175,-69.275,17.19
41.175,-69.175,17.93
41.175,-69.075,18.14
41.175,-68.975,17.97
41.275,-72.575,21.74
41.275,-72.375,21.09
41.275,-72.275,20.88
41.275,-72.175,20.7
41.275,-72.075,20.37
41.275,-71.875,19.81
41.275,-71.775,19.96
41.275,-71.675,20.17
41.275,-71.575,20.41
41.275,-71.475,20.65
41.275,-71.375,20.66
41.275,-71.275,20.48
41.275,-71.175,20.32
41.275,-71.075,20.11
41.275,-70.975,19.86
41.275,-70.875,19.82
41.275,-70.775,19.98
41.275,-70.675,20.03
41.275,-70.575,20.12
41.275,-70.475,20.21
41.275,-70.375,20.27
41.275,-70.275,20.56
41.275,-69.875,17.84
41.275,-69.775,16.57
41.275,-69.675,15.52
41.275,-69.575,15.03
41.275,-69.475,15.44
41.275,-69.375,16.53
41.275,-69.275,17.63
41.275,-69.175,18.35
41.275,-69.075,18.75
41.275,-68.975,18.93
41.375,-71.475,20.88
41.375,-71.375,20.96
41.375,-71.275,20.8
41.375,-71.175,20.57
41.375,-71.075,20.44
41.375,-70.975,20.43
41.375,-70.875,20.52
41.375,-70.775,20.85
41.375,-70.375,21.69
41.375,-70.275,21.71
41.375,-70.175,21.43
41.375,-70.075,20.45
41.375,-69.975,18.92
41.375,-69.875,17.43
41.375,-69.775,16.35
41.375,-69.675,15.74
41.375,-69.575,15.73
41.375,-69.475,16.28
41.375,-69.375,17.12
41.375,-69.275,17.96
41.375,-69.175,18.58
41.375,-69.075,19.0
41.375,-68.975,19.26
41.475,-71.375,21.92
41.475,-71.275,21.83
41.475,-71.175,21.24
41.475,-71.075,20.85
41.475,-70.975,21.33
41.475,-70.875,21.69
41.475,-70.675,22.24
41.475,-70.575,22.59
41.475,-70.475,22.77
41.475,-70.375,22.77
41.475,-70.275,22.53
41.475,-70.175,21.88
41.475,-70.075,20.61
41.475,-69.975,18.85
41.475,-69.875,17.4
41.475,-69.775,16.78
41.475,-69.675,16.67
41.475,-69.575,16.88
41.475,-69.475,17.22
41.475,-69.375,17.65
41.475,-69.275,18.23
41.475,-69.175,18.77
41.475,-69.075,19.14
41.475,-68.975,19.29
